"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.376240069206319,0.375265524287505,0.389370481908142,0.383452332544097
411,0.378284738322624,0.372940504198301,0.374985675275392,0.369366048848396
412,0.37972377187807,0.379114051528822,0.379161736051249,0.379138609389938
413,0.249341245851302,0.219071830695108,0.227721831473178,0.225894733173596
414,0.343763756806911,0.31028127344855,0.323546437690511,0.321516355385005
415,0.385757262455607,0.37734995880775,0.390189456563713,0.386322097558632
416,0.374683085829244,0.358432162249189,0.372048918166659,0.367462585681778
417,0.38672154977276,0.376953522501243,0.381221969338293,0.380075063383394
418,0.378472200100846,0.346427886774451,0.361205098054327,0.357777444909858
419,0.408140022934604,0.39832851677835,0.402460146888106,0.401683175631022
420,0.388990326525538,0.386041303073392,0.387304913508257,0.387288575862044
421,0.359854602752191,0.346343513523298,0.351280183927412,0.350723743558237
422,0.35566403891455,0.334333767537037,0.340919150114159,0.339093059925877
423,0.330170180124272,0.298673165277488,0.312056309562677,0.308243237205086
424,0.431521922246499,0.395095848282535,0.408831351479553,0.408567847728762
425,0.359974262088288,0.35879615074321,0.359914624477935,0.354732182852346
426,0.395813906712147,0.392431028880196,0.401135914648731,0.396531957653714
427,0.380296928532506,0.353621224992509,0.365793718157653,0.36067015381435
428,0.390957271822665,0.373857072586582,0.387138364127116,0.38265030400085
429,0.383595861718001,0.37056215850114,0.388127734540131,0.384636204246764
430,0.383388441432285,0.369718825506567,0.371139888180342,0.369145777077088
431,0.230325217953538,0.202859887712938,0.212749510975374,0.210745153685221
432,0.458590934460262,0.454342045677446,0.455353387639845,0.455160531675545
433,0.23942025031236,0.209982112056892,0.220545324768761,0.218908886509305
434,0.385671137170232,0.347002100150798,0.355934278764484,0.354149714693769
435,0.371063766835303,0.368091314771225,0.369500351344122,0.369123861834804
436,0.375305508894488,0.370496587554637,0.37308966028795,0.372399846145427
437,0.325470617163508,0.310865521690967,0.319118981129456,0.316820676967636
438,0.365200377722567,0.351334198556213,0.357594366309083,0.356331312623033
439,0.377845998499775,0.377842647892166,0.377847847731511,0.377845053659292
440,0.308891893227695,0.289308053382382,0.297952990483817,0.295546993159629
441,0.332633726102789,0.323708114428289,0.326605237484481,0.326408851902623
442,0.431470311205792,0.399592079491781,0.414484070221847,0.410138928087227
443,0.381547016378647,0.379484718925931,0.38080237778524,0.372193744214335
444,0.170506275253057,0.143671446625279,0.149578132686009,0.150354042313135
445,0.372492911109032,0.370849925635483,0.372798775076538,0.372374560089509
446,0.356392602223979,0.33746255261015,0.345972165004827,0.343671365829759
447,0.405308249121741,0.401881805792705,0.402933377518097,0.402702737833941
448,0.364527432926597,0.329434084017318,0.346184659363964,0.342522041303097
449,0.389096746698015,0.366365534255724,0.366918292581417,0.366862826153641
450,0.346282086832154,0.313717357205676,0.329283408798137,0.326066502305722
451,0.253367207861374,0.243382726096088,0.244621746636233,0.24303265979453
452,0.233962971675209,0.205450586857585,0.216590304661849,0.215640555676435
453,0.382362321273733,0.379916964347707,0.385724750415661,0.381003483745136
454,0.395697444988244,0.386447286957314,0.390148780122363,0.388407837730038
455,0.380952872073698,0.377621981596525,0.378266418134581,0.378188893651217
456,0.201285736330291,0.177676023974961,0.189532489838285,0.192295122102589
457,0.272208143083773,0.241405252408248,0.25411770914572,0.251874576487637
458,0.225261269241203,0.197673615360848,0.207554106601333,0.206063019336993
459,0.377409724043124,0.377041188056548,0.37724269158453,0.378772089004979
460,0.372121224659569,0.355887377253463,0.370285719296507,0.366630379847636
461,0.440058300249398,0.412495614376511,0.424771524982473,0.421479898858016
462,0.279020255801681,0.263272357564462,0.270650320210558,0.268674098850636
463,0.342997375606216,0.330153497244196,0.330735532147311,0.330263424380115
464,0.391745173024015,0.375364600130873,0.387095591417784,0.383348925652273
465,0.298278761243412,0.271149555140037,0.28542980086764,0.282651635136966
466,0.377989530193546,0.331132881602792,0.346692177663344,0.343045160985587
467,0.388185238583094,0.38169256113495,0.384596693763147,0.383940016457007
468,0.386331691982084,0.353879430489102,0.370357493979748,0.366210169243309
469,0.369288425948147,0.366189599710029,0.382771559220998,0.378906864290115
470,0.341825748885299,0.322211340431481,0.332573713307712,0.329902083586138
471,0.366919360664319,0.35560949514062,0.370533773928048,0.37047101769819
472,0.123036025693492,0.100416285914561,0.107600609808638,0.108503321986637
473,0.360792212322527,0.33983445651075,0.349368732913104,0.346694740744856
474,0.399036995358142,0.3836484805025,0.390204428244519,0.390162267671209
475,0.375954200921067,0.374196493459527,0.374197202682382,0.372258820322391
476,0.121341844589956,0.104544180890063,0.110080061939974,0.111037528509318
477,0.286761154787618,0.261851763059618,0.271904754265692,0.27000758380172
478,0.234595524231436,0.206052240419054,0.216731730851409,0.215159887401455
479,0.419352992418625,0.410025663253199,0.424887321381869,0.420360185895924
480,0.42599680231599,0.401654867860115,0.402610299190017,0.402541739278998
481,0.361719453115391,0.351507774460618,0.355872157344103,0.354768970118922
482,0.4068804979962,0.382019165345085,0.395630399891743,0.392512964892864
483,0.355017089056357,0.336752278582367,0.351003085295944,0.346026840946286
484,0.368006464775454,0.36676789425579,0.373097710414745,0.372309696832182
485,0.325155349163329,0.292684695536741,0.307119901248522,0.303888024717379
486,0.331889053478154,0.331048375491563,0.332582844391421,0.331628909830496
487,0.219228769277184,0.214392170846497,0.214396666447074,0.214396590956778
488,0.161453427702515,0.15857345274238,0.162490774237517,0.161772117623837
489,0.371834270766339,0.36929813438765,0.391486761799669,0.387282468748962
490,0.283441370731192,0.255921804022915,0.267648893928553,0.264768025681353
491,0.191217866300302,0.162631564366598,0.159764753385602,0.159668165007636
492,0.243366178316584,0.222841474730132,0.232150410171313,0.229788744472588
493,0.380579838800423,0.345683813933237,0.36171181844404,0.357833400063444
494,0.380764414659174,0.371821790669317,0.374995947541675,0.374822726453266
495,0.267536475869907,0.266838826089242,0.267027968081311,0.266988298972287
496,0.1569334465486,0.136093673567667,0.142465658149397,0.140999202513966
497,0.253796474636864,0.229560603328237,0.230264867774043,0.230128983387367
498,0.19218368564489,0.166764301522343,0.164802363543768,0.164746510565716
499,0.333332071054321,0.313961051980667,0.316387935340818,0.313331835249878
500,0.384957052858518,0.378611523545656,0.379756176714111,0.376731346864724
501,0.429723269013109,0.401306525568965,0.412191646219777,0.409654069530177
502,0.235276557652136,0.21679252915446,0.224418277144281,0.222329058214953
503,0.377211046457507,0.377183950731242,0.377277700606169,0.377247881470117
504,0.377446471982441,0.376809814919996,0.386979555123756,0.383518712839631
505,0.433432134605352,0.404863424790009,0.406849867332713,0.405514849822796
506,0.379078684017036,0.37753198678507,0.377732674232981,0.377920475272664
507,0.401223444939529,0.378361350617674,0.386917565140195,0.38346978054551
508,0.379778891899801,0.378899768508165,0.380105613949271,0.379996656254786
509,0.376036704030225,0.373284817202596,0.374748441746501,0.37407551406693
510,0.358703147010231,0.348870372019922,0.353142670882395,0.352069171268582
511,0.236946745103186,0.230530618289386,0.232657522108984,0.231004779047183
512,0.392328259119611,0.387625868707516,0.389571773188447,0.389317431348825
513,0.376234914758105,0.373132509381863,0.374939470874989,0.374453877865481
514,0.25799890598299,0.236070290967769,0.238002993552204,0.237462205875965
515,0.260965607639108,0.248964082055932,0.25342611639006,0.252483122633314
516,0.387911527406144,0.375648326804563,0.377949044931193,0.377649116236998
517,0.371647903956418,0.360117901187289,0.372895458459656,0.369238537374081
518,0.425351484640358,0.384592830337273,0.401711518388758,0.397632853736164
519,0.199801981817496,0.171270072348575,0.177875200305061,0.175916352010388
520,0.401863281934564,0.366456863357559,0.382687524337984,0.378716069194403
521,0.37893876951858,0.375947322662406,0.376026536928445,0.377826387823861
522,0.34167209593726,0.308801456517815,0.324269822659008,0.321279050128064
523,0.391265222194151,0.388741108098966,0.390168833674517,0.390031740047264
524,0.409022973196011,0.393203726899593,0.399632294251706,0.395171442079055
525,0.257986949426066,0.228088196243787,0.238093477715654,0.238021787725635
526,0.42090096166209,0.397541467196795,0.412362308138197,0.410938579519859
527,0.382378713492565,0.373944104650798,0.378175011065497,0.376967887584219
528,0.375091809830398,0.373315083163257,0.374197849888378,0.374052426477202
529,0.440570651492464,0.431964093687774,0.433225312392097,0.431122985936264
530,0.377625238872192,0.353026061431461,0.3670353540055,0.36483564520765
531,0.429457339021114,0.388173726379574,0.404765315600588,0.401177477821948
532,0.400327864357697,0.372545221997675,0.386062968657078,0.383832251367667
533,0.342414106727665,0.322052675331822,0.332314094589357,0.329977184034393
534,0.331650687417315,0.318488932331179,0.323228020649521,0.321388016300655
535,0.372316564362173,0.36818875101594,0.369294230514548,0.369224330304336
536,0.494833219062349,0.469244944292,0.488143567187512,0.48374114817381
537,0.285016612427062,0.269063755101986,0.276731688238247,0.276552086051932
538,0.355929551933204,0.327400547094998,0.339927319569739,0.336311876995527
539,0.378830497144625,0.378212282853486,0.394392128419268,0.390062761867098
540,0.382784802664947,0.377184556033512,0.385983077766889,0.38172631955471
541,0.368808008094827,0.361880577536726,0.365134631128056,0.363949127836461
542,0.125995094115236,0.11602164383778,0.117765631214583,0.116903448005079
543,0.370650873800888,0.368738259345872,0.36962750723373,0.369419828416648
544,0.371584394693082,0.36213605402624,0.36356082562657,0.362998780016554
545,0.385118057319856,0.37931116825539,0.381726840326788,0.377855608112567
546,0.206200925850222,0.190161702961629,0.190474038385839,0.190427207320369
547,0.377372470720811,0.338717840065536,0.356070849850075,0.355123338652058
548,0.379810162690304,0.37539300079309,0.377526155834956,0.377126867703662
549,0.257220658125367,0.239611076345931,0.243001517307396,0.242735292640554
550,0.434016702359609,0.425169000142208,0.425699816486221,0.417507517693294
551,0.396300846892008,0.387179382982937,0.387368198793699,0.386912282749963
552,0.139970111960888,0.126082348222595,0.131236772660704,0.131106944441088
553,0.38058235212648,0.379965403252703,0.38021202199816,0.380186382447667
554,0.131535597777146,0.11161246089424,0.116826884996017,0.115136387648922
555,0.178450129107326,0.15286850205372,0.161701505810391,0.161013764615696
556,0.371811663894093,0.343304721727594,0.356998399856317,0.355581234248183
557,0.403648884690906,0.373312076486918,0.386466983648668,0.382075865401578
558,0.385310113679296,0.377455221037632,0.3852304756753,0.381888764660891
559,0.37026660408256,0.366444946759536,0.382744444866673,0.379032537669845
560,0.389706372737786,0.381939638820302,0.383335203463916,0.383301419757255
561,0.370351084426197,0.362830216824148,0.366226178385729,0.366050908486978
562,0.37887622922125,0.378708608408159,0.40149161222825,0.397393646623977
563,0.327175497321623,0.324636566862735,0.325262692421121,0.321459636731887
564,0.388793454231099,0.385228813973172,0.387045928694073,0.386713678011931
565,0.283074531543643,0.251193605976028,0.26413327224721,0.261735807077978
566,0.236352965303663,0.205952158557596,0.216533284820431,0.214899646966007
567,0.37919298065497,0.377097242829425,0.377798588758488,0.373680306287802
568,0.272616994197215,0.246914389233799,0.258520814913478,0.255874594452835
569,0.446702397421588,0.421075700526193,0.43578849613465,0.430926382697979
570,0.376044111655612,0.370952877315021,0.373719066635051,0.37305542328775
571,0.378147652271509,0.378101477341266,0.378177256719356,0.378171797543802
572,0.417807547712765,0.399538370421404,0.403715108660258,0.402854678569898
573,0.117884603406143,0.0861384093234859,0.0853497697226315,0.0856099255685321
574,0.370575674377132,0.358803085089064,0.366072695614062,0.365247453194874
575,0.347986515463572,0.337770621658439,0.342249143842509,0.341741311177493
576,0.376553120222627,0.368871827167088,0.372414298900913,0.370914080331087
577,0.397262339498974,0.393629534044618,0.396952204212117,0.393102580687644
578,0.308167945608483,0.284033170824377,0.297019767211164,0.29380823998265
579,0.37275295239269,0.368059388961263,0.370458681506217,0.369795879637127
580,0.367384115804107,0.367006560725587,0.367969541115842,0.364564575671101
581,0.376517154106533,0.375780637500526,0.376152275887839,0.375844838601243
582,0.359367596134726,0.357652401986475,0.375869966942173,0.371757900236979
583,0.372540684117686,0.34445474634604,0.356691476549502,0.35638859217425
584,0.386048641348575,0.382033206687143,0.383724601837976,0.383470314521256
585,0.20780046701807,0.17741252227396,0.185690269346564,0.184681181586808
586,0.342541676711044,0.308949366709617,0.319463733700015,0.318743413295662
587,0.390885617481132,0.386962338281261,0.397517911948827,0.395367579485529
588,0.372634758987109,0.36789050794864,0.370065881392102,0.369540104298617
589,0.395951015345533,0.380972240638419,0.385886890243998,0.385816449599284
590,0.385682480108236,0.374392148355709,0.395447890462141,0.391216652771666
591,0.410700863486516,0.393448249798291,0.400148420372765,0.398756300487066
592,0.362333227311079,0.35286142111951,0.356066363710749,0.355850615472466
593,0.381188045454906,0.378052158001408,0.397508425719763,0.393973152147672
594,0.371893631165202,0.365028875995245,0.365890023375189,0.365898334204376
595,0.394853052533195,0.391335302526328,0.394688687293613,0.393560584354416
596,0.344910650205777,0.306658535151487,0.32149870456736,0.318274963335809
