"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2540,0.214094651132616,0.224238018567336,0.231730605500401,0.238312891322126
2541,0.210531375545406,0.220487007298194,0.228528301306085,0.236004083123808
2542,0.211002769023498,0.220216338869209,0.2273295925208,0.236237604597971
2543,0.212095114686572,0.218670516919992,0.227053617168527,0.23653159010084
2544,0.210716554474303,0.223505360165579,0.232999511767705,0.240838651451335
2545,0.21470072541582,0.226519423919177,0.234993718273477,0.243667822472689
2546,0.21263676137477,0.221986738142786,0.229809278536422,0.238011511142855
2547,0.210411498160029,0.22125723041151,0.227987279886705,0.23576658708816
2548,0.212043788253443,0.221673706173444,0.232881186909504,0.239108067658075
2549,0.211525261206177,0.222994107254677,0.230322033419128,0.239064565815581
2550,0.211875567374098,0.22427628287002,0.229782151817141,0.235920930013285
2551,0.211361847367765,0.223862549968488,0.23012481054735,0.237756188207923
2552,0.211594525884047,0.221009542151869,0.229070897885476,0.235979687963397
2553,0.212523416161376,0.221164335937962,0.22808989930903,0.238178476678442
2554,0.209524259908048,0.220763625344598,0.229353459709954,0.238037515718967
2555,0.211413769704708,0.2207558733104,0.229206300046883,0.238348647599564
2556,0.209348418556801,0.222743625096744,0.227533201930467,0.235402492325032
2557,0.210894474205752,0.22244760742268,0.230981418684362,0.240091340322358
2558,0.215278073694245,0.227095412301248,0.2348269098194,0.240333020481514
2559,0.20974141675515,0.219025402843373,0.231242350888713,0.236105940865492
2560,0.21098782465615,0.220479234885208,0.228032156070001,0.234326335339663
2561,0.211211943061454,0.220869173148178,0.229949727545699,0.235318317369844
2562,0.212921938242306,0.221003343643432,0.23220867619025,0.238703649749887
2563,0.213901022951067,0.226043794902766,0.237662331072946,0.23918564603436
2564,0.21023840874817,0.220476621338847,0.230481670300928,0.238265053811189
2565,0.212813907110131,0.221117487343003,0.228321781556189,0.233769840870404
2566,0.213276887003505,0.225831061433145,0.233939004105831,0.241439192334584
2567,0.210505274782771,0.220872759635742,0.232219563683345,0.241700194119019
2568,0.212636292273437,0.221993190343553,0.231877507005419,0.237970164444752
2569,0.212300934835917,0.221221160142946,0.231537344406584,0.241948634940908
2570,0.209883924285699,0.221368551877724,0.229449894936229,0.237063225027895
2571,0.211503927015767,0.225187922338843,0.233036091919301,0.236863000254657
2572,0.211521396430777,0.221689075898163,0.230754836029389,0.239482092015197
2573,0.210170647419308,0.222686989524393,0.231161770630948,0.240767693399329
2574,0.211447087579281,0.224068204248582,0.231532201360676,0.237779478360285
2575,0.210888870112812,0.218566848304426,0.228416072322805,0.235052903924508
2576,0.211838572849007,0.222470647928291,0.227911246548276,0.234727406961503
2577,0.211452533926486,0.223876528698559,0.231045279955113,0.241260281769037
2578,0.212878864695484,0.221020191473029,0.22770916912052,0.236414755972298
2579,0.209605053654811,0.22369768713754,0.232417245239187,0.241630625011838
2580,0.212836878149523,0.220796926222316,0.230673819739325,0.236491485350343
2581,0.209736251912733,0.219413844857932,0.229778139432091,0.233025593883426
2582,0.211040577654746,0.223107400938897,0.231796454309431,0.239517885934665
2583,0.210704125674753,0.22240978526956,0.231560543533648,0.237795283439915
2584,0.212516891253857,0.222871926021948,0.232206251833359,0.241568285387014
2585,0.210649493083097,0.219168663909788,0.229975094934456,0.234299673928995
2586,0.210822973703884,0.219162640475484,0.229471359268263,0.23939895177295
2587,0.20879250925623,0.220618565323393,0.228794496684864,0.234113163643867
2588,0.213108959372234,0.220973248207987,0.231195925949548,0.234592949680368
2589,0.213751745918666,0.22184928051304,0.229241351096066,0.23842545066859
2590,0.212321988430691,0.222854371874397,0.231052855746285,0.242431593658019
2591,0.213146689274065,0.224040992762254,0.229821338339435,0.23543610411065
2592,0.211915518717028,0.222084194626671,0.23069497945646,0.23573788429413
2593,0.214066271696353,0.222044340161872,0.229192236807219,0.237134013870356
2594,0.211017905667019,0.220525422519422,0.230637271726148,0.238649342760087
2595,0.208391558001371,0.221088875307085,0.227306213399583,0.233684668848479
2596,0.210751492439573,0.219761545689607,0.227334870926907,0.2355244876289
2597,0.213169774687555,0.223233982110298,0.233996602015313,0.236718177235061
2598,0.213299557014213,0.224235610547543,0.230793422706479,0.240028139485549
2599,0.211390643081522,0.221716534777895,0.229984289377106,0.238652945116613
2600,0.213549828639206,0.221952185532463,0.228302260349103,0.238599028059122
2601,0.210620986248104,0.220288857386758,0.228883304076395,0.236492715060857
2602,0.213871544544401,0.224833292553495,0.23331503815797,0.242847473252568
2603,0.211471996937311,0.222399895979972,0.23257126797697,0.242094542524774
2604,0.212617645326948,0.22152189385055,0.230320255957198,0.237253414180218
2605,0.214751405351991,0.22337412190795,0.232536825465833,0.239912385897659
2606,0.213813270396654,0.224268181689902,0.231487573928905,0.23569303501115
2607,0.211824976025832,0.219981608735083,0.22918512988048,0.237628728262402
2608,0.212133540698219,0.222214049568768,0.22892372856529,0.237609725267619
2609,0.214039565939391,0.226365582992676,0.234671396066914,0.239064538356328
2610,0.211982329339814,0.224356166076099,0.236087984041085,0.242093696548418
2611,0.210958990946866,0.222306116197176,0.231034553755311,0.241418675599
2612,0.210689768284012,0.218555617472281,0.22778437074142,0.234759356339809
2613,0.211165011722872,0.218034759859896,0.227892407380688,0.236701623587825
2614,0.209396773643884,0.219233505645719,0.229229362660315,0.23556456787513
2615,0.211615267846721,0.222582101683644,0.232500949468685,0.239842424985801
2616,0.210259118880435,0.21879018335441,0.231116680740031,0.235425153280008
2617,0.211026032748835,0.219703943694441,0.227350766980622,0.233831723914137
2618,0.21072113233515,0.223275878067299,0.226969283899003,0.232212557468365
2619,0.212985253006286,0.222913169499128,0.229081307375186,0.238239396427872
2620,0.211869201250184,0.2211016327836,0.227228110643253,0.233951346603982
2621,0.211282610850297,0.220262093855509,0.229299268922557,0.236036189973985
2622,0.21281258924447,0.222469148105853,0.233830022805737,0.240047741679389
2623,0.211463085653993,0.224994654956382,0.233027786402656,0.241610691325197
2624,0.211389972310231,0.222859985365932,0.231090246722596,0.241532126416364
2625,0.212783848426931,0.221859669148021,0.231221549554083,0.236090150397991
2626,0.209758177672569,0.218903859085333,0.226716400201521,0.233828807528731
2627,0.209751083554137,0.222029213037466,0.229336321224597,0.238099872113268
2628,0.209124764082387,0.220398707533405,0.226907172883804,0.233009519246221
2629,0.211636436941057,0.222136339646167,0.229426950066419,0.238379170754372
2630,0.210775580409941,0.219909887345021,0.226062860760506,0.234065312375493
2631,0.211502531439865,0.222643672408645,0.230579527450788,0.238850470674168
2632,0.211991929284669,0.222865018262897,0.231361917331746,0.237810597879486
2633,0.212042089536326,0.221518256984981,0.227635692989689,0.236966549147954
2634,0.212590143460712,0.218904710509364,0.228198859785996,0.233236557138503
2635,0.212752942483035,0.221328229749665,0.228739645845097,0.236699666006152
2636,0.210697947816021,0.218970753096392,0.226609447206472,0.234832068293346
2637,0.213258336460389,0.223414149312665,0.232349469714762,0.241998501177388
2638,0.213001675929594,0.222985115638432,0.22701974453161,0.23603658420958
2639,0.211238858624144,0.219871800492971,0.225826323518677,0.233747457084983
2640,0.21271438659205,0.221584358584485,0.228717015200712,0.236796804944848
2641,0.210924056963908,0.219682959774757,0.227558295373942,0.235172034651545
2642,0.213666479260017,0.224154150166783,0.230527296245851,0.235526669751024
2643,0.211073713089608,0.219647910722635,0.229840216561721,0.235021905914282
2644,0.214674224338755,0.227539920924172,0.2344748031403,0.242092790222295
2645,0.212445757775242,0.220944510279844,0.226542741628683,0.233471109412584
2646,0.209495452635011,0.220215767835324,0.227242197383417,0.234638200476517
2647,0.210481802521654,0.221004805666113,0.22831490408072,0.237710044986262
2648,0.212228230782558,0.220252082515325,0.230446646467232,0.236120627452342
2649,0.211398166045881,0.21995847490224,0.230004318300201,0.237484829488643
2650,0.212359491512197,0.225342837004747,0.230321882879321,0.234467445728662
2651,0.214315063566878,0.225170560929601,0.23627544881946,0.238896721049952
2652,0.212033823052438,0.222358187193954,0.229945692866405,0.236031659369361
2653,0.213326797917936,0.22640060852938,0.234511271109451,0.238967483430698
2654,0.210862440592532,0.222422840225124,0.231258197008123,0.237346509775245
2655,0.212049277455278,0.224497990622418,0.231033366886578,0.23594675617694
2656,0.212837222784956,0.225143793338452,0.234157993508631,0.242981126250699
2657,0.211531158271375,0.222298793081,0.231818020072114,0.239435515685346
2658,0.213772788755452,0.222983253934563,0.231870191306013,0.24046597122139
2659,0.210494592499727,0.221695886624361,0.231250925289365,0.236370396633084
2660,0.21363095950716,0.221721842704997,0.229952249440315,0.235437299412869
2661,0.210075856440782,0.221123949575242,0.225383685040384,0.231971412076948
2662,0.211479672056846,0.222089483048048,0.233970692901919,0.242863271651272
2663,0.211028452649969,0.219578639592257,0.22953651239382,0.236104217432652
2664,0.210053279960959,0.221617891316989,0.227351095568241,0.23938500069711
2665,0.213172898713595,0.221955335097234,0.23249617923724,0.240324038255359
2666,0.211511438796233,0.220458443958666,0.230800226441848,0.236413677090096
2667,0.212174839295369,0.223593957599893,0.232046863958257,0.238508917480382
2668,0.21505348905379,0.225473004316452,0.237334333821227,0.242663909177383
2669,0.211057449878039,0.222206652272927,0.23018709253476,0.236116525797225
2670,0.210039858738655,0.220323483220119,0.229515120158277,0.235882990519151
2671,0.209530339558598,0.219803926046303,0.22742379835889,0.234843563610492
2672,0.211865817714876,0.223169851335931,0.230401410876228,0.237815631536466
2673,0.21108744925937,0.222695286130658,0.230655435028856,0.235579811408459
2674,0.211737454132067,0.222331176907017,0.230218467807937,0.236345481821716
2675,0.211913158961192,0.22012724092149,0.228169665026102,0.235197543885586
2676,0.212754264855595,0.224303095340858,0.23256615174302,0.237307139539208
2677,0.212689139572123,0.220521904115498,0.228865191251953,0.238792134671418
2678,0.211646525293746,0.224660300768158,0.232846287899002,0.241272908575082
2679,0.210007861865795,0.221480343931632,0.227036717935652,0.231308903210377
2680,0.212661982701525,0.224471028492769,0.235346653987123,0.243569537390287
2681,0.208906319701119,0.217924996891494,0.22690187582821,0.233040028694298
2682,0.213917462705843,0.222965630846846,0.230506900653453,0.237364760944563
2683,0.211896317163545,0.220588052348535,0.228025652732672,0.234885467738304
2684,0.212174095977691,0.222805374654904,0.230493849691126,0.235737164101773
2685,0.210941638860944,0.221831660006263,0.226762708388076,0.232342962032013
2686,0.212824797683185,0.223696496078123,0.234205267939788,0.238442903283891
2687,0.212031159078501,0.220887904958832,0.229667718451313,0.238298736828843
2688,0.212562519172026,0.223174299551398,0.227252177952039,0.233864468365581
2689,0.211945983760898,0.220251850915704,0.229795678099837,0.23723759704239
2690,0.212635944743602,0.226110165236009,0.23397331751522,0.237005188331821
2691,0.210462057745058,0.22008979454101,0.229026482763897,0.238408839976557
2692,0.21025958946883,0.225233130323744,0.232801850209855,0.244026107788739
2693,0.213470489290227,0.222824395926266,0.233302639865991,0.240226431535815
2694,0.213309833686572,0.223366266416162,0.232003872359088,0.238688494592241
2695,0.212287115901606,0.22334728763532,0.229398177621309,0.235647270903591
2696,0.212213748155027,0.219402139656593,0.229857404730136,0.2363745931057
2697,0.214135836134439,0.227075980666121,0.235185259016913,0.243128434925999
2698,0.210750330524741,0.221747408334221,0.232917785330493,0.242249424948486
2699,0.213821636729214,0.226785770416417,0.23530499287029,0.240590186294415
2700,0.209445207668821,0.221117415512481,0.229568226082338,0.235900930439501
2701,0.21253918831495,0.222707425076811,0.232698506155032,0.24354209975599
2702,0.211972338096431,0.223598113117269,0.229176935516588,0.236682939819943
2703,0.212465316021459,0.225041151931369,0.232630842876379,0.239366831792206
2704,0.209744891909402,0.219738816626938,0.229423261737665,0.235606954231588
2705,0.209653884497275,0.221690337732136,0.231394344298384,0.235859787632083
2706,0.211883183777644,0.223407255109218,0.230741326117835,0.241090120340882
2707,0.211387095782232,0.222052868768765,0.231590474519373,0.24147858680678
2708,0.213748060653004,0.22272076478571,0.229442393086257,0.239728100129754
2709,0.213474178996369,0.224371649184733,0.232314732794057,0.238153245895128
2710,0.213639290258803,0.224334739946067,0.230890922254402,0.24048960281224
2711,0.211427853003421,0.222033981557583,0.225922496873487,0.234189265333151
2712,0.210755324505741,0.221538703434811,0.229478944833271,0.230492474881878
2713,0.213003192657552,0.223159266366001,0.231891081955408,0.240448255397799
2714,0.213644250706064,0.221695219268839,0.230227558015989,0.239030235251174
2715,0.211841126135604,0.223396658735493,0.23390497077789,0.242103071983343
2716,0.210287681155576,0.218914004866011,0.227687403423651,0.237103381562389
2717,0.214557780964038,0.227015683902794,0.236297463991362,0.243631045600778
2718,0.210780946230307,0.220304824719519,0.228046629493892,0.236819326073604
2719,0.2139938071431,0.225088822870193,0.2317073059281,0.240841046565388
2720,0.211149804250176,0.222195347926468,0.231388819123431,0.237007330628254
2721,0.214923004141379,0.223819325510376,0.234300075459865,0.241297388664456
2722,0.209391171485618,0.216670276988415,0.225993454599008,0.235368382961009
2723,0.211788972527664,0.220980410067339,0.224701184997584,0.235405465933861
2724,0.211813857080109,0.222157944857206,0.23132709071223,0.238807492016693
2725,0.212734207904737,0.222351006161124,0.229696757248703,0.234889020615385
2726,0.211218379975853,0.218948555054535,0.224252884778228,0.232409468786941
2727,0.213237259732023,0.226246260263738,0.235275258924187,0.241043582971415
2728,0.211474407546916,0.221661923430206,0.22855507502235,0.23482436574148
2729,0.210545411961767,0.222480399667598,0.232337909601551,0.241568074378804
