"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.19173775621714,0.240426636921475,0.220446068307877,0.239088011124082
411,0.193640695568815,0.246088350521264,0.22776519365463,0.252902531803202
412,0.193622248198231,0.245643735358782,0.22714676004264,0.251634790444902
413,0.191261536820473,0.241279353662219,0.221706723234942,0.247302298777434
414,0.193988997985844,0.244577032647785,0.225869316816826,0.249224422959394
415,0.190228204998004,0.235556216318409,0.215727716919476,0.233746300754936
416,0.190116681683102,0.236228683442,0.216069433762039,0.236657924535157
417,0.189861705457626,0.238408907159397,0.215950668444098,0.240074752434284
418,0.188614456600024,0.238268818760613,0.21709008888237,0.23938396593981
419,0.187855758392278,0.230124013022549,0.210423311278694,0.228452872230536
420,0.189353101784253,0.236555919313182,0.216608515548887,0.23542838839164
421,0.191811396347049,0.240022362072411,0.22122320254311,0.243127452141072
422,0.188049387045267,0.232047744175627,0.211762922591514,0.236325330561539
423,0.188091512169544,0.232912802723679,0.212491394067206,0.230363798043679
424,0.193581105105644,0.244784984327831,0.225425114271823,0.244436515241508
425,0.189296425674544,0.233281162897654,0.213543622420548,0.231859712793901
426,0.188195999783333,0.236043145649257,0.214159569510481,0.235753830838231
427,0.188135018370704,0.233711019558661,0.214432358935487,0.234577846105127
428,0.188515313853254,0.233036799814082,0.212598452345114,0.232001164924949
429,0.188333303682108,0.236025213245626,0.218433338721069,0.237818431103541
430,0.187867342164563,0.230027356472436,0.210039642022404,0.230776786259479
431,0.188162583272685,0.234055102071094,0.213886395512252,0.23383768452059
432,0.19385164328628,0.246266203689356,0.22767963956288,0.252168988770611
433,0.188961600854517,0.238660029276392,0.216709337869149,0.235176755920539
434,0.188766211062505,0.233177176802882,0.212479563848951,0.230756378994014
435,0.188488406717916,0.235029189774983,0.215248442969178,0.237899754658818
436,0.188010604510928,0.230179546489612,0.210199000795163,0.229497238217826
437,0.188116709889072,0.234065222845537,0.214908989877427,0.234851432905702
438,0.188068681109566,0.233667201335311,0.213953986450353,0.232942942010834
439,0.18799409490555,0.232971517613597,0.213911916798772,0.237078058217764
440,0.195109723036882,0.246754349188136,0.225428014993297,0.250754209858012
441,0.191628041883416,0.241096093816246,0.220015255487448,0.242215420798267
442,0.19575114601008,0.247529072246956,0.225286135248001,0.250509654819721
443,0.195128051329711,0.247857057299153,0.229277732665913,0.254599862139225
444,0.191701828617896,0.240262371180698,0.221083664040948,0.246324703120887
445,0.187865558708085,0.2302792638878,0.210826056975325,0.230673410113446
446,0.188435867661352,0.238858296081339,0.219015942013931,0.239705677358984
447,0.189892859021019,0.240746734526491,0.220838515936877,0.246457971569198
448,0.187969054399203,0.231169265040756,0.210766855684645,0.22749473605066
449,0.195422147222316,0.24933652086625,0.231343330571956,0.257427442044677
450,0.192489273784733,0.241454554342756,0.22203018797604,0.247489384606209
451,0.189994184051351,0.234702502500221,0.214634460990798,0.233844753319064
452,0.190170188884896,0.23540527093509,0.21381266017323,0.232874263322348
453,0.193612158149263,0.24348803316988,0.224711095107098,0.247897573919829
454,0.188253659116281,0.235442576938102,0.214666796023844,0.235033514510925
455,0.188630139064472,0.231710888041385,0.211781433441904,0.229335959931912
456,0.191044050115248,0.237268964631486,0.216023422037674,0.238089480569666
457,0.193962144793155,0.246143965769119,0.227082803027538,0.251647597762521
458,0.188823218905322,0.23351694065137,0.212418141224873,0.230298555165943
459,0.187891089316972,0.230087746501651,0.210279751633888,0.233791338407569
460,0.188302518783723,0.236008984563647,0.214938635281115,0.234995777800446
461,0.192285502061154,0.242698938327592,0.220358466623512,0.239026035311268
462,0.18944639365031,0.239140369898817,0.218955951748468,0.243194168269565
463,0.190944354744692,0.238391059897399,0.216855125747403,0.238143844935305
464,0.188435601544405,0.236201689313207,0.215601848062759,0.240274003334901
465,0.194648188542194,0.246056028287823,0.226801240110583,0.250230129020194
466,0.188293142715691,0.235251691589588,0.214027626211505,0.234959311201038
467,0.191067788078976,0.240524406751705,0.221565867022631,0.242867724555038
468,0.192033196826793,0.238993547623757,0.216348118465059,0.238590523991106
469,0.192811937557777,0.244376768585181,0.225688004156551,0.252403207485163
470,0.189689429002438,0.239491767938609,0.219408500601476,0.243089565905367
471,0.188206458398727,0.233219930868094,0.213524675712394,0.23404124159457
472,0.188696555308835,0.238132335101794,0.217887368697808,0.240288273906954
473,0.193591291546801,0.244666209167351,0.225427489763575,0.24859480690817
474,0.193756323139865,0.243935088015848,0.223508110600223,0.246282651806897
475,0.187897275800875,0.230548510447076,0.2102774894993,0.227694497359794
476,0.188925918389158,0.236726527443774,0.217972943529768,0.238770464357519
477,0.1880732180558,0.232411545270904,0.21188944255595,0.236567209991781
478,0.192437078476449,0.243460802274609,0.222947750167436,0.244463956811394
479,0.192039045209254,0.240495993899092,0.220556610279506,0.243503539478519
480,0.190452401495719,0.237014660906926,0.217618191787501,0.235262101371239
481,0.187953445577586,0.231525734267817,0.211344425894261,0.228698613311859
482,0.188228165548694,0.235945411675244,0.215188413679784,0.232483159117466
483,0.18935882461251,0.236911510421688,0.217783254232838,0.241470098707238
484,0.192511254180245,0.243760773391176,0.224764886241608,0.249908122869565
485,0.188251454080878,0.23318051251353,0.212597302489102,0.233758727082821
486,0.188262397365113,0.235761116965953,0.216715280385488,0.238753306285809
487,0.188231189298987,0.235023529273436,0.215423973794173,0.234585696800098
488,0.191392790287105,0.238659685513819,0.218820950892855,0.238853135552594
489,0.189078987452267,0.232557629228966,0.21270865966415,0.230507615965733
490,0.194981419894511,0.247044785687629,0.228558543702524,0.253162585692488
491,0.190887460375567,0.238804789759156,0.219702162420978,0.242508286005015
492,0.19294684912964,0.244535626030761,0.225441561527744,0.249237980393362
493,0.190616691520242,0.241767138391097,0.223746277106848,0.247343328636292
494,0.192031034476313,0.240052947159921,0.21708757234819,0.239645127203674
495,0.188130852363816,0.231262299982927,0.211174688897803,0.233472566066411
496,0.188090266642987,0.231327262841527,0.21187680413137,0.231647067188411
497,0.192320118851684,0.24244713343211,0.219000895957852,0.236735669310567
498,0.188356565823397,0.237466258660827,0.215058408288836,0.231660884258853
499,0.188258680607899,0.235942233961289,0.217117470451299,0.240544608662687
500,0.193064204629206,0.242956991905793,0.224197359432093,0.248544910149846
501,0.193298237487877,0.242838364188733,0.223684259865528,0.24861590613588
502,0.187847155527263,0.229777661780735,0.209757511841328,0.227203473155665
503,0.190399940452589,0.235473424686548,0.21532831747243,0.23438559268426
504,0.188151803396575,0.230178746911649,0.210021282967165,0.226950823806886
505,0.193270913981432,0.24312887986838,0.223276644822528,0.246121961110014
506,0.188211935314392,0.23504295822653,0.214379538780492,0.23291225925849
507,0.192818911253777,0.241278446921323,0.217989245614423,0.241001957939664
508,0.192635461311014,0.241998892501326,0.222090903196734,0.246773091366189
509,0.188587068371999,0.233459129345285,0.21300752075299,0.232006663280452
510,0.188832922727707,0.233316221027989,0.213266940708486,0.230397560055252
511,0.193075776265952,0.242574935758038,0.223798589867993,0.246754267331406
512,0.189806426799706,0.234279425816868,0.214682608422813,0.233188456353205
513,0.189255047839321,0.232784486065301,0.212206043378759,0.235135413558193
514,0.188281937045364,0.235782171365906,0.216152654654275,0.235112429381904
515,0.188618711726378,0.237168369361847,0.215873555054562,0.236293829871547
516,0.190848881192444,0.237086358310549,0.217579313970424,0.237409552757167
517,0.192449281001448,0.243234193533353,0.224097484176865,0.248319121835245
518,0.190465992967615,0.236547898825161,0.216764794746281,0.233979945023345
519,0.192388202455115,0.241252486773951,0.222063286884172,0.244768506137788
520,0.18795780401472,0.231245223979039,0.211357536654348,0.229549418050704
521,0.190508170904184,0.239611298333532,0.219995393081273,0.242083928227737
522,0.188232473470422,0.235476927340902,0.216416510153812,0.238697360643434
523,0.187856934081334,0.232824969734434,0.211986650583555,0.235247315919177
524,0.189146577216598,0.233944576477669,0.214202552961247,0.234109802947255
525,0.189668173998915,0.237648996640405,0.216656541842348,0.236266981451584
526,0.19242616830128,0.243833392587762,0.224241405414433,0.249013222011108
527,0.192677320329653,0.242550039038611,0.22325760869792,0.246628809981257
528,0.194546623255653,0.247237147720905,0.228734203005533,0.254089917994553
529,0.193236202179654,0.243920024234445,0.225165900351635,0.248032680572736
530,0.190094442442142,0.23497847176406,0.215196178732715,0.234177882482973
531,0.18796765608694,0.230289418336975,0.210172177588882,0.228627296299206
532,0.193836689748384,0.245019272559593,0.225620411259518,0.250080822882688
533,0.188392004988181,0.236808941074101,0.216564172477418,0.23907941837009
534,0.193932878867408,0.245068805559456,0.222644394174449,0.246724724653318
535,0.189391008481863,0.233690586612156,0.214054656960706,0.2322736357509
536,0.188831464360786,0.234490153147037,0.216093408329794,0.240684074949947
537,0.188710672284549,0.238653238785784,0.216685724677035,0.238599440475027
538,0.188645092944029,0.233749729531266,0.213750124470378,0.236241844925555
539,0.188046705932411,0.232534170288815,0.211816464307034,0.231093485135213
540,0.187891179511103,0.230691618398031,0.21037062503637,0.227535789892134
541,0.187829812173966,0.229612733682995,0.209591448019068,0.226019867394815
542,0.187972994334932,0.234736644957435,0.213574168698303,0.233528705147323
543,0.187886909780977,0.23007558401369,0.209928516896922,0.226985242620324
544,0.189908450094014,0.237990162281038,0.217197460398671,0.238204575954014
545,0.193663003713384,0.245861219619217,0.226808498093006,0.252762811515288
546,0.190061615263379,0.239253622160947,0.219009136828884,0.242736023043292
547,0.188039690439996,0.234055502136474,0.215191247742844,0.234842627934851
548,0.18884926668827,0.233619788422849,0.21396315575203,0.234251283491346
549,0.191833870119164,0.238834741789451,0.218658783771334,0.239077267100044
550,0.194981173297164,0.248326849924834,0.229634636936844,0.255301150759177
551,0.190661440606983,0.236632375327118,0.216390837246893,0.235310316795369
552,0.188076139981463,0.2339313943414,0.213932180482438,0.235069402644385
553,0.187841971016466,0.229917975588421,0.20983085752639,0.227165450727907
554,0.192823256602172,0.242496597035511,0.223838192437404,0.246609826335974
555,0.188173017982506,0.235077288149053,0.215695603898118,0.234742903288856
556,0.187974033173671,0.231564635561412,0.211376820647936,0.229786737180129
557,0.187826898758055,0.230049044743176,0.210025706068028,0.228407821655558
558,0.188825581082275,0.235988508063305,0.214316865711013,0.238523411077689
559,0.188953023646854,0.234304081433044,0.213789228156528,0.236828136306769
560,0.189639792711791,0.23479978690898,0.215380845845664,0.238340031727178
561,0.188411883232063,0.237656283314915,0.216577620096513,0.240437988882994
562,0.189217007619337,0.23993414511386,0.222076450233508,0.245841214489487
563,0.191577018978733,0.238806840554583,0.219528076322111,0.241322776280614
564,0.187913680099513,0.230653639712214,0.21085652184054,0.234150597875962
565,0.188300434051455,0.235574112926153,0.213488788844165,0.231644040421776
566,0.190212128596512,0.239406919654369,0.217267197441427,0.240925202447716
567,0.188109768790413,0.232983701354972,0.213277827037174,0.232485875620102
568,0.18783820705432,0.229642357232563,0.209639000563041,0.226219321804144
569,0.192218592010044,0.239485743667336,0.216796934398819,0.237875824986341
570,0.191648596173469,0.242218500834459,0.223621650085946,0.246320779658789
571,0.188039733033215,0.232718045367832,0.213791874778831,0.235655890648015
572,0.187948046724924,0.231220149354238,0.210735671477905,0.227297440862607
573,0.188226797826444,0.232924020517856,0.21215996901425,0.236478177954291
574,0.188716679815295,0.234614728804182,0.213404748357314,0.2328701799367
575,0.190843033138441,0.236768424028847,0.215094259803479,0.234796661190167
576,0.187831881467641,0.229626400759976,0.209652770150593,0.226130943339474
577,0.189201943124648,0.238490099333727,0.219122165182993,0.241773081221226
578,0.188553878907824,0.23203317615063,0.212368923951149,0.231469897398714
579,0.188323881502463,0.237797307680508,0.22062699095345,0.244582391705961
580,0.190395034693937,0.238415101129165,0.215385153691861,0.233890664163596
581,0.187857510860956,0.230504438916471,0.210194897792615,0.227496677525446
582,0.187998641568034,0.231096428289401,0.210600221821691,0.230119002769715
583,0.188040385149196,0.232390313014669,0.211871307896789,0.234824903886214
584,0.191439957542626,0.239918619314732,0.2212228994281,0.243267538761452
585,0.188255030995411,0.231531437232962,0.211032210096407,0.229229190635738
586,0.188246428799661,0.233847589043754,0.21393432933494,0.23678076751529
587,0.19132974276398,0.23795320625327,0.21826502593488,0.239407364779665
588,0.188292480313241,0.235122847819088,0.214190081390186,0.234278086387772
589,0.192614572706504,0.241471489066162,0.222260100545931,0.244678115047974
590,0.189927859463165,0.239927679920181,0.22095603527072,0.243254794601877
591,0.192915768239426,0.242211154330297,0.221612268095757,0.241971854143022
592,0.188516649737691,0.237074784506627,0.214913328894948,0.23459186880174
593,0.192975970079947,0.242317319504737,0.223131597164382,0.24852460949333
594,0.188019527807621,0.232256417861961,0.213465379496574,0.232799050156318
595,0.189531510752159,0.236694185708254,0.216389640555,0.236690417607435
596,0.188249406107199,0.235388584789377,0.216865759330013,0.237497164317045
