"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.200601895572011,0.200601895572011,0.200601895572011,0.200601895572011
411,0.200071376836067,0.200071383828664,0.200071383837066,0.200071383837077
412,0.232550736482042,0.255956361690525,0.2688409624514,0.275046652418585
413,0.200171677153066,0.200171677485451,0.200171677485453,0.200171677485453
414,0.205153442747611,0.207589891766037,0.208727132778885,0.208843611991729
415,0.200129244857046,0.200129245213625,0.200129245213701,0.200129245213701
416,0.203458991168147,0.203458991168147,0.203458991168147,0.203458991168147
417,0.228500456248254,0.228500456248254,0.228500456248254,0.228500456248254
418,0.220463016440306,0.232491381753703,0.240158300184248,0.245708055764636
419,0.210930400572986,0.212678396377446,0.212818608975887,0.212818608975887
420,0.205445718530279,0.205608423763413,0.205613140913405,0.205613274004157
421,0.205202980690166,0.207886761405366,0.208997026804836,0.209418820710581
422,0.201187530356562,0.201187530356562,0.201187530356562,0.201187530356562
423,0.202783909372104,0.203396326883065,0.203519056577395,0.203537654915579
424,0.21031891767609,0.213620111015973,0.21482936549502,0.215350430129198
425,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
426,0.200837962467627,0.200838373071225,0.200838373299699,0.200838373299989
427,0.212603938859113,0.220067649878272,0.224073047614862,0.226331069707012
428,0.202503735559665,0.20251623253733,0.202516573131605,0.202516598231103
429,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
430,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
431,0.232223696509603,0.252873943163357,0.252875096183734,0.252875096184083
432,0.208077558767918,0.208077558767918,0.208077558767918,0.208077558767918
433,0.200286398346063,0.200286411141023,0.200286411141157,0.200286411141157
434,0.203801001690516,0.203801084461333,0.203801084461339,0.203801084461339
435,0.200014079719015,0.200014079719015,0.200014079719015,0.200014079719015
436,0.203074335765882,0.203137136337503,0.20313842222546,0.203138446057264
437,0.201590720326503,0.201671981204261,0.201675771289763,0.20167594386382
438,0.233868975615952,0.242543749753446,0.243928554666883,0.244135449656887
439,0.20450103707311,0.204971544756586,0.2050299351044,0.205041441197767
440,0.200139147614991,0.200139147614991,0.200139147614991,0.200139147614991
441,0.207108134544352,0.207847177851181,0.207928916495212,0.20793744826637
442,0.200152367305482,0.200152367410874,0.200152367410874,0.200152367410874
443,0.200924033395074,0.200924479139028,0.200924479338707,0.200924479338781
444,0.200413662275369,0.200413662275369,0.200413662275369,0.200413662275368
445,0.203185264622582,0.203185635533336,0.203185635723481,0.203185635748604
446,0.200993639122718,0.200993753449066,0.200993753459947,0.200993753459947
447,0.214934802208605,0.217790639794397,0.218177026988265,0.218294243759636
448,0.200438187162445,0.200438191837729,0.200438191837782,0.200438191837783
449,0.205187965172792,0.20587591222144,0.205896215772475,0.205896877042884
450,0.200291614489795,0.200291614489795,0.200291614489795,0.200291614489795
451,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
452,0.21442485693212,0.217270191545175,0.217826264572394,0.217912377662582
453,0.200886772918531,0.200888362876332,0.200888362876335,0.200888362876335
454,0.200838319369697,0.200838320178304,0.200838320178305,0.200838320178305
455,0.217677734333945,0.227606552556852,0.231198161933082,0.231895176906071
456,0.203190146532591,0.203284976647352,0.203316606889916,0.203338116551526
457,0.200042403852304,0.200052936494528,0.200057986085263,0.200059976321887
458,0.200670469153514,0.200670471952907,0.200670471952907,0.200670471952907
459,0.202260712978815,0.202271712611883,0.202271747776649,0.202271747807601
460,0.200029697473417,0.200029697473436,0.200029697473436,0.200029697473436
461,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
462,0.204147507750696,0.204193828785644,0.2041942190572,0.20419422215027
463,0.21007267363301,0.21757419695085,0.223213288055562,0.227512529526629
464,0.200045195343706,0.200045195343706,0.200045195343706,0.200045195343706
465,0.206386874695412,0.207307552498318,0.207309445647975,0.207309445647975
466,0.206264013104119,0.210560591622614,0.212560667517112,0.213175536769693
467,0.225835838116298,0.235175211337859,0.238840336837116,0.240251156700076
468,0.200041303501458,0.20004130351024,0.200041303510287,0.200041303510288
469,0.202981156688791,0.202986424538402,0.202986433353422,0.202986433373814
470,0.203698081443814,0.203711406567426,0.203711451769746,0.203711451783712
471,0.200765401546723,0.200765808206283,0.200765808486143,0.200765808486145
472,0.200015222814947,0.200015222814947,0.200015222814947,0.200015222814948
473,0.200218337806975,0.200229759828107,0.200230739929883,0.200230816510488
474,0.206847971675277,0.210630574513244,0.213421440646925,0.21459378717087
475,0.201635686458126,0.201643246112668,0.201643246112668,0.201643246112668
476,0.200463971186259,0.200463971186259,0.200463971186259,0.200463971186259
477,0.206129930235116,0.207335390076108,0.207575939057539,0.207624290456423
478,0.202029999158941,0.202791214758468,0.202791214763988,0.202791214763988
479,0.203591644847944,0.203612611378824,0.203612648845183,0.203612653474767
480,0.200444053126614,0.200444053126614,0.200444053126614,0.200444053126614
481,0.235834880895109,0.255895940273051,0.266441792368736,0.271647834305934
482,0.208612613175438,0.208849310317281,0.20890301800923,0.208903028648676
483,0.200698265876629,0.200698329530318,0.200698329539615,0.200698329539618
484,0.201788526364461,0.203114593538094,0.204094053440495,0.204816640876374
485,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
486,0.22214310904119,0.235569588710774,0.241287113731845,0.241307745970693
487,0.200067114964092,0.200067114967671,0.200067114967671,0.200067114967671
488,0.217486016566544,0.229329204465133,0.236410303676613,0.24115551868203
489,0.200424066775896,0.200424066845668,0.200424066845668,0.200424066845668
490,0.23971834430703,0.267882403313694,0.268526122917314,0.268527059673576
491,0.218700450245576,0.224203817050998,0.224277082359668,0.224277082364718
492,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
493,0.202508380115725,0.202509417670355,0.202509418089318,0.202509418089486
494,0.200066838896531,0.200066838896531,0.200066838896531,0.200066838896531
495,0.229140961502238,0.229272311181313,0.229272343798582,0.229272343798588
496,0.21222938294094,0.220304315847028,0.22582979037444,0.22982336715822
497,0.203417406269583,0.203431851547836,0.203431851547838,0.203431851547838
498,0.20737375477163,0.207897311573913,0.207946498746367,0.207950887231137
499,0.200710695794822,0.200711044268741,0.200711044401071,0.20071104440111
500,0.20059044383459,0.200701596754721,0.200730474668289,0.200732152291242
501,0.219912458998094,0.227227060425347,0.229729160889691,0.231047899203045
502,0.200167422606047,0.200167422606179,0.200167422606179,0.200167422606179
503,0.205015195679589,0.205842948736862,0.205995928088341,0.206047187413347
504,0.204365748248648,0.205451462703003,0.20575700020436,0.205814864599205
505,0.20560562421186,0.20586976282407,0.205883083269417,0.205883828265334
506,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
507,0.208232242346486,0.208400087874934,0.208403350767218,0.208403416735516
508,0.223645078629463,0.24003934547424,0.250534111110647,0.257002490336395
509,0.200054486876134,0.200054486876134,0.200054486876134,0.200054486876134
510,0.200019927461972,0.200019927461972,0.200019927461972,0.200019927461972
511,0.200942129351055,0.200942129351055,0.200942129351055,0.200942129351055
512,0.231400671103522,0.248018144178541,0.25592927763491,0.259291547024391
513,0.200383436514114,0.200383436514141,0.200383436514142,0.200383436514142
514,0.200213578067366,0.200214180907325,0.200214181207939,0.200214181208308
515,0.200071146074657,0.200071815427397,0.200071823258337,0.200071823334659
516,0.200604656663451,0.200604656663451,0.200604656663451,0.200604656663451
517,0.228893473033362,0.245066379070974,0.2563299614519,0.263217696576514
518,0.223219164565018,0.228147374983496,0.229482769183937,0.229485102079422
519,0.237874794166275,0.267118763324692,0.28766124573058,0.30026474827524
520,0.200747209537521,0.200747212667436,0.200747212667671,0.200747212667671
521,0.202743104044951,0.202749059075317,0.202749073666535,0.202749073724802
522,0.20422907837103,0.206035215679353,0.207123489840785,0.207546886699625
523,0.208293824219764,0.214172548068519,0.218109476497093,0.220848353338455
524,0.200000544585171,0.200000544585171,0.200000544585171,0.200000544585171
525,0.200090889240503,0.200090889247887,0.200090889247887,0.200090889247887
526,0.200712153659655,0.200712227360218,0.200712227590032,0.200712227591161
527,0.218899037829465,0.222832121884726,0.223524441507169,0.223619716805512
528,0.207600998705585,0.208022996671269,0.208224838448737,0.208300085285306
529,0.217148604895828,0.221229965067799,0.222390644008441,0.22300373235248
530,0.205115766010088,0.205842383058921,0.206025792095225,0.206083928032291
531,0.211336334880522,0.211939273904376,0.211939273904377,0.211939273904377
532,0.204678000881445,0.2062121681646,0.20638196003335,0.206381960375945
533,0.200705358744615,0.200705358867682,0.200705358867682,0.200705358867682
534,0.202817951944305,0.203003249728339,0.203019108590432,0.203020504469124
535,0.223041097834949,0.238578716372908,0.249761088598336,0.255227306475465
536,0.203526274260711,0.203621035963042,0.203624139546465,0.203625745274229
537,0.205819715426988,0.205823816161349,0.20582381656849,0.205823816568503
538,0.206293439973695,0.209437082729136,0.211535818573661,0.212505110567602
539,0.20865502721947,0.212962468036873,0.214472212938106,0.214472212938106
540,0.200991186548813,0.200991220597328,0.200991220598991,0.200991220598991
541,0.200393176621498,0.200465596813773,0.20047886550631,0.200481276685082
542,0.201191673953651,0.201227887228168,0.201241270722808,0.201248538257943
543,0.210104579792306,0.210267401875945,0.210267401880903,0.210267401880903
544,0.217883130000706,0.219876656141652,0.219981680727082,0.219981690112328
545,0.200889390500326,0.200889391812076,0.200889391812076,0.200889391812076
546,0.200110430492783,0.200110430492783,0.200110430492783,0.200110430492783
547,0.220092770403361,0.225410928234578,0.226010721642411,0.226010734328067
548,0.201438062557174,0.201438215039545,0.201438215135524,0.201438215135591
549,0.22016881733827,0.220508860560364,0.220508862468976,0.220508862470345
550,0.200601535539389,0.20060201620572,0.20060213946099,0.20060213946099
551,0.205229173389138,0.205537802396067,0.205557206516678,0.205559338592712
552,0.203727808965137,0.203727808965137,0.203727808965137,0.203727808965137
553,0.202165486040773,0.202241567421996,0.202243443034263,0.202243490115226
554,0.205508708586267,0.2078056031267,0.209020892810494,0.209661246127646
555,0.207352035539405,0.20801827090646,0.20801827090646,0.20801827090646
556,0.200439139004489,0.200443295176129,0.200443298949898,0.200443298950223
557,0.217347594304513,0.225767155596601,0.229278538764609,0.231051540937679
558,0.229002694636204,0.24273005583132,0.249413640132031,0.252073167450339
559,0.200883727649346,0.200883727649346,0.200883727649346,0.200883727649346
560,0.203713309636681,0.206475021798966,0.208344889082811,0.209597349438921
561,0.201447695295543,0.201447814799821,0.201447814801167,0.201447814801167
562,0.233754821874419,0.255640819642611,0.258791658544574,0.258791658544574
563,0.200245888346445,0.200245888352961,0.200245888352961,0.200245888352961
564,0.201208104676968,0.201333849574214,0.201342765743925,0.201343110528125
565,0.201075886310351,0.201075886316039,0.201075886316039,0.201075886316039
566,0.20000336384282,0.20000336384282,0.20000336384282,0.20000336384282
567,0.205522063926428,0.205995576323029,0.205995576323029,0.205995576323029
568,0.212577561696912,0.214037968200273,0.214181522199756,0.21418781521117
569,0.213649134114675,0.215640458306296,0.215640458306296,0.215640458306296
570,0.200201043517392,0.200201043517392,0.200201043517392,0.200201043517392
571,0.23726612419229,0.253494254660273,0.254418649168298,0.254431551218344
572,0.220952671724939,0.228897158902617,0.233039690535161,0.235385036771941
573,0.204899678726176,0.20491472922596,0.204914993953747,0.204915001779031
574,0.200043525014382,0.200043525154714,0.200043525154715,0.200043525154715
575,0.200078752246671,0.200078752247395,0.200078752247395,0.200078752247395
576,0.200006493547889,0.200006493547889,0.200006493547889,0.200006493547889
577,0.200216321857455,0.200216322474628,0.200216322474631,0.200216322474631
578,0.23625801359545,0.26410111132695,0.279277418753154,0.284269155242396
579,0.200060464651279,0.20006046465128,0.20006046465128,0.20006046465128
580,0.200269143527767,0.200269143528646,0.200269143528646,0.200269143528646
581,0.200085977859401,0.200086049077918,0.200086074197518,0.200086074751234
582,0.2002833305962,0.200283330596202,0.200283330596202,0.200283330596202
583,0.200525439908246,0.200525440039502,0.200525440039502,0.200525440039502
584,0.200081206926699,0.200081206926699,0.200081206926699,0.200081206926699
585,0.220631440819686,0.222887141281139,0.222930845525353,0.222930845525731
586,0.200106622454532,0.200106622454532,0.200106622454532,0.200106622454532
587,0.200581559660683,0.20058155978459,0.20058155978459,0.20058155978459
588,0.211891128913412,0.211891128913412,0.211891128913412,0.211891128913412
589,0.213396661530275,0.215862165490002,0.216214033832291,0.216262938684288
590,0.201042223365622,0.201042616095195,0.20104261610161,0.20104261610161
591,0.213034138438346,0.215131789970524,0.215403337241418,0.215432506199779
592,0.204120471803058,0.206700356560306,0.208287515042912,0.209255604509653
593,0.227694955438717,0.231632413664018,0.231885457156464,0.231885457156464
594,0.200010781828633,0.200010781828725,0.200010781828725,0.200010781828725
595,0.20000111940306,0.200001119403075,0.200001119403075,0.200001119403075
596,0.200005589840387,0.200005589840387,0.200005589840387,0.200005589840387
597,0.200036838798223,0.200036838798223,0.200036838798223,0.200036838798223
