"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1109,0.201188646973245,0.201188651551523,0.201188651551535,0.201188651551535
1110,0.200294720726974,0.200294720728455,0.200294720728455,0.200294720728455
1111,0.200249281522747,0.200249281531113,0.200249281531113,0.200249281531113
1112,0.200699804229516,0.200699804275689,0.20069980427569,0.20069980427569
1113,0.204740802222944,0.204905906166804,0.204945984122536,0.204946003527503
1114,0.202491893381367,0.202492582685058,0.202492582917877,0.202492582917905
1115,0.225830879769157,0.233003476904608,0.234070033539347,0.234214709508642
1116,0.205827464452734,0.206136908766748,0.20615331657834,0.206154348439466
1117,0.204143794677538,0.204583501882418,0.204597313816694,0.204597651322003
1118,0.206024206615046,0.206080770385962,0.206081377500336,0.206081387534941
1119,0.224963209026754,0.238398871494475,0.24687997139362,0.25113412576782
1120,0.200075659861885,0.200075659978957,0.200075659978958,0.200075659978958
1121,0.221792024585004,0.223082364262663,0.223088187060698,0.223088187111574
1122,0.20985688032071,0.213131969259559,0.214682884428106,0.215553815262737
1123,0.200006931176552,0.200006931176567,0.200006931176567,0.200006931176567
1124,0.209010374908434,0.215976005906266,0.221188416218655,0.224972200447451
1125,0.200232872341798,0.200232872345027,0.200232872345027,0.200232872345027
1126,0.200351454247997,0.200351454247997,0.200351454247997,0.200351454247997
1127,0.200506131756299,0.200506133177036,0.200506133177036,0.200506133177036
1128,0.224333886703693,0.235721651525082,0.241719597523929,0.245259241289561
1129,0.211871554301928,0.214228000543232,0.214647334008968,0.214716791134779
1130,0.201435132327497,0.202137056494124,0.202423778091377,0.202578666124379
1131,0.22781084491616,0.247042316009,0.259806094256171,0.26798613306772
1132,0.221877772511647,0.235458435243551,0.242116291686334,0.246138098704525
1133,0.224812127549496,0.22946444689495,0.229637136152685,0.229637178367292
1134,0.20581845692469,0.205885983095734,0.205886747927912,0.20588677175375
1135,0.200089345610869,0.200089345610869,0.200089345610869,0.200089345610869
1136,0.202921603056405,0.202921603056405,0.202921603056405,0.202921603056405
1137,0.235651244953844,0.262010501133228,0.279873342319132,0.291304318079918
1138,0.205817769864366,0.207862296649753,0.208686315951478,0.209027936786572
1139,0.201474161937893,0.202224163031712,0.202707392312941,0.20298374705429
1140,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1141,0.219628417571022,0.233308381998495,0.242381567407104,0.247818446437498
1142,0.212233168143973,0.215419695806372,0.215444201801901,0.215444201801901
1143,0.201777499310829,0.20177759970661,0.201777599758196,0.201777599759795
1144,0.221321232876153,0.221715317201205,0.22171532667931,0.221715326694411
1145,0.203955637027765,0.204266422207891,0.204269999181962,0.204269999181962
1146,0.202053302450753,0.202695389217534,0.202748400367007,0.202750828689245
1147,0.201168633273746,0.20117110553444,0.201171478059017,0.201171484019468
1148,0.201292360660722,0.201292516510917,0.201292516512014,0.201292516512014
1149,0.200320957786439,0.200320957786439,0.200320957786439,0.200320957786439
1150,0.215953569918055,0.222150070199253,0.223055797666357,0.223097684025194
1151,0.200009615663164,0.200009615978798,0.200009615978801,0.200009615978801
1152,0.218751131915066,0.223858077236401,0.225575838877078,0.226063155197387
1153,0.20459470459568,0.206073482220148,0.206174533032323,0.206176194606803
1154,0.222661453102678,0.223422761321918,0.223422761321918,0.223422761321918
1155,0.200144231880091,0.200144231880341,0.200144231880341,0.200144231880341
1156,0.228243027343508,0.242949257613628,0.251810327975804,0.256795231017901
1157,0.207758173103777,0.20844688815575,0.208499064136093,0.208502711249707
1158,0.211806426942337,0.213136319961705,0.213312894894823,0.21333703350519
1159,0.206135522451029,0.208653301496362,0.209648040176077,0.210037362806275
1160,0.200213572876705,0.200213588834089,0.200213588834104,0.200213588834104
1161,0.209682818418663,0.210823558900509,0.211280898624768,0.211299157506253
1162,0.200158180052519,0.200159079796019,0.200159094190466,0.200159094847818
1163,0.23446108092829,0.251283520138782,0.253966719860951,0.254104768950069
1164,0.228005106970279,0.244416871758276,0.252833435226272,0.257038011311858
1165,0.200060397747513,0.200060397929208,0.200060397929209,0.200060397929209
1166,0.200091894907968,0.200091894907968,0.200091894907968,0.200091894907968
1167,0.210659540720816,0.211178348128411,0.211178348128411,0.211178348128411
1168,0.203328580760987,0.203328580760987,0.203328580760987,0.203328580760987
1169,0.212078399314934,0.214718396942905,0.215135612678531,0.21514384076915
1170,0.200232735612857,0.200302114603585,0.200326926982483,0.200331584857831
1171,0.207507224877568,0.207598608592798,0.207599334469362,0.207599341821508
1172,0.200740479178564,0.200740480129933,0.200740480129934,0.200740480129934
1173,0.200241221998026,0.200242202622441,0.200242205128958,0.200242205133896
1174,0.20021526740469,0.20021548942577,0.200215489472226,0.200215489472226
1175,0.201463574064855,0.201467367094314,0.201467381925672,0.201467381948022
1176,0.21357607443015,0.220478542668306,0.222060286708609,0.222185811773083
1177,0.220693841474244,0.230927049734352,0.2364974450548,0.238916023571859
1178,0.200017225482922,0.200017225503279,0.200017225503285,0.200017225503287
1179,0.200017378221813,0.200017378221812,0.200017378221812,0.200017378221812
1180,0.203495003217204,0.203530356091105,0.203531398735987,0.203531456660674
1181,0.22519781584862,0.234920084961727,0.238031218879607,0.239129451230093
1182,0.200256151423323,0.200256151423324,0.200256151423324,0.200256151423324
1183,0.202161119287118,0.202161499784747,0.202161499795033,0.202161499795034
1184,0.201118610799778,0.201119042006935,0.201119042121893,0.201119042121897
1185,0.20746360746151,0.209635126899644,0.210576409582396,0.211133589674653
1186,0.203038288141976,0.204841226958439,0.205929370954151,0.206571763581226
1187,0.208510066520866,0.209524387288318,0.2096346878346,0.209649519371413
1188,0.211374886225814,0.211822257574985,0.211842554322737,0.211843230215265
1189,0.21359720335053,0.220770531533347,0.222496410536789,0.222944973898767
1190,0.204151836250125,0.204346636296982,0.204354248810626,0.204354557331656
1191,0.202712399404345,0.20271382623451,0.202713826254295,0.202713826254296
1192,0.204934515685678,0.205938686295632,0.206000245441191,0.206000264315829
1193,0.20478003174895,0.204844331227114,0.204845519567062,0.204845545585745
1194,0.204621723800596,0.2049576915259,0.204981949426192,0.204983413099225
1195,0.200648243806785,0.200766711784664,0.200767244625515,0.200767244625515
1196,0.203092796817007,0.203190819910368,0.203206088946187,0.203210811523624
1197,0.207356768333249,0.207528072846633,0.207531693079731,0.207531762764218
1198,0.203781762181291,0.203807418950928,0.20380752993757,0.203807530000364
1199,0.210280058528204,0.212113495844615,0.212473679525894,0.212554064611851
1200,0.206046456052362,0.206747415711851,0.206855154787347,0.206887498380951
1201,0.200380373961135,0.200381178079044,0.200381179619958,0.200381179642999
1202,0.207460734262228,0.20749555650162,0.207495671154612,0.20749567115496
1203,0.200204202769636,0.200204202769636,0.200204202769636,0.200204202769636
1204,0.221602986916218,0.226509629585708,0.228972317297174,0.230212580959914
1205,0.214970174214076,0.224355188110018,0.229537054181097,0.232452398885987
1206,0.207303800974706,0.209838629523015,0.210470677857381,0.210651876108954
1207,0.231862315782335,0.248972109316792,0.25978385811027,0.26720719580708
1208,0.200175583318662,0.200175583349135,0.200175583349135,0.200175583349135
1209,0.205037017898361,0.205340729104345,0.205364364113961,0.205366488322217
1210,0.208941279854462,0.209170062940259,0.209175247480448,0.20917541355208
1211,0.214558454229108,0.220426752795348,0.22312711866211,0.224526557596698
1212,0.201368430004944,0.201368430004944,0.201368430004944,0.201368430004944
1213,0.213314012071377,0.213319686944587,0.213319686944586,0.213319686944586
1214,0.227986101999576,0.248622692174677,0.262593757055503,0.272138870051481
1215,0.228429637982584,0.246393820610503,0.25846806846889,0.267087934633146
1216,0.202135496041456,0.20213640203059,0.202136403475699,0.202136403476377
1217,0.200025209736496,0.200025209736496,0.200025209736496,0.200025209736496
1218,0.201118100297922,0.201118100552115,0.201118100552115,0.201118100552115
1219,0.203413141501536,0.203456036572903,0.203456358879352,0.203456360209144
1220,0.203868352532604,0.203996423780748,0.203998370518769,0.203998431502765
1221,0.200938737531113,0.200938737812338,0.200938737812338,0.200938737812338
1222,0.200326031723106,0.200326031725081,0.200326031725081,0.200326031725081
1223,0.201702224157779,0.201702732845596,0.201702733061602,0.201702733061858
1224,0.223182558273387,0.231950836854649,0.233034592904653,0.233078943047639
1225,0.201872853517821,0.201893809263824,0.201893863031455,0.201893863031455
1226,0.203367433493307,0.203459644186825,0.203459727885413,0.203459730122711
1227,0.201121965824544,0.201131200871503,0.201131351875736,0.201131351937492
1228,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1229,0.201071320662125,0.201272082188228,0.201310937830918,0.201318497983152
1230,0.200015711519711,0.200015711519711,0.200015711519711,0.200015711519711
1231,0.201932224889685,0.202179480564436,0.202187129646839,0.202187130972376
1232,0.200073632196242,0.200073632196242,0.200073632196242,0.200073632196242
1233,0.224280653699568,0.231726001921253,0.232131567095457,0.232131668095046
1234,0.200902627147453,0.201256706836305,0.201400970766722,0.201472909146475
1235,0.202520263876358,0.202529219616091,0.202529221190654,0.202529221191713
1236,0.200725798167755,0.200725798371854,0.200725798371854,0.200725798371854
1237,0.200512453359973,0.200515219759595,0.200515257505984,0.200515257505984
1238,0.200106060187722,0.200106060187721,0.200106060187721,0.200106060187721
1239,0.20002587151624,0.200025907250069,0.200025913141621,0.200025913901298
1240,0.201390195216187,0.201390208674286,0.201390208683268,0.201390208683269
1241,0.206449484440818,0.210003973279326,0.211933040950038,0.213277253384561
1242,0.212666080653095,0.218003177170237,0.220777847157914,0.222087603888003
1243,0.200327023240554,0.200327023240554,0.200327023240554,0.200327023240554
1244,0.209250052937855,0.211516846555539,0.211966326169608,0.211995570675387
1245,0.204226271761359,0.204896695646317,0.204950788033786,0.204950788033786
1246,0.20059110590723,0.200591109310757,0.200591109310804,0.200591109310804
1247,0.200198026700963,0.200198026702737,0.200198026702737,0.200198026702737
1248,0.200305895621627,0.200305895789964,0.200305895789964,0.200305895789964
1249,0.226326443313902,0.234678582011758,0.237030696348737,0.23777216245952
1250,0.214700088476564,0.220527458058637,0.223566284247457,0.224408052069121
1251,0.202034925036398,0.202238073437564,0.202263427620182,0.202273734695008
1252,0.200606335197756,0.200606339291857,0.200606339291857,0.200606339291857
1253,0.205360544585043,0.206187616643507,0.206196496180318,0.206196496180318
1254,0.204721436258668,0.205455293620367,0.205501283865965,0.205501344901752
1255,0.201882863742214,0.202543916312518,0.202927242073149,0.203096821987328
1256,0.203438020008714,0.203490671573467,0.203491449460397,0.203491460757442
1257,0.207990484433166,0.211251212942559,0.212724659995469,0.213620485002079
1258,0.22761364397711,0.241724031642231,0.248158377955336,0.250625484872709
1259,0.212971656685367,0.215429285836859,0.216037438312884,0.216365933781471
1260,0.200677818045145,0.200677818099431,0.200677818099431,0.200677818099431
1261,0.200769658104332,0.20077242583397,0.200772427264248,0.200772427266191
1262,0.223289500546456,0.231056369419441,0.23326471869012,0.233781738825949
1263,0.201495194845221,0.201495297092332,0.201495297092332,0.201495297092332
1264,0.202017435370882,0.202017581595372,0.202017581595593,0.202017581595593
1265,0.210109779912695,0.21494084581203,0.217083691079502,0.218436479158659
1266,0.200519474186009,0.200519474470321,0.200519474470321,0.200519474470321
1267,0.203717610406754,0.203717793194305,0.203717793194305,0.203717793194305
1268,0.210581265972076,0.212249494346824,0.212369126895027,0.212369700792482
1269,0.208731116460839,0.209988788671158,0.210027643733375,0.210028146113852
1270,0.211809358964685,0.212090185045574,0.212090548454658,0.212090548746216
1271,0.203731412387502,0.203735745156437,0.203735749384669,0.203735749388287
1272,0.203285697047377,0.203288261503422,0.203288263624813,0.203288263626001
1273,0.203391678102192,0.20484698120025,0.205468599727473,0.205562199169748
1274,0.206429991062539,0.208723453513434,0.209150871805593,0.209160046499409
1275,0.200105912473772,0.200107500490245,0.200107837084599,0.200107936400969
1276,0.209968184101803,0.213787968135624,0.214958935477183,0.215238780396751
1277,0.203466020582323,0.203466223947031,0.203466223948538,0.203466223948538
1278,0.200101479954349,0.200101479954368,0.200101479954368,0.200101479954368
1279,0.21770077309795,0.226646031066896,0.229172153869525,0.229438456756931
1280,0.235069860890114,0.244268306677905,0.24498168313557,0.245026951550247
1281,0.218959561515325,0.227835019728178,0.231033853832406,0.23201747040822
1282,0.201755504624231,0.201768529468847,0.20176874160915,0.201768744242645
1283,0.237206037664945,0.251838188048665,0.253326298656273,0.253352360247253
1284,0.219981509574813,0.224460687937428,0.225755607274733,0.22639558607287
1285,0.200042611015524,0.200042611015524,0.200042611015524,0.200042611015524
1286,0.211347473683604,0.212471885805821,0.212609630033634,0.212642442860753
1287,0.20035441466913,0.200423045673112,0.200423221164998,0.200423221169576
1288,0.202461591857721,0.202526693169574,0.202535571335843,0.202535729212009
1289,0.211094302298055,0.212844152254808,0.213533508209977,0.213881733306302
1290,0.207078732762757,0.208529856034763,0.208952682001571,0.209209684964791
1291,0.200847814783443,0.200862499137833,0.200863650472132,0.200863793273389
1292,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1293,0.200283277277997,0.200283277277997,0.200283277277997,0.200283277277997
