"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2171,0.212070666019945,0.219809159145105,0.224344218299506,0.227369773137772
2172,0.200509474949268,0.200509475477493,0.200509475477495,0.200509475477495
2173,0.205109225349974,0.205148951329687,0.205148955261019,0.205148955261019
2174,0.236804924027784,0.266289445203741,0.283287604444411,0.288934874335775
2175,0.204933445508666,0.20537378928467,0.205403390186945,0.205404930151523
2176,0.208567236385002,0.212246147116804,0.213798615003553,0.214448487396187
2177,0.200731856293413,0.201031909012806,0.201201827239601,0.201296192532339
2178,0.203241760144322,0.203244958672029,0.203244961019183,0.203244961020741
2179,0.231315593274342,0.252971739598015,0.265150081215551,0.269792251130369
2180,0.204741068360759,0.204933420592982,0.204961718054668,0.204962424399807
2181,0.200239964030464,0.200248587047456,0.200253427013125,0.200256433727849
2182,0.211632811245888,0.212796603834494,0.2130180371235,0.213064585737232
2183,0.215557224546211,0.215557224546211,0.215557224546211,0.215557224546211
2184,0.208204814727128,0.208739025083047,0.208756746369985,0.208757412290637
2185,0.21086350681128,0.210876635243298,0.210876635243298,0.210876635243298
2186,0.204535082833941,0.205349614178183,0.205462985556154,0.205475534108164
2187,0.201428038868359,0.201428047559999,0.201428047561285,0.201428047561286
2188,0.200123225623039,0.200123225623279,0.200123225623279,0.200123225623279
2189,0.202185066454062,0.202186233754573,0.202186234842863,0.202186234843378
2190,0.201319659839234,0.201327014249804,0.201327015137818,0.20132701513791
2191,0.203179049376731,0.203207644598129,0.203207729338399,0.203207729441586
2192,0.201505851822319,0.201597064259388,0.201601125186944,0.201601235020945
2193,0.216022391631275,0.228380432636889,0.236976695901696,0.241801434968713
2194,0.202001081706049,0.203356820904751,0.204175396657209,0.204461510339975
2195,0.203394654085249,0.203394654085249,0.203394654085248,0.203394654085248
2196,0.216338255624145,0.228567343047431,0.237721950063234,0.244514858315914
2197,0.205032154560713,0.205882773679819,0.206046013362135,0.206081570736437
2198,0.204605932467481,0.205907163592953,0.206115646379991,0.206130214533761
2199,0.210881795019984,0.212073698942898,0.212253463333492,0.212313508515422
2200,0.200282781562551,0.200282781562551,0.200282781562551,0.200282781562551
2201,0.200554219156155,0.200554220645173,0.200554220645173,0.200554220645173
2202,0.200628508596932,0.200628915170053,0.200628915170053,0.200628915170054
2203,0.212772689065214,0.216459620518066,0.217483453756857,0.217754948811442
2204,0.200119254157442,0.200119254157467,0.200119254157467,0.200119254157467
2205,0.200111437708848,0.200111437708848,0.200111437708848,0.200111437708848
2206,0.213318317109317,0.215147579961865,0.215195274653745,0.215195735908757
2207,0.203986152662476,0.204351659769978,0.20435429189885,0.204354293853174
2208,0.200156615036649,0.200156615177857,0.200156615177857,0.200156615177857
2209,0.220714880737983,0.23383138179575,0.242302559776436,0.248114672611466
2210,0.201317587335691,0.201748813888149,0.20185666797149,0.201857686725439
2211,0.200427925027213,0.200427925027213,0.200427925027213,0.200427925027213
2212,0.232817440892397,0.239362322546306,0.23966883685242,0.239688147215451
2213,0.201815370371171,0.201821965535624,0.201822018545908,0.201822019906434
2214,0.210061580244226,0.210109281453391,0.210109281453391,0.210109281453391
2215,0.203922208205783,0.20392495186639,0.203924955669712,0.203924955671328
2216,0.200598082522721,0.200602362018724,0.200602362766818,0.200602362766818
2217,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2218,0.217179254094423,0.222541636528479,0.224159230823316,0.224660827268341
2219,0.200381150061409,0.20038115006141,0.20038115006141,0.20038115006141
2220,0.201778686271798,0.201782551613875,0.201782558094648,0.201782558100958
2221,0.229735398327995,0.241166448987049,0.244861124664497,0.246113974802389
2222,0.203809719129649,0.205377261181057,0.205736952230362,0.20587358622721
2223,0.201991800201787,0.201991898707602,0.201991898708935,0.201991898708935
2224,0.225625615799188,0.244498147489823,0.257633575218525,0.265800896708564
2225,0.200086532467848,0.200086532467848,0.200086532467848,0.200086532467848
2226,0.224112264433632,0.231853903283385,0.235433927628934,0.236901378192053
2227,0.20025432522518,0.200254846153326,0.200254847557826,0.200254847557839
2228,0.202135910494175,0.202135910494174,0.202135910494174,0.202135910494174
2229,0.200425402546968,0.200425570638808,0.200425570702248,0.200425570702272
2230,0.227518729218496,0.239422103939228,0.24431426705399,0.246313952950802
2231,0.202698258990792,0.202713054312263,0.202713939367812,0.202713939367812
2232,0.22369811476126,0.230591555117317,0.230624620604106,0.230624620604106
2233,0.218481526865451,0.222029977612186,0.222322724467052,0.222336240982899
2234,0.210409463376439,0.215142558898626,0.217712568796359,0.219275957362011
2235,0.201536592571916,0.201536683050564,0.201536683052838,0.201536683052838
2236,0.200991342827338,0.200992940469321,0.200992940469321,0.200992940469321
2237,0.201049021551167,0.20104949843735,0.201049498441546,0.201049498441547
2238,0.200293143332896,0.200293143332896,0.200293143332896,0.200293143332896
2239,0.202738422968371,0.202741831282121,0.202741835163824,0.202741835167868
2240,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2241,0.21979750855319,0.221838816951856,0.221887951670054,0.221887951670054
2242,0.200733016972968,0.200733016972968,0.200733016972968,0.200733016972968
2243,0.218509314744136,0.231466006073008,0.241113317217084,0.248399639624342
2244,0.200010453916595,0.200010453916595,0.200010453916595,0.200010453916595
2245,0.200000010455957,0.200000010455957,0.200000010455957,0.200000010455957
2246,0.201451056859642,0.20145107091324,0.201451070913442,0.201451070913442
2247,0.200254229597046,0.200254229597046,0.200254229597046,0.200254229597046
2248,0.200170768332264,0.200170794088949,0.200170794092827,0.200170794092828
2249,0.20046686587771,0.200584377385643,0.200597099818589,0.200598991315419
2250,0.201570656444377,0.201603634220718,0.201604333076937,0.201604407383678
2251,0.201172003268393,0.201172080243182,0.201172080246046,0.201172080246047
2252,0.213127777000024,0.220976756325919,0.225339178206428,0.227722035792965
2253,0.20113034341316,0.201130407825862,0.201130407830772,0.201130407830773
2254,0.219870156622457,0.234079442225541,0.243521934474461,0.249754122316506
2255,0.211891816220456,0.213508075404608,0.213561033215114,0.213561037825077
2256,0.219149469047301,0.228481130026478,0.230783578671952,0.230976197259019
2257,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2258,0.206683570320246,0.210542173149596,0.212985827242157,0.213920107577741
2259,0.236193397089583,0.263446068823732,0.283683907143808,0.298418367763732
2260,0.223036166284553,0.237629188161751,0.245977502599614,0.251019629035883
2261,0.200250503527565,0.200324207096108,0.200336829963632,0.200337637998848
2262,0.207761129295076,0.207915356948404,0.207918329553177,0.207918375742374
2263,0.200349387402354,0.200349393693691,0.200349393693691,0.200349393693691
2264,0.200004448868856,0.200004448868856,0.200004448868856,0.200004448868856
2265,0.200277820831735,0.200278178146977,0.200278178146977,0.200278178146977
2266,0.223104160968758,0.228508629072027,0.229734485665424,0.230017052318239
2267,0.237828448560459,0.26152114983215,0.27514992605141,0.283440519610876
2268,0.221004200620879,0.230477130583255,0.234140966964227,0.235824270481334
2269,0.205984201232339,0.206015188900819,0.206015709520216,0.206015746254512
2270,0.202034407554599,0.202034499547144,0.202034499547167,0.202034499547167
2271,0.2009279996357,0.201059749521489,0.201078411240752,0.201081220513546
2272,0.211235466466939,0.213526454107912,0.214069801167911,0.214312035169951
2273,0.200246191547829,0.200246191746031,0.200246191746034,0.200246191746034
2274,0.200906533282945,0.200906533328557,0.200906533328557,0.200906533328557
2275,0.212779898485074,0.213808033185565,0.213963673718805,0.2139925120064
2276,0.200629402618683,0.200629402824173,0.200629402824173,0.200629402824173
2277,0.200476494050733,0.200476494050876,0.200476494050876,0.200476494050876
2278,0.201121961714795,0.201122342483244,0.201122342613775,0.201122342613819
2279,0.201901704376332,0.202020976184578,0.202025962356595,0.202025979295414
2280,0.202355186012526,0.202366313532123,0.202366313861485,0.20236631386173
2281,0.200010727134203,0.200010727134203,0.200010727134203,0.200010727134203
2282,0.201490401571077,0.201493915653897,0.201493917200649,0.201493917200767
2283,0.200616338215851,0.200617455417386,0.200617461090245,0.200617461148798
2284,0.203175245839442,0.203332997799732,0.203335742714767,0.203335777500511
2285,0.200651521874504,0.200651521874504,0.200651521874504,0.200651521874504
2286,0.200289907817766,0.200289952667183,0.200289952795128,0.200289952813152
2287,0.211546947357118,0.21240275446294,0.212478984014775,0.212488286264925
2288,0.205637674419855,0.20653547647467,0.206543731821815,0.206543731821815
2289,0.200284517183263,0.200284738390492,0.200284740487337,0.200284740487353
2290,0.201282155775425,0.201282158508021,0.201282158508021,0.201282158508021
2291,0.214254950481097,0.221109648935738,0.224307275530088,0.225919453659745
2292,0.200165469783613,0.200165469783904,0.200165469783904,0.200165469783904
2293,0.230980953024265,0.239737155264221,0.241357967793622,0.241716166782098
2294,0.22349200295641,0.23309687177616,0.236258904651727,0.23724637025605
2295,0.221857413929123,0.227568062108585,0.230437380323871,0.231691046467554
2296,0.200269161068565,0.200269161068565,0.200269161068565,0.200269161068565
2297,0.213290295657337,0.218450882987591,0.220422723242946,0.22153004685853
2298,0.21751488427949,0.219236337513608,0.219244821676712,0.219244821676712
2299,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2300,0.208479729228771,0.210372652540949,0.210804226580287,0.210915757343375
2301,0.214498220703938,0.219794743249466,0.221549785650786,0.222111102222614
2302,0.202643013408623,0.202643439526427,0.202643439529333,0.202643439529333
2303,0.200902644865756,0.200902647982241,0.200902647982243,0.200902647982243
2304,0.200595070851156,0.200595070851156,0.200595070851156,0.200595070851156
2305,0.212730379479195,0.215359165011749,0.216687500972965,0.217443361684719
2306,0.200024624291568,0.200024626443951,0.200024626443981,0.200024626443982
2307,0.21082192934647,0.211265842421555,0.211274825923011,0.211274843373877
2308,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2309,0.218503597050708,0.222116354719398,0.22278221086598,0.222917258043986
2310,0.20014094962498,0.20014094975031,0.20014094975031,0.20014094975031
2311,0.201325175430435,0.201330541117108,0.201330541963991,0.201330541963997
2312,0.200000018545188,0.200000018545193,0.200000018545193,0.200000018545193
2313,0.200067544316597,0.200067544316597,0.200067544316597,0.200067544316597
2314,0.217858236183776,0.222590499951595,0.223268185735453,0.223296680167187
2315,0.200044195710819,0.200044195734605,0.200044195734605,0.200044195734605
2316,0.20836803396278,0.208373277505757,0.208373277520924,0.208373277520924
2317,0.205943060726862,0.205959103477125,0.205959157998239,0.205959158001213
2318,0.20013559330973,0.200135593314876,0.200135593314876,0.200135593314876
2319,0.201639208826823,0.201639208826824,0.201639208826824,0.201639208826824
2320,0.20001065039299,0.200010650392991,0.200010650392991,0.200010650392991
2321,0.216869034453417,0.221605893430422,0.223449740315855,0.224340520340932
2322,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2323,0.202304297876483,0.202367318329141,0.20236934327858,0.202369407724021
2324,0.201810865158231,0.20181105070616,0.201811050825314,0.201811050825603
2325,0.200480289605399,0.200480289605399,0.200480289605399,0.200480289605399
2326,0.207975382160826,0.208267531072564,0.208277869168718,0.208278218814987
2327,0.209999560696806,0.214265930962423,0.215946241477667,0.216580199206724
2328,0.200384658529895,0.20038466693475,0.200384666934979,0.200384666934979
2329,0.20030133192529,0.200301331925652,0.200301331925652,0.200301331925652
2330,0.209543231200023,0.214732049731687,0.217789484814467,0.219801787212524
2331,0.206419229421557,0.206584622258525,0.206585865085759,0.206585865311504
2332,0.230841208956209,0.242436232083422,0.247337716591225,0.249870562822307
2333,0.201943663107594,0.201943693964482,0.201943693964482,0.201943693964482
2334,0.202319782219378,0.202321322234811,0.202321322717268,0.202321322717268
2335,0.201086646880876,0.201086685526457,0.201086685526944,0.201086685526944
2336,0.215324190463771,0.217224257809769,0.217553599861992,0.217556211066697
2337,0.200015200385675,0.200015200385676,0.200015200385676,0.200015200385676
2338,0.200050633065242,0.200050633065284,0.200050633065284,0.200050633065284
2339,0.202925216781686,0.202926306471794,0.202926306559672,0.202926306560001
2340,0.204716193226825,0.204925182390048,0.204938477750955,0.204942205872775
2341,0.208868334226931,0.209512758706804,0.209563933894181,0.209568309586033
2342,0.202154262613334,0.202167152923339,0.202167152923339,0.202167152923339
2343,0.220502760343355,0.228394637244804,0.229975581364176,0.230015036953495
2344,0.20286314372465,0.202863735998985,0.202863736005642,0.202863736005643
2345,0.20096908223604,0.20096908223604,0.20096908223604,0.20096908223604
2346,0.21014830903939,0.212395519620634,0.21307221987984,0.213315867856302
2347,0.200115531358878,0.200115874445048,0.200115877753663,0.200115877753663
2348,0.210494933880568,0.211823443192351,0.212131736458335,0.212194896916525
2349,0.201000143048267,0.201141388717687,0.201183764791981,0.201208859962221
2350,0.239224249274707,0.263917644001862,0.268958470967876,0.268960113932038
2351,0.209562267221486,0.211264505182895,0.211552375696831,0.211605391137867
2352,0.200051272708557,0.200051272760885,0.200051272760885,0.200051272760885
2353,0.203713326826871,0.203719180969462,0.203719181681513,0.203719181681517
2354,0.201760420488199,0.202028881946345,0.202048100504262,0.202052095594536
2355,0.200622436116104,0.200622436299016,0.200622436299016,0.200622436299016
2356,0.200832759849535,0.200832760108306,0.200832760108306,0.200832760108306
2357,0.208793849110316,0.21327419646587,0.213844672990979,0.213863314491611
2358,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2359,0.201479401066657,0.201515724817045,0.201516687142422,0.201516716159453
2360,0.22984508467947,0.2349177295408,0.23492508451393,0.23492538297453
