"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.169043249401115,0.294635194907461,0.221791111612608,0.30677591968588
411,0.168223845531402,0.293613267784442,0.221401591430105,0.309078536729792
412,0.170720100399425,0.301084367566899,0.22828402999467,0.317322044433931
413,0.168023837149788,0.290677710715851,0.219275681636186,0.300347267058036
414,0.169314805227761,0.296383132072234,0.224334449091049,0.308816004998524
415,0.169429066070801,0.296181897006863,0.223897136009,0.309614525844071
416,0.168760089417049,0.294164516475839,0.221968033091944,0.304748606446173
417,0.168283438840357,0.295399477060468,0.223729418589801,0.310520725012093
418,0.169404258495598,0.296526970085741,0.224361713117645,0.308749245182851
419,0.170355165603869,0.299567626661886,0.226869093448214,0.312812013384393
420,0.168348730969129,0.291793872033281,0.22019730951728,0.301632496078637
421,0.167973207871248,0.290327050617116,0.21893815952842,0.299526662736848
422,0.168238829195523,0.293617264042701,0.222216212660007,0.307875778496296
423,0.168372005671425,0.296627882729662,0.224832842410659,0.315932629094011
424,0.168734441192529,0.295719189787023,0.22289023275354,0.308188996743632
425,0.169988833582325,0.297380502839037,0.22443229739696,0.313205008105945
426,0.168207084628945,0.291910671726097,0.220281155589313,0.306320461677277
427,0.168099811954132,0.291644328292886,0.220333945105035,0.302676653709158
428,0.16807832690366,0.292571104331176,0.22110275135392,0.305442931685257
429,0.169653464897318,0.298969216138913,0.226056903347486,0.312091015686436
430,0.171686536373336,0.303519220295394,0.230162324592496,0.320390885728351
431,0.169044144568234,0.294240458450137,0.221911063295941,0.310276012761371
432,0.1696568100021,0.297356332183367,0.22432524038068,0.307886153080207
433,0.170152893990228,0.298346617355503,0.225702890505536,0.314046898525457
434,0.169935893887313,0.300170134167678,0.227598078229992,0.317675268675669
435,0.169204301754664,0.297238141837671,0.225132257991609,0.3112548705477
436,0.1684956712173,0.296269086256754,0.22449406848076,0.310579958492831
437,0.169908214156091,0.296888999530433,0.224585977853987,0.310213067298832
438,0.168031516690008,0.29161801284619,0.219986075372531,0.304278840499252
439,0.167978126043133,0.290797736975366,0.219543123046539,0.303449473126795
440,0.170273121460361,0.299744793510709,0.227191615390606,0.317383058623262
441,0.169132785914247,0.295133744170902,0.222261907614539,0.309701054742485
442,0.168266966486736,0.293594354911875,0.221612739919493,0.306333737068705
443,0.170891581605516,0.301514887874435,0.22864278368494,0.316827553397575
444,0.168092572078827,0.291917107566152,0.219953256519415,0.30137913437356
445,0.169209804360913,0.297402294271133,0.225953073028913,0.315226205317655
446,0.171298182449388,0.30248058394177,0.229587732714213,0.317798268444536
447,0.168136540877318,0.29282670493229,0.221360654311079,0.307240911612112
448,0.168291363332476,0.293858716116749,0.222135725023834,0.310001630175541
449,0.168166536281575,0.293658442724942,0.221632948944068,0.308390157734866
450,0.170792178888242,0.299906461532707,0.227251776303002,0.313667925416665
451,0.170466979590022,0.2998246428013,0.227142526401449,0.31471289172398
452,0.167987480346832,0.290628072915689,0.219202146284889,0.299914050326734
453,0.168007040547646,0.290474739072321,0.219040446675095,0.299474953131566
454,0.168282598198688,0.294645539273488,0.221848454429873,0.305159319964606
455,0.168099922889106,0.291311584184086,0.219878066893701,0.306388907537583
456,0.169319314095932,0.296971463894172,0.224490341508017,0.309013765471902
457,0.169703645439063,0.295906151080389,0.222954830882593,0.306272826562643
458,0.168976190384346,0.297266518678098,0.225170641123749,0.311919811005118
459,0.168128665170316,0.293699726921399,0.222753312731801,0.309490347666344
460,0.168347555413678,0.292913165520601,0.221485449711563,0.305794952087733
461,0.168212911149009,0.292726146861762,0.220612898539143,0.305311102872129
462,0.168805400535417,0.293030460492946,0.221132225621686,0.304327865032364
463,0.168096660068152,0.292124411559362,0.220655871230485,0.303569399832828
464,0.16821742347489,0.29318729955875,0.221190566570373,0.30333594900706
465,0.168123116969675,0.290709706547476,0.220792908653398,0.309473524854395
466,0.168470218228253,0.292481059164635,0.221159154455452,0.30654176995386
467,0.168227598502176,0.295163625386734,0.22394187151619,0.311509182052016
468,0.168555463960698,0.2937236402328,0.221869605594142,0.309510178882048
469,0.168428105206612,0.29269409337791,0.220801260000226,0.302760368101428
470,0.169160876037458,0.295040667382316,0.223049943195418,0.306929505857852
471,0.167998763565015,0.29070646936468,0.219347175428669,0.301324069017427
472,0.169599040867929,0.297333327377217,0.224292051894119,0.31028737295536
473,0.168128549190811,0.292518305864999,0.220814571095341,0.307811597791013
474,0.168143738378126,0.29239947649221,0.221171013160246,0.304770903768121
475,0.168463659600696,0.295574395622388,0.221957342125986,0.305526189630361
476,0.168939684656618,0.294075617577609,0.221459482016991,0.30700641059339
477,0.168031432497578,0.29280905817572,0.220882110289329,0.306167662570665
478,0.169085152819704,0.296660304660755,0.224712076741127,0.31150574543795
479,0.170802125956897,0.300114684336665,0.227466721594527,0.310340903216908
480,0.168613573142764,0.294407884704139,0.221963374342287,0.310634549459125
481,0.171892898721094,0.303871341542979,0.230643896034189,0.320609643863886
482,0.171633822521865,0.303463280191575,0.230575531108834,0.320607642262521
483,0.168041955504175,0.291219443504025,0.219799914982931,0.301479554803368
484,0.170102458481987,0.300193782547857,0.227457167927087,0.314472975578302
485,0.171303441230216,0.301783437754478,0.228108721022075,0.318778026510089
486,0.167974243822426,0.290341654277354,0.218977397982634,0.299940676998167
487,0.169473474114774,0.296802843301507,0.224883154810638,0.309454343160756
488,0.16838868692684,0.294300715054022,0.223168777039614,0.310942756358807
489,0.171488644378087,0.30226470825212,0.229303448214396,0.31405580062871
490,0.167991041177677,0.290629708405512,0.219216677375419,0.301327296197264
491,0.169894031561778,0.299661040178966,0.228038057586017,0.317801989873869
492,0.168288589004889,0.295580870711713,0.223597770361204,0.307798632578912
493,0.168026599263117,0.291355153453588,0.219761199972118,0.301513968706755
494,0.168605298208071,0.293163554221886,0.221016172550085,0.305347050192551
495,0.168195467088814,0.293822684515071,0.221546388252167,0.31041087572115
496,0.167976778373132,0.290499919045565,0.219066534167551,0.299673769324919
497,0.168462320622506,0.295981782051351,0.224023159449652,0.309500623472729
498,0.168248556472693,0.292965135149188,0.221246688456094,0.306041732097952
499,0.168180157915312,0.293616843726379,0.221950199113013,0.303442864113002
500,0.168159936913244,0.292067323669421,0.220528815066221,0.306579333659226
501,0.16859860838052,0.294791012197047,0.22307920963227,0.308015852467297
502,0.168333473196587,0.293762698555815,0.221944650338487,0.309737324940075
503,0.170503814841548,0.300053985411925,0.227354842487265,0.314302183848789
504,0.169142547677102,0.295764427805965,0.222963695435764,0.305860872269487
505,0.170754925267164,0.300800869514137,0.228019692116666,0.315764859221827
506,0.168134779991869,0.293594164617544,0.221130129442306,0.308089049899173
507,0.168974272749196,0.298829936174619,0.226869175408579,0.31388386365821
508,0.168053535004648,0.291761403678448,0.220257797323125,0.302982560815221
509,0.16832245404661,0.291340039249199,0.220059146444435,0.309008972734275
510,0.168027649248567,0.292315776612432,0.220820144283766,0.306364806285537
511,0.168216902347251,0.295178272285131,0.224202962420822,0.313335319868278
512,0.16841872495178,0.294837169854303,0.221558224853767,0.302592048714062
513,0.170528325359898,0.300058904498544,0.227431520277827,0.315184922790402
514,0.169766158494837,0.297476878773022,0.224730194397254,0.311099355913144
515,0.168600461598395,0.292236779019165,0.220574207799252,0.306401341126421
516,0.168554539210991,0.295433860844125,0.224140611520347,0.306772979155946
517,0.168082830115772,0.292169127705989,0.220788528043678,0.302992205621358
518,0.169816243042037,0.297263254554667,0.22479322661196,0.309429654869371
519,0.168324585465928,0.293363775988739,0.222007651640976,0.306613430225406
520,0.168260507665073,0.292332362297904,0.220371946894637,0.304318382332068
521,0.168225919823311,0.294622001226905,0.222132736457588,0.305312830926783
522,0.168010925027265,0.290869122341466,0.219538567848137,0.301759908973106
523,0.168260599591142,0.292813350097744,0.221014438014201,0.303915870691833
524,0.168128822150315,0.29200820676688,0.220805133160745,0.306492753311199
525,0.168771164127185,0.293455278704871,0.221029930256413,0.30263498070148
526,0.171009335049075,0.302014016821133,0.22874240885705,0.317786750862109
527,0.168298583870058,0.295169926441969,0.223202782842657,0.309979956731825
528,0.168419521384755,0.292406431431755,0.22077929517555,0.304298333955763
529,0.168261936901012,0.294285575887688,0.22265114305918,0.306097205382756
530,0.168068450101663,0.292170299920768,0.22107745127032,0.306046001859807
531,0.168238040465739,0.294512701712388,0.222708009077467,0.309766524433182
532,0.169795850639986,0.296328459649804,0.223373606125853,0.31122644195679
533,0.169807604622594,0.297924550026302,0.225727676029223,0.312570702557635
534,0.169251091376098,0.296865354081065,0.224735163660626,0.311792215238172
535,0.16938379157301,0.297946580612702,0.225999910393503,0.310742801784511
536,0.168141896909599,0.293233471084157,0.221745118851725,0.304953880136287
537,0.17182663030673,0.303918221097227,0.230953712066217,0.32150328387131
538,0.168104439699056,0.29158361678556,0.220071220571086,0.301677843075352
539,0.170417400704068,0.298595321046056,0.226120729369607,0.311667148571687
540,0.168060698592248,0.292965799232432,0.221273060862361,0.307665736245429
541,0.168804635805925,0.296109103841032,0.224130916007859,0.311905281732161
542,0.168166798669033,0.292900240443505,0.220305100837384,0.301450850815465
543,0.169179929805887,0.294692407941472,0.223066097650437,0.311502608543654
544,0.168724926612633,0.29333135973879,0.221063401768437,0.308319171718939
545,0.167984115309596,0.290467565880772,0.219044100077841,0.299532217088339
546,0.170107305589108,0.299632411097523,0.226818005172448,0.312767430882811
547,0.168090844917627,0.29235364194447,0.220760647315617,0.309355463118134
548,0.168005086342011,0.29128577902138,0.219704979581643,0.304361144514509
549,0.167978388034294,0.291160403225475,0.219986759595369,0.307672662212402
550,0.167993833956123,0.291913438864479,0.220240966869705,0.308258575127395
551,0.168417486406183,0.297183160595401,0.224716261967804,0.311622100309624
552,0.168753781005895,0.292452841444776,0.221173107622764,0.307368748141609
553,0.168020626694055,0.290551927606339,0.219245574772609,0.302271290799541
554,0.16921678522854,0.296467719189608,0.224534730819266,0.310343920197371
555,0.171072394199594,0.301514678520229,0.228675777874732,0.31632636054672
556,0.169559966007511,0.297323106978487,0.225028258833841,0.30981205229056
557,0.168208409609077,0.294223248174343,0.22274451051626,0.308982164687432
558,0.16868697319962,0.294420395729176,0.221564912963789,0.303072085268801
559,0.168151693824673,0.292290755439432,0.220543688592517,0.304810887950409
560,0.168621594638993,0.294544204489721,0.222493011662376,0.305572196924677
561,0.169748976741077,0.298958486864053,0.226143659214468,0.312500921555395
562,0.169370132672736,0.29859759752767,0.225622808534933,0.313479921415843
563,0.169077636016635,0.295452922778915,0.223273629197427,0.310620680054803
564,0.16814157080722,0.292168711000805,0.220719393664567,0.302940092308104
565,0.17073136233378,0.301833626844946,0.229412676273084,0.319257993869756
566,0.169645152126174,0.296253051030677,0.224131465680774,0.309806598130872
567,0.167979158841019,0.290482592734652,0.219293002851789,0.306206126889979
568,0.168211508227507,0.29441051686077,0.223425367565372,0.311940817997492
569,0.169081353396049,0.294963931847068,0.223019032279263,0.307164247558507
570,0.168071289359114,0.291275069457202,0.219930645023416,0.303206072527056
571,0.16903331290373,0.298537858599733,0.226562443974359,0.315514250852644
572,0.168360397241653,0.295940938725789,0.224530083035265,0.310620571767646
573,0.170653389982091,0.299446865231775,0.226771086263125,0.310321650656419
574,0.16841219930851,0.297295931769741,0.22573439413812,0.313043067150083
575,0.16902746858612,0.297014465862463,0.223992442757633,0.311213738945633
576,0.169959358161921,0.297469810502701,0.22404067972036,0.309746932610959
577,0.170411325603918,0.299684899511382,0.227258494904383,0.3159073978036
578,0.169119410853926,0.298979733022788,0.227654662123958,0.311947680658313
579,0.167977480146625,0.290595213875003,0.219162315271126,0.300465382849423
580,0.168045208608222,0.292548739668828,0.220858287114007,0.307140727132485
581,0.168021581710234,0.291407321967549,0.219997356292977,0.301588186771037
582,0.170654850710485,0.299469282243604,0.226393070454488,0.310952451534982
583,0.168103339077822,0.292444754824055,0.221017663401605,0.308566747186303
584,0.168150601422941,0.292806987579788,0.220844886065674,0.306612523048218
585,0.169439016608255,0.297453293852308,0.225215833812909,0.312422842289369
586,0.168012187586454,0.291760364344802,0.220431877041785,0.309237499468822
587,0.168087620383923,0.291938236852757,0.220576725951313,0.304258894977656
588,0.168060013266855,0.291803975306272,0.220298914937935,0.302085744302783
589,0.171429391103774,0.302074408875284,0.229147165538371,0.313923522049773
590,0.169908443280552,0.298165575324317,0.226055283247713,0.31221526212623
591,0.168208825274848,0.292653177460781,0.221357994478471,0.305313872239913
592,0.168536438680554,0.2934286549757,0.221830501978588,0.311513205897262
593,0.169794382887884,0.296436357296049,0.223700519051292,0.311250583050378
594,0.170896309998488,0.300169822363555,0.227435309855059,0.314088126310906
595,0.169892066044405,0.297876428495538,0.225568077649033,0.309046079475714
596,0.168809606735299,0.297880289902123,0.224796584384386,0.309895403334085
597,0.167985632520308,0.290574063587127,0.219564530481037,0.305231238002496
