"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3119,0.380492023084531,0.376281197455934,0.377940853570906,0.377829023236521
3120,0.194260595861569,0.166790177261059,0.175627655640701,0.174310633027282
3121,0.371809693364435,0.366193288791743,0.368588144110135,0.367949743064518
3122,0.377937361267433,0.376945281408425,0.377426761530117,0.37727019336972
3123,0.378522003083453,0.378289777838559,0.378349838158777,0.378333548631986
3124,0.405056844807537,0.394710342045682,0.399454337294016,0.398839439534798
3125,0.379286391628955,0.376593360611017,0.377575364541322,0.377512577259128
3126,0.434845648993548,0.404618376798279,0.42208189236652,0.417725872486719
3127,0.339777862740806,0.329168286275736,0.330258280513709,0.329984682176538
3128,0.361487088156976,0.343462903143738,0.35895362778251,0.356457753503228
3129,0.382015626674289,0.380242508819327,0.381137844915348,0.380859506229739
3130,0.339033517635343,0.328896557235187,0.330448480599756,0.329775497295591
3131,0.383395576110068,0.354425973787317,0.369706542509865,0.366037864293885
3132,0.448886563264412,0.410009181233651,0.426704500621187,0.422345788399304
3133,0.353672207394045,0.348427499315236,0.350865635255204,0.34972588840286
3134,0.400026450864325,0.389096601833189,0.396922799292887,0.39241786629633
3135,0.376850743300038,0.363448768652327,0.366863453824381,0.365880649268118
3136,0.383255805577718,0.382227245649735,0.382858674285239,0.382532454449924
3137,0.392315334986179,0.360705751468462,0.375751333385331,0.371662298612686
3138,0.230456130240546,0.205160001910864,0.216681654636266,0.214776249182032
3139,0.161584019261263,0.134757037348279,0.13950640259508,0.137904209367626
3140,0.382537049771835,0.370144828371371,0.37681733334403,0.376009030248814
3141,0.307746834043763,0.301094099230397,0.307273640735949,0.304202619746951
3142,0.377270886262672,0.376132676271368,0.377613738759071,0.376957597837513
3143,0.183618326740424,0.174042110243735,0.176713881242231,0.176548749383673
3144,0.396718412520492,0.380416526652877,0.396048987087829,0.393482527346075
3145,0.434422451681727,0.402733063201953,0.418829641195966,0.414094492393435
3146,0.381145400998928,0.372943804398051,0.375490287885443,0.375421245632904
3147,0.400680471385521,0.374113745168349,0.386749615511443,0.383740306977466
3148,0.381231072045176,0.37996381019421,0.382775982041403,0.381771782447815
3149,0.37149685426381,0.370014233037111,0.372570234227716,0.372163976466243
3150,0.376906021246212,0.369919185937151,0.373069263312165,0.37227819090001
3151,0.414783040055174,0.398599544425444,0.406441649493012,0.404747193649693
3152,0.362760402075634,0.338785621225804,0.349564442332628,0.34665930333437
3153,0.421965112856708,0.400762795514697,0.410417329532256,0.408446216170271
3154,0.38205628068052,0.379047368119941,0.380639674918027,0.380310939696549
3155,0.345022692561828,0.334680250419865,0.336818408469114,0.336894999305924
3156,0.416459666961173,0.393839986067293,0.403917015233464,0.401209725202596
3157,0.350387445630354,0.321814291685458,0.335711964424089,0.331985184254676
3158,0.383577664893429,0.367537361491855,0.373515276683212,0.37091231418287
3159,0.408786123461128,0.39866384025852,0.406928679064337,0.401674593970684
3160,0.379114812671183,0.343904859805914,0.360013523382774,0.356206494310308
3161,0.337557454963808,0.32403430588827,0.330164595093085,0.328672963812379
3162,0.353474715385596,0.348388759452523,0.348968019047146,0.348981058625708
3163,0.410866036837975,0.4048479611513,0.408032990452444,0.406382712646956
3164,0.400516233032896,0.392446904457306,0.400108074279657,0.397884580234722
3165,0.394458217047665,0.382293887094525,0.385480133884084,0.38398528395494
3166,0.395703011765504,0.390021133957743,0.393327456905767,0.392357751979745
3167,0.379995786621515,0.353582048336602,0.369299115043013,0.367429620205961
3168,0.33743150828422,0.322518857713485,0.329998603020229,0.327038659439675
3169,0.1483265205134,0.117660610243295,0.120387805202552,0.120475888610332
3170,0.334540920388514,0.31883848623616,0.326947592471724,0.324633310180534
3171,0.427341295258563,0.402691543943788,0.413806954440946,0.408943859911682
3172,0.379653305838067,0.379290222725845,0.379352144012481,0.379291216832915
3173,0.213765890474328,0.200914732667225,0.209360677935599,0.206732315237677
3174,0.376911206997387,0.36601259258957,0.372066818400683,0.370847235554046
3175,0.185752809398059,0.156905276421639,0.164680293657571,0.164501815477718
3176,0.3837667734115,0.379668145219701,0.381288966760497,0.380756008971206
3177,0.377395844755948,0.3765917775443,0.376800461387914,0.37664207968034
3178,0.356971807072049,0.347220079505758,0.35182040021886,0.35062223274895
3179,0.272731511092415,0.24561084871026,0.257490884246422,0.254830074569152
3180,0.366355365897731,0.357749230515541,0.361742996051738,0.360717251980138
3181,0.393051134748423,0.38408826044931,0.387043656035958,0.386812570363561
3182,0.377221150448965,0.376569322841045,0.3771899696066,0.377021683064062
3183,0.326669508039376,0.304822784113171,0.314650234637079,0.31198390627086
3184,0.373143184123152,0.371926557183265,0.372730454825839,0.372634983210661
3185,0.340949550019999,0.322324730950835,0.332539026770384,0.329879628141288
3186,0.378683653320027,0.377765723762696,0.378450641765015,0.378100888121941
3187,0.306074137402206,0.276391827580076,0.290865507901882,0.287773284440941
3188,0.1507653478655,0.119946233864107,0.122986620674593,0.122803309146206
3189,0.328458680917627,0.298362468717224,0.311191257925906,0.308001637761762
3190,0.224981092158165,0.199528145082589,0.209754565650771,0.207999954363724
3191,0.332540328235425,0.304035348952587,0.317710834920057,0.314418989186902
3192,0.322637593320006,0.316629057315217,0.320351954811288,0.319114204698922
3193,0.38610292218345,0.384255083400716,0.384374806759651,0.384217375434494
3194,0.330598747164942,0.31500487047194,0.321858408683833,0.315273017960682
3195,0.142732249392056,0.121294211080293,0.124411812805138,0.124295070885935
3196,0.392806440177112,0.379852072806651,0.386006970615451,0.38418182735696
3197,0.384100749174026,0.377851811799516,0.379209846816498,0.37891882894786
3198,0.151713383396447,0.136202304970857,0.140133821940432,0.138541716714375
3199,0.388723017776603,0.364497119820101,0.37746638012711,0.372394815168078
3200,0.285759238818129,0.281994666804842,0.28972492144262,0.286071498470824
3201,0.202779469095917,0.177270184880607,0.184306955010858,0.182084157210144
3202,0.35190907548488,0.34824786793999,0.34912068564303,0.348652100676548
3203,0.38331267676997,0.355097710218193,0.366713279068637,0.363324837731947
3204,0.388648517079952,0.35775197794484,0.373400934476973,0.369792805524718
3205,0.401447096196034,0.372333477018988,0.377471182994779,0.374576041845436
3206,0.438001135542912,0.416992137760075,0.426979690080381,0.422801782023587
3207,0.322276854853586,0.296659024011891,0.308329031382831,0.304938899511825
3208,0.271035248601785,0.264028006923832,0.274989017759919,0.272814483384798
3209,0.193376602938097,0.167065368560838,0.174198014461598,0.17259894472518
3210,0.348549394556125,0.315423828880839,0.321595898198465,0.321216073706245
3211,0.216106467920446,0.187480574720109,0.197439705787732,0.196515490943164
3212,0.317119593772909,0.284329991610103,0.298255257570226,0.295101171731085
3213,0.392784116659158,0.385993767209425,0.386460876645573,0.384054681002393
3214,0.36871317488478,0.352191764723143,0.356377575885974,0.355271251675344
3215,0.359033425605962,0.350665587375634,0.354432376913863,0.353464464276941
3216,0.257889979796423,0.227604213030948,0.239828408155597,0.2379935752458
3217,0.364932690860313,0.362305810396273,0.362697620005826,0.362669810611343
3218,0.433715269936005,0.416366018386082,0.429670075183388,0.42580522724309
3219,0.351036080989104,0.34395962494446,0.348721578028512,0.347427718991762
3220,0.379946629787199,0.377061214872228,0.377466547214932,0.377307512318845
3221,0.360153658004964,0.33740829648723,0.341906961776663,0.342188335087268
3222,0.406809891630072,0.380784033643737,0.395476344173218,0.390808481730765
3223,0.343244773697057,0.309276041655249,0.324506547020976,0.321170635589961
3224,0.33755291347893,0.312812160699893,0.322061854593277,0.319517519661946
3225,0.19974903463477,0.170586272588608,0.178932499400345,0.1780607969559
3226,0.328150303882148,0.310333877730533,0.318307312366109,0.316220301537302
3227,0.378199069559727,0.375696804022532,0.376637057826075,0.376535025202124
3228,0.374604012739157,0.372843742916146,0.373686953081328,0.373403005709878
3229,0.187130161154141,0.16525036898597,0.174867754082186,0.173443982379474
3230,0.372455443967151,0.371591000726778,0.371726791426393,0.371736623001466
3231,0.384714512342007,0.373362515218013,0.378390007597088,0.376706840496235
3232,0.383508930606009,0.377626856960158,0.379269392659253,0.379209478189182
3233,0.37036137345525,0.336284258293664,0.350863217944961,0.348139119931007
3234,0.3781242663678,0.375358127926456,0.376393118073094,0.37627609918945
3235,0.381342415626167,0.379122931295761,0.380071110022371,0.379856172787771
3236,0.293629576822322,0.270017777323273,0.281036425486565,0.278297373731117
3237,0.382664360039404,0.377613851196833,0.378369719868554,0.378443591469941
3238,0.316355891808761,0.288355399267003,0.300245299677238,0.297017898653542
3239,0.263318833654172,0.233709763258381,0.24641609789219,0.24427009812195
3240,0.378783644104477,0.377179844235431,0.378082538469899,0.377906640081092
3241,0.361508438637723,0.356126742672071,0.358515621754788,0.357636542173632
3242,0.175777675052738,0.160208440916985,0.170146306152329,0.168264389066488
3243,0.274514550325797,0.251262073122298,0.261222626766718,0.259392644804463
3244,0.314599684062172,0.298563798817596,0.304722216780469,0.302948137799062
3245,0.34129559803358,0.336138766979473,0.339065699004381,0.333736353240573
3246,0.388147115660705,0.376422980696049,0.379603373936887,0.378610861999167
3247,0.361098588396651,0.338298372186172,0.34853802818699,0.345881705380538
3248,0.37679351224184,0.370368210571646,0.371593014764976,0.370123169817617
3249,0.382516927472883,0.371666203512173,0.37512957783143,0.373066398145343
3250,0.378879391676299,0.373001531754894,0.376455378363014,0.37539104152891
3251,0.387225458354612,0.368723526964621,0.375779388783885,0.371960398122942
3252,0.367272189506201,0.336671460900327,0.350527013468433,0.346903034059196
3253,0.376771495953313,0.365357038952727,0.369820386638279,0.368422872329425
3254,0.345433765172265,0.328173348583088,0.335392976359629,0.33435434522114
3255,0.408388535597029,0.396983484712373,0.399388703125672,0.399008127804154
3256,0.305468207550116,0.274386160134718,0.288369987255892,0.285666615809351
3257,0.362794459972437,0.333659276319164,0.34592633564463,0.345339720189175
3258,0.365022625204979,0.356042997696479,0.361977048527347,0.360491920732537
3259,0.190513063022195,0.160336364778247,0.167874047787685,0.167491719305222
3260,0.336595879335395,0.314700024231723,0.322234301148946,0.320435021250311
3261,0.223884386994237,0.19344167448621,0.202786394574641,0.20117778184366
3262,0.137975841525469,0.105860411819269,0.107015873118254,0.107457425120131
3263,0.341820127310257,0.313841967425884,0.324077867618759,0.320760951961194
3264,0.315575132196646,0.28448926231946,0.298864224829993,0.295749749116012
3265,0.379017100930629,0.378092078810406,0.378965040692308,0.378894119473738
3266,0.379309431358593,0.378352346200492,0.378773483978577,0.378667953667678
3267,0.344990547437306,0.333728854507443,0.338285053904034,0.336951255040531
3268,0.374018638633463,0.364166164356513,0.368711298564881,0.365857995388945
3269,0.381229841199823,0.379784740165444,0.381588661770929,0.381075275487844
3270,0.361337725273949,0.353348699071072,0.355419608146995,0.355429837592477
3271,0.179714776931677,0.154091628076968,0.163030257238663,0.162714591784697
3272,0.397510140165359,0.390085415797501,0.3931639031843,0.392454343717302
3273,0.339966155383047,0.321841142050318,0.328281866305101,0.327187365661305
3274,0.387510464774981,0.382035984585106,0.384320362451916,0.383907565007303
3275,0.107698764868792,0.0787667158689812,0.0792684567122862,0.0789741387124269
3276,0.42440047268271,0.39321305218501,0.406540425885154,0.402525890111967
3277,0.390357347042857,0.36540412754806,0.374760141030915,0.372111906844941
3278,0.424444742425372,0.395743571064314,0.40756188341986,0.403816016393926
3279,0.451551686108597,0.443231624945141,0.446254105892453,0.441605545079264
3280,0.387222604413404,0.373333807267888,0.384120298433695,0.379746718465186
3281,0.348942405039944,0.313379167259679,0.326329926512584,0.323109985019078
3282,0.407779844862379,0.371273288756097,0.382060159115896,0.382877135108945
3283,0.29700617407761,0.273341160845352,0.283610739196323,0.281067806784247
3284,0.180831076848015,0.158624474270962,0.164769304775037,0.162098616510265
3285,0.423064520053057,0.38555830445642,0.402671592018214,0.398513279261383
3286,0.211122313112272,0.184513051174324,0.194676434216146,0.193418931867949
3287,0.377865963116589,0.377319633605644,0.37742133714667,0.377428191740833
3288,0.315267629396242,0.287345076100875,0.30093826457447,0.297853055463725
3289,0.289215406662046,0.265960638446468,0.276828567293122,0.274282873858936
3290,0.360129485848088,0.349314226721071,0.351874416890819,0.350308509343807
3291,0.190187221190873,0.160021744389148,0.167404597029026,0.166693349818259
3292,0.354696611647449,0.326210158645049,0.340700434621359,0.337594445631296
3293,0.370544131027364,0.366646181163122,0.367455598982417,0.366737070566973
3294,0.204323314761814,0.178565232354331,0.187286522226513,0.185320394528638
3295,0.366486167594048,0.365329270730967,0.367137461231768,0.365847383002574
3296,0.378527294655842,0.373554322758247,0.375961172391261,0.375539574290849
3297,0.150891859749263,0.125776293799472,0.13218968444185,0.131634920357201
3298,0.465825702796885,0.454210748242767,0.45769385169903,0.452473526592954
3299,0.377796071786096,0.376009929065695,0.376734869530473,0.376517992948307
3300,0.389418936474517,0.38768542861601,0.391074694487892,0.390398396250146
3301,0.383642989127943,0.379674611669244,0.379684188685011,0.379275186246023
3302,0.404530265046949,0.396621784779653,0.40262275929064,0.400868818822505
3303,0.370646327446635,0.370360042718266,0.371427182667668,0.371069576237909
3304,0.407085548462358,0.374478087356755,0.384776153792404,0.381618990586936
3305,0.303314566214521,0.271550390375671,0.27988573037401,0.27937647240657
3306,0.315770261255605,0.307084884977596,0.314823834231658,0.312123221650793
3307,0.351753545816371,0.330128405597872,0.340123860776693,0.337430620438332
3308,0.34828619812251,0.344553410387419,0.345881114293277,0.345128881877096
