"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1048,0.188078385887015,0.233405827953701,0.212370330283225,0.23265870701674
1049,0.193206805648695,0.245867007191463,0.227512813843834,0.253410024996718
1050,0.188599247657493,0.23371495383146,0.213708267491003,0.232606288123012
1051,0.187855214063889,0.230189601172203,0.210081008113281,0.22804303236026
1052,0.191681526215727,0.239569077766789,0.216791848274954,0.237456589611453
1053,0.188508984454335,0.235899119558492,0.21447777710603,0.235130231761838
1054,0.188087325781044,0.232015906080297,0.211759636908154,0.23519777783709
1055,0.187878023269455,0.230736559980825,0.210617455532709,0.2277181323565
1056,0.189690401452862,0.236100604981874,0.216233479878761,0.236412816032565
1057,0.188377224289245,0.235753319343272,0.214288213059573,0.239386248811048
1058,0.188454481396637,0.232706805881669,0.212477944030609,0.231954267373602
1059,0.187842789506042,0.229816703537599,0.209900977666945,0.227720257621531
1060,0.193151889693547,0.24383177958856,0.224221803907529,0.247693900349375
1061,0.187820536510274,0.229480446230747,0.209515092717722,0.226243560742501
1062,0.189403282762549,0.238156910945618,0.218560239670252,0.238454845992367
1063,0.189002823005449,0.23460151589343,0.215195850465749,0.235791132797735
1064,0.188145492996268,0.232438554955991,0.211952433514849,0.235081299095654
1065,0.188122158689211,0.232860551487036,0.213209566612299,0.232493221062083
1066,0.188377793622458,0.236394409002453,0.214672198395912,0.239907486194851
1067,0.191428521940424,0.241725015387714,0.222510117910184,0.247203040423651
1068,0.192527424825256,0.241762610938641,0.217813147458749,0.239765920438215
1069,0.189566168971947,0.23508084117542,0.213433982616439,0.232306292156176
1070,0.187905397980687,0.230536770987943,0.210920602617961,0.227900825326365
1071,0.188681328476243,0.232655675551192,0.212651469991152,0.233269373736152
1072,0.187886171744527,0.230356354604362,0.210378670370499,0.227810110977701
1073,0.192443157817913,0.243006510169503,0.223323161095724,0.247187744866403
1074,0.188686674623601,0.237937530674551,0.216588838640302,0.235995458060737
1075,0.190856661281665,0.23921650551764,0.219379245935399,0.23972503182612
1076,0.188444543688238,0.234466028256611,0.21534078672492,0.238658664952457
1077,0.187839388588387,0.229734515784907,0.209700116173024,0.226295236762239
1078,0.195211372540783,0.247764588173958,0.228331447780676,0.250961668151401
1079,0.191246052079841,0.240020292881424,0.219976955825322,0.244582444693227
1080,0.188962051652178,0.232326240159749,0.211989651150767,0.230651920272862
1081,0.188195897362508,0.233872499325835,0.213432903243817,0.233026637355392
1082,0.188277403602543,0.233501165386084,0.212692246334054,0.234409788422994
1083,0.191212880450157,0.238867986375401,0.218371350767841,0.23950592868634
1084,0.192337598693798,0.240305142310943,0.21982620362842,0.242636865036774
1085,0.187843910421541,0.229814630909907,0.209846372054445,0.227796014519439
1086,0.188406222319811,0.237123642584486,0.217042945055655,0.23885951094842
1087,0.188273896322935,0.234652693831369,0.213495774608138,0.237046246040704
1088,0.192192240142294,0.239532242372312,0.21890898827939,0.241235790157752
1089,0.191523162848765,0.240628994840933,0.219863000429684,0.239467705193746
1090,0.194977429077425,0.247440733585354,0.228376588394631,0.253657473746847
1091,0.193853291953822,0.243863138177516,0.223783164646384,0.246537559684537
1092,0.187840771545639,0.230066843426302,0.210235133989772,0.231599833912803
1093,0.187906540505891,0.231860588481559,0.211197813092967,0.227959196884697
1094,0.194070247064745,0.245793597760799,0.226501390561551,0.251538644117941
1095,0.187961332472477,0.231290284235184,0.211284711301058,0.22829820045821
1096,0.191182960608298,0.238701537203341,0.218729520117731,0.244373604118947
1097,0.194529967032846,0.246796172473719,0.2277487525225,0.251749452429459
1098,0.195079426416794,0.247058392015393,0.228289577552873,0.253722386596496
1099,0.191417620151983,0.240567325551759,0.221926153815512,0.246879999849395
1100,0.188171659544522,0.234035182414043,0.212768809863695,0.232900219899895
1101,0.188300827985376,0.236142972238887,0.214332825677359,0.233068593004919
1102,0.191647593511131,0.237440345024764,0.215473270803856,0.238191372615627
1103,0.190151272255484,0.236539558290872,0.216543375281297,0.237391577893435
1104,0.19008616894875,0.235067437174156,0.215259398418001,0.232522317035782
1105,0.193567985901824,0.243623899353062,0.224622644585843,0.247914044433871
1106,0.188034754018651,0.232441680156527,0.213075741663305,0.232319177037136
1107,0.189841510921383,0.235783401259036,0.215260151900398,0.234454329414515
1108,0.188433583167642,0.230901128827056,0.211044023849928,0.229874663753903
1109,0.188117899879341,0.2334704722439,0.21250757415158,0.229870514302905
1110,0.188485255825005,0.236578614871567,0.214298324861012,0.231571862268545
1111,0.18812381132445,0.232686789083028,0.212703574324677,0.232029454292119
1112,0.188318580144339,0.233381678124684,0.212739085106763,0.230513155564585
1113,0.19287220793434,0.244218327775873,0.224568494648742,0.249486232329523
1114,0.188297923639507,0.23601165234559,0.214787595096396,0.234264487209961
1115,0.191792636229796,0.239913566482337,0.221041439459834,0.243314610624011
1116,0.189332028423906,0.234807155171628,0.214941670705292,0.235157661848498
1117,0.188222095553226,0.236161037547298,0.219032308562821,0.242329956932697
1118,0.188525479965029,0.235215280348614,0.214287752937983,0.23385345692621
1119,0.188158908885663,0.232642472311904,0.212581398018181,0.231410655997381
1120,0.188081704564272,0.23303633596235,0.212576728409752,0.232878670520058
1121,0.18848563774774,0.238482992550191,0.217650955691177,0.242853993967621
1122,0.187945513715763,0.230778280171789,0.210453079442174,0.228261755288793
1123,0.192246275780986,0.24333226039213,0.223382550586801,0.247929496853338
1124,0.189547860923063,0.236162921338702,0.216572200980988,0.237273542414104
1125,0.188789845903797,0.234202660842278,0.213257356808657,0.236342057860682
1126,0.188207780572003,0.232040651080591,0.211547443325335,0.231144672122314
1127,0.188216802344053,0.232199064006716,0.211665277525889,0.230699791650919
1128,0.187949324851686,0.232567558750073,0.21172077292107,0.230083316161714
1129,0.19204488500321,0.240009016696193,0.218121208977679,0.240749973130181
1130,0.191795740157291,0.241536836616323,0.220893082353873,0.24158227643778
1131,0.191006669876691,0.237791687800895,0.218289785897744,0.237842203580422
1132,0.189638493010837,0.236370827875177,0.216374738767126,0.237498772784049
1133,0.187963902507491,0.231773022810748,0.21167456359673,0.229407746967569
1134,0.188044685170263,0.232672096827173,0.212310473089435,0.231666268051393
1135,0.188061511158572,0.233467354868026,0.212701008958081,0.235246941433533
1136,0.192587368662523,0.242181065229867,0.222959141359343,0.241093551651874
1137,0.188325737655493,0.235310713638906,0.214868090903136,0.233714198234845
1138,0.189326900663123,0.234299309521133,0.214581494754693,0.232738110493342
1139,0.190032021163449,0.235766490801171,0.213996815721256,0.235470023841175
1140,0.188657961452438,0.234376206523935,0.213353082042671,0.236085358932939
1141,0.188390746199839,0.236345005727059,0.216565884869258,0.240296963924012
1142,0.188282523392224,0.235385329166499,0.216004696730469,0.236891371936984
1143,0.18833938333869,0.235432475766798,0.214271789847804,0.232099655188374
1144,0.190753465189703,0.237859453423743,0.218483308635426,0.238456717991252
1145,0.188055502401736,0.233555479136509,0.212759722332131,0.235595724943088
1146,0.188208495058668,0.235637180121381,0.213990461420414,0.234404555851083
1147,0.189813510548069,0.24069955387456,0.223146004322306,0.24805369635121
1148,0.187837291106698,0.231805125287833,0.211464586720709,0.233651991201971
1149,0.187838949522552,0.229675877289852,0.20972173852488,0.226247260890479
1150,0.190385425703735,0.238403268725294,0.215812159533809,0.237269022985358
1151,0.190467436110808,0.237436392553278,0.217413238027948,0.237441554340194
1152,0.188584621148074,0.231834476793181,0.211395460461212,0.231160671496017
1153,0.187841153762896,0.229857248606567,0.209817592317788,0.227344172043788
1154,0.192058327633683,0.243393384378767,0.224846871612293,0.251189703922379
1155,0.188664508378612,0.232935518727853,0.212320670636592,0.232552729246708
1156,0.188721115355684,0.236756297828762,0.216007435944553,0.234470474670349
1157,0.191130682930567,0.241766517695925,0.21969284939057,0.243585484468024
1158,0.192564823777604,0.241225175725925,0.218081495919115,0.236247014442657
1159,0.188371895865136,0.236999673649359,0.215627876077145,0.240233535775976
1160,0.18853470004019,0.231168022862053,0.211323650762456,0.228087531330052
1161,0.194855064829834,0.247414612717233,0.229309905047856,0.255610983816296
1162,0.19288656805958,0.242545071787926,0.218283987448135,0.239645255932231
1163,0.191273972893671,0.239569090972797,0.220583619166135,0.242985713685237
1164,0.188992105778411,0.238328739826834,0.218353562782181,0.239968293081539
1165,0.187981315749846,0.231434591522661,0.21165645666462,0.230817830072393
1166,0.195508747764324,0.248247580718512,0.22833580909409,0.25414180454792
1167,0.188951864877404,0.232907847885568,0.213598536376956,0.238414589193042
1168,0.188224103857315,0.23201853228611,0.211740196193775,0.235149518389151
1169,0.188824129438765,0.237928313111093,0.216816586865353,0.241161779133199
1170,0.188585876880809,0.236617676319307,0.217137864473758,0.237765538452623
1171,0.18914708355744,0.235618387693909,0.214171744819518,0.238973872397238
1172,0.190224413159338,0.240080163610382,0.220072601623554,0.244610787062886
1173,0.188133380512945,0.233365460127332,0.212383099970631,0.232487811556566
1174,0.195423829930082,0.248303760604875,0.229737473599222,0.255846571803343
1175,0.189481900827855,0.236725739925329,0.216932016495082,0.236522740816308
1176,0.192842267697693,0.242905394891246,0.223976963535367,0.245587145326088
1177,0.187982104527333,0.231577711724597,0.211351864992395,0.229326141092899
1178,0.187841244398844,0.229816547391491,0.209867447799485,0.226827200017761
1179,0.188153607291199,0.230871563798308,0.210535892589303,0.229354410452752
1180,0.190344538283275,0.236628192581064,0.216891620166603,0.237129351160856
1181,0.190725720887155,0.236997119727384,0.216154074601757,0.239794096135758
1182,0.194186076082246,0.245764103429483,0.22462705269922,0.249255332113655
1183,0.188610090280901,0.234581995127257,0.214038799739728,0.2351973620303
1184,0.187940179938233,0.231164215951865,0.211472434053161,0.22876038573444
1185,0.1882382515702,0.234532810198891,0.213150433168399,0.234677439142999
1186,0.188619485732758,0.231378948750976,0.211514006006471,0.228916004162374
1187,0.190534510607888,0.240640754748395,0.219935885626402,0.245212125355884
1188,0.188576086319824,0.238345334083626,0.220144292121678,0.244638145050551
1189,0.189559495965981,0.237078971153594,0.21677345384905,0.239610822324272
1190,0.192145120989671,0.241010848376715,0.217708317801574,0.239728348246792
1191,0.193168576778053,0.244971379871133,0.224865881076873,0.247694711855927
1192,0.187871141018515,0.230283303789249,0.21033247509901,0.227806142039974
1193,0.188672241489425,0.236847262028236,0.215270297204172,0.237690076211771
1194,0.188252925927863,0.235323333362942,0.214539586901757,0.235304086916716
1195,0.189212746473704,0.236438994665052,0.214657102675257,0.234545155590567
1196,0.18849422288614,0.236063196289507,0.214333017133746,0.234567714990636
1197,0.188194400742218,0.234728115689619,0.214702240287746,0.233128740875117
1198,0.18858666516085,0.236118596162177,0.216601399582086,0.239028126838944
1199,0.18793803780831,0.231856941180133,0.21160950441457,0.232816325662478
1200,0.18906752470688,0.234692208273419,0.213702858172013,0.238849938477319
1201,0.189230776151935,0.236519406026617,0.216554793653451,0.241208727783821
1202,0.188360306144966,0.23493924340341,0.216216064477367,0.238541285507285
1203,0.18888016080478,0.237807082498646,0.216358242374873,0.238078861645266
1204,0.188451599113196,0.237073481234505,0.21786069033119,0.241502248948485
1205,0.191411531909581,0.240361928977354,0.22078392871111,0.242043276644507
1206,0.188025074435593,0.231147724422606,0.211412345496926,0.229032827193006
1207,0.189836748747996,0.235540780883697,0.213982114683764,0.236715659840894
1208,0.187842391324235,0.229848723524748,0.209934568878186,0.230984564711246
1209,0.188006002410496,0.232151227919875,0.212938417802756,0.231074006553131
1210,0.189948301464619,0.235353087215981,0.215987409146933,0.23525232047226
1211,0.188246724621277,0.235185064726512,0.213725136686198,0.238141164026564
1212,0.19022830667411,0.234149828663718,0.213397789349494,0.236560763327412
1213,0.194753424709045,0.246701931389262,0.228161506052777,0.253042502989619
1214,0.19323406291186,0.244329006998645,0.224756912073471,0.249295191801943
1215,0.192927983287156,0.241818352138952,0.222944865517565,0.245087962513032
1216,0.19137023929809,0.239229860280531,0.218711835883094,0.242803476280661
1217,0.188018110128253,0.231200224953587,0.210693205185694,0.228823089478443
1218,0.190492171423075,0.239394876615168,0.21959865217703,0.240635311441728
1219,0.194223862827109,0.245047801685936,0.225652011327966,0.244321528979233
1220,0.19185970650699,0.240626148722829,0.221516993240411,0.243108907976412
1221,0.188553160345786,0.236109371596523,0.214766065267622,0.238901892066329
1222,0.189778388389488,0.238514491008278,0.217695856772354,0.240817646741093
1223,0.188795813992326,0.233677514642206,0.21293894183,0.234167393637863
1224,0.187941913834206,0.231227381801281,0.210705405591225,0.229059532316912
1225,0.191770740353162,0.241444651741614,0.220329121938815,0.242869069516717
1226,0.188196499071433,0.233823947804142,0.213230085133195,0.239652955032063
1227,0.195753320588342,0.247139623341842,0.222987744287682,0.24768804504899
1228,0.188095484285133,0.231632989747698,0.211345193101795,0.230237079375435
1229,0.190517514325617,0.240666609292319,0.219288301978333,0.241259056115195
1230,0.188137448977285,0.235471892135878,0.214138814547613,0.235997293200652
1231,0.188358793152872,0.236438831330455,0.216890622031474,0.240625783998441
