"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
376,0.0969198683776776,0.064094576287447,0.059566004256162,0.0589114092581588
377,0.105128784924122,0.0759227030048429,0.0764239830730579,0.0761698227373398
378,0.097604211894186,0.0665313933022866,0.0629288551008463,0.0628992508666032
379,0.0989840638890275,0.0711364140496952,0.0718631805249186,0.072144002529776
380,0.103522827373599,0.0726826134693283,0.0707435760447005,0.0709365341190641
381,0.100403094323443,0.0717304706860108,0.0705658977306696,0.0703716787524915
382,0.100954653506372,0.0706859203066153,0.0684643676644853,0.0683640654368214
383,0.0942356491188046,0.0613829598536229,0.0554306220557401,0.0552815116289949
384,0.0996809025709125,0.0720342306557306,0.0724938093583286,0.0723365137404272
385,0.0940558230210268,0.0644417082516073,0.0636023111495237,0.0623187487604545
386,0.100798476975552,0.0718187093011697,0.0706967022433896,0.070250113816731
387,0.0964557226224874,0.0671782414126139,0.066468763926056,0.0665335588447547
388,0.0989487185179133,0.0681879530658962,0.0652518778808255,0.0653130831947597
389,0.102961479930531,0.07156180008978,0.0680803864398218,0.0677350172857784
390,0.108208701209051,0.0796378277448645,0.0795423569415073,0.0799234823230646
391,0.103823169783728,0.0737237006812653,0.0713566721189258,0.0727279393535172
392,0.104383337862329,0.0721275064671256,0.0672265521742137,0.0672263488091724
393,0.0994200316916778,0.0696074211039306,0.0707215302879153,0.070637211047861
394,0.0948441944801128,0.0655085243783057,0.0636518001126062,0.0637172138488019
395,0.0997086777174086,0.0679955588328628,0.0636798552293242,0.0633684984367179
396,0.113812301892122,0.0823390343900648,0.0809255727506823,0.0812664024942331
397,0.107323426457621,0.0760736707706799,0.0757185922946684,0.0751374322517655
398,0.103818938756061,0.0711204454284513,0.0658814329027219,0.0650057398942737
399,0.106645412748555,0.075792417913158,0.0741784183368157,0.0744762820539701
400,0.114033543647325,0.0815587169511852,0.0792928995811487,0.0795071425007202
401,0.0954900319310967,0.0698766504211541,0.0716205352711665,0.0714776041016186
402,0.108297482412694,0.0763237641844294,0.0745324959319852,0.0745959443777476
403,0.10675451170446,0.0746727862755993,0.0714341432112155,0.0726698167386211
404,0.110056114533778,0.0793727526649614,0.0791521397920848,0.0798533255358934
405,0.103417953292179,0.0711733635719594,0.0674196825643418,0.0670218798797917
406,0.0956793067828618,0.0687386436581269,0.0689932817739417,0.0680368234572176
407,0.107376860352109,0.0781192516627807,0.077045403593901,0.0776724424306621
408,0.0997764354792466,0.0696853885233656,0.0701230976592833,0.0695628263497627
409,0.102429872351013,0.0708355988221072,0.0680798988972781,0.0679932103776679
410,0.0912245766766677,0.0585912109616625,0.0571207216634649,0.0573084337412585
411,0.0953096851441471,0.0663273577372855,0.0660756031684759,0.0664625019938337
412,0.109446095053067,0.0782021215183058,0.0759451414517807,0.0753622876515124
413,0.10642398411461,0.0767536306002715,0.0768480822267065,0.0772209314603275
414,0.0995188136379854,0.0677375642989851,0.0636593474774653,0.0633412881204444
415,0.0886332078347494,0.0558170040989523,0.048946262710728,0.0474095033644959
416,0.0943875549946902,0.0669950696035929,0.0645821934637499,0.0635037699176784
417,0.107516238897035,0.0756886085121613,0.0714329153241742,0.071431023820374
418,0.10166422816309,0.070126442757627,0.066063507943426,0.0657981610364228
419,0.103788675772317,0.0711948049757442,0.0671321805141648,0.0669136252826544
420,0.109972949876968,0.0791538283648855,0.0775196324722536,0.0777530236706427
421,0.10535992420707,0.0751741191828197,0.0754666373881816,0.0743715058862297
422,0.100624997783086,0.068325565056438,0.0645042375134255,0.0639775766932094
423,0.107858477967355,0.0779686294577085,0.075964093633146,0.0756881826415993
424,0.100934800634234,0.0726496323146878,0.0719720748619634,0.0708036395631896
425,0.10454623947614,0.0750263446415163,0.0741994554281385,0.0745738050769071
426,0.0962232139223295,0.064663937381248,0.0602309079579642,0.0597634690892625
427,0.0981448436560023,0.0724762993409934,0.0741476331264821,0.0742605018714778
428,0.10000486677403,0.0728849945377814,0.0743260359816024,0.0742550028928803
429,0.105952297584284,0.075998872628745,0.0743783228513431,0.0745370513127444
430,0.101292694435337,0.07253296226197,0.0718612656345967,0.0718702187965902
431,0.089882133525582,0.0576672426053343,0.0529954135148585,0.052359687272387
432,0.0906498916055298,0.0596708148604755,0.055280314904916,0.0546063756484104
433,0.112689955737062,0.0814872286218007,0.0799203669521848,0.0803110605896141
434,0.100045921591658,0.0689895337451131,0.065195119172711,0.0649694132345542
435,0.0971057560609585,0.0657768533726971,0.0626330479311073,0.0626595705803201
436,0.102008296600625,0.0701473095024915,0.066432712266694,0.066285559607906
437,0.103355798862624,0.0729318603732841,0.0704513430170415,0.0706573005320513
438,0.102397822969467,0.0716134844578816,0.0700113201256164,0.0697625384664011
439,0.0979054627286916,0.0660592921596126,0.059442508842064,0.0594833616882025
440,0.107012445330182,0.0744233689753686,0.0709302681314195,0.0708966543586397
441,0.0993836805505397,0.0687091322428736,0.065347186323241,0.0652575079345824
442,0.104443923187583,0.0723460821125981,0.0687387546028568,0.0684884488251656
443,0.114803937593626,0.0827105453277939,0.0807047012582315,0.0794475028710493
444,0.0955326848882052,0.0666244624080651,0.0616088785260716,0.0616043240111104
445,0.0891019215631842,0.0588715625120363,0.0556590143441666,0.055645284875593
446,0.111354966318994,0.0790131180089556,0.0772343109431436,0.0772584380479991
447,0.111482191454658,0.0809738662271337,0.079811914733334,0.0796440950599151
448,0.0954171041334547,0.0650371645920699,0.0595918789106445,0.0596118757608934
449,0.106098407035215,0.0755700603483581,0.0734355255138226,0.0735180354253788
450,0.104132536311938,0.071911180910597,0.0671367950344556,0.0671360808550673
451,0.100221534870702,0.0693833514918229,0.0663019501832057,0.0663646598352046
452,0.108640094493291,0.0775504223447718,0.0749395123917792,0.074272724220058
453,0.109681323605886,0.0773542724944264,0.0750309526407972,0.0752144036893907
454,0.0979683177761148,0.0671898721338336,0.0647340901721473,0.0643366686159026
455,0.106377000164893,0.0750943836254612,0.0722813515544873,0.0727351494783974
456,0.103649872295971,0.0717373089054853,0.0684866683735694,0.0684717555465024
457,0.110970925292493,0.0799997553318936,0.0785165999151735,0.0782730697245646
458,0.108857577186342,0.0780412463772884,0.076798528244334,0.0767924036863255
459,0.0942066212367179,0.0634235238190529,0.0596114295347661,0.0595538106922942
460,0.101392134150043,0.0703123933494581,0.0651500798625726,0.0643861569793106
461,0.0970882519348195,0.0657653515664492,0.062072653416862,0.0616927387542369
462,0.0968122132587095,0.0672310451985265,0.0662802815511905,0.0661777055787086
463,0.103128860119763,0.0726925676666439,0.0700824704183049,0.0701641742306758
464,0.102987091930647,0.0723827778363366,0.0702575289814286,0.0705010757084107
465,0.101801161811325,0.0725505463385157,0.0735907230338941,0.0736782671529256
466,0.112238954962382,0.0811535132471208,0.0787580075263941,0.0776289297074574
467,0.103533015270249,0.0727989144131204,0.0724968762307342,0.0721346193805859
468,0.10216912732953,0.0708948114472423,0.0674580439756015,0.0674686514630517
469,0.109443910187858,0.079883861243878,0.0784203340002616,0.0787839775855945
470,0.105563676710542,0.0755343428734491,0.0735283654358747,0.0741357997056797
471,0.103908980881045,0.0733534370129607,0.0716091821125591,0.0717648444467013
472,0.104812118793565,0.0725835970650168,0.0691479622363861,0.0699900954902391
473,0.097969433763143,0.0685165602455342,0.0628607521275663,0.062620813762762
474,0.103527824656371,0.0733073807228298,0.0719476026213758,0.0711538410924881
475,0.0949410741770945,0.0647971560456482,0.0609655802567191,0.0605992286144166
476,0.103681962983811,0.0716208992312519,0.0681400938101531,0.0680043908478485
477,0.102979024997593,0.071655789355284,0.0682173219945313,0.0681972036851949
478,0.106547572370602,0.0756846648384796,0.0749880981080485,0.0745752001422178
479,0.0937127350323654,0.0643795495723266,0.0616853770506986,0.0610473271889688
480,0.101987369923886,0.0709699073128539,0.0690535616380675,0.0691041142748052
481,0.0931479528872012,0.0603085482695127,0.0539322579210924,0.0544104597044425
482,0.097265900560134,0.0652726249189845,0.0603306140689791,0.059795535508519
483,0.0984393161149979,0.066501247581119,0.0646175155197609,0.063894241562135
484,0.0985365942456304,0.0663745841513097,0.0594000263061523,0.0594439220147575
485,0.102634100723145,0.0714907683876022,0.0690087933517085,0.0690219052242487
486,0.11155394537161,0.0802120957305798,0.0788082413531574,0.0792369762654955
487,0.0907160625870866,0.0597024602251923,0.055920523094554,0.0562741090136158
488,0.105945245146573,0.0771204899886817,0.0775768401030008,0.077614101920483
489,0.106528277888546,0.0748411316595749,0.0720595018658982,0.072118213892447
490,0.100468789682442,0.0723895918869479,0.0733555439526604,0.0732746237358425
491,0.0898089279776756,0.0569464906942214,0.0502562240952059,0.0510900581265916
492,0.104460015056046,0.0723152079675991,0.0688258603948768,0.0686567673826941
493,0.0996878565374293,0.0689827188628298,0.0671399799986871,0.0672303689305133
494,0.0995263556935917,0.0677066788030395,0.0636925711383243,0.063445180268022
495,0.0999148988942812,0.0679346886083444,0.0640275390422178,0.0655157673396514
496,0.0909294739411637,0.0583569299705205,0.0521164591617742,0.050918874100312
497,0.100355514422498,0.0676490753623923,0.0629042785208488,0.0624770778313033
498,0.0994788350237024,0.0679765592747216,0.0644430901100687,0.0642095992122519
499,0.0960403411400408,0.0644338852309485,0.0599769261601531,0.0595523719033052
500,0.10541568011583,0.0742476489833015,0.0710499795914447,0.0710186456560614
501,0.0934848038127409,0.0616985294980555,0.0571972743440961,0.0568514097408677
502,0.10013679852545,0.0702080142309005,0.0646759249424255,0.0645928605568743
503,0.110638203588653,0.0801156519293525,0.0783632846376296,0.0780629072077754
504,0.107565883340773,0.0754634824239276,0.0726849272461792,0.0727078286683868
505,0.0921316515225662,0.0597612703129658,0.0540340677947331,0.0530764540270838
506,0.108895866459763,0.0780266256512223,0.0767032243528542,0.0767155489539835
507,0.102194398487179,0.0711708656204015,0.0681487485580961,0.0680997311503993
508,0.102466282421991,0.0732694623836747,0.071663689155601,0.0718354998477078
509,0.110445662745723,0.0792187931065752,0.0770548309004619,0.0771957755414457
510,0.11533998760192,0.0832089821192461,0.0810297863173945,0.0799604514426207
511,0.103141091563017,0.0730376528335626,0.0687118581583133,0.0687131754309083
512,0.102206329358435,0.0740648366637171,0.0736884897260339,0.0723791826934897
513,0.102953530669382,0.0720899027369544,0.0699232513728628,0.069778188294643
514,0.0977371999507232,0.0666575830451672,0.0633005131083865,0.0636964073539493
515,0.10070114201868,0.0700683710254908,0.0670438075838979,0.0670737098144391
516,0.101440430406062,0.0697615013401518,0.0665717559324453,0.0664658091613622
517,0.112360799429145,0.0801659520940821,0.0782631954224162,0.078034579898917
518,0.0914749776056441,0.0592245984230394,0.0534245242272576,0.0524067195458045
519,0.0981388352845192,0.0712986230226007,0.0711317606818514,0.0712825394210713
520,0.0923376170422043,0.0619107995113983,0.0582469466203445,0.0579007355910771
521,0.102921621399338,0.0726361432953582,0.0722287173616288,0.0722992806419439
522,0.110436461881671,0.0786965627275444,0.0772283264070434,0.0770365776216753
523,0.104318472566756,0.0716056960976879,0.067498153824964,0.0672823818141735
524,0.0955165777127354,0.0651735678303982,0.059165539675732,0.0592275964798085
525,0.0962619066644312,0.0686088423975349,0.066198814162758,0.0662184939475712
526,0.100830524574829,0.0726149493304552,0.0712079666901906,0.0701836368592784
527,0.0996216815914901,0.0689368785950749,0.0700404866005085,0.0696327485252414
528,0.106476991399279,0.0766733213627058,0.0756133540256064,0.0753928344454059
529,0.0955721579943419,0.0656415852217628,0.0661244114357915,0.0655739999157123
530,0.102819676002874,0.0721811660769369,0.0695114813619571,0.0688212491478829
531,0.0949242458784341,0.0633039235596356,0.0598843169005885,0.0604152948443344
532,0.104305312991111,0.0740395359467255,0.0717041476727735,0.0715231516632326
533,0.101820153630441,0.0724355377762193,0.070408521993204,0.0695568772363582
534,0.0925707752367418,0.0672663739967731,0.0688161238058913,0.0695353974706838
535,0.092267385256056,0.0600757163371723,0.054720337213766,0.055335510136869
536,0.0974077000633461,0.0688518147372158,0.0653980307258203,0.0654017498461011
537,0.0952800739329203,0.0684361507975716,0.0694399280609285,0.0688808606803766
538,0.108141693165041,0.0765491503132102,0.074648043359877,0.0745989417648563
539,0.09162511724187,0.067475176428072,0.0673990750438371,0.0674014171028701
540,0.0925980701881856,0.0605471821030754,0.0549881417802454,0.0540711818919882
541,0.0897414604105916,0.0593741734214121,0.0557003865663714,0.0554264104094534
542,0.108095379994968,0.0758637743914728,0.0728159790579072,0.0727275443414442
543,0.0945073201925763,0.0691337631874703,0.0698311462339759,0.0707196278117741
544,0.0947668217079238,0.0666613616221049,0.0661621681982122,0.0657889532153755
545,0.107043583210223,0.0762232875106436,0.0737017327126556,0.0739383208749585
546,0.100241340569238,0.0696811749260333,0.0668387353065068,0.066835446118804
547,0.100488513813852,0.069651988573173,0.0691345014911273,0.0696385013965151
548,0.106440223243929,0.0760735404580864,0.073433026869087,0.0735280987539097
549,0.0958203677768185,0.0630066368573772,0.0573545367101862,0.05650501801706
550,0.107577253804423,0.07833034522171,0.0776414934130568,0.0772009191202186
551,0.0947099085778555,0.0640839002885379,0.0621805570704492,0.0610314461207682
552,0.0994843124336399,0.073603214895707,0.0751437429432653,0.0753616162368635
553,0.105708854833175,0.0732967499283395,0.0696077859669412,0.069881053802407
554,0.106366317179618,0.0758130975948868,0.0751768546524277,0.0754499993741288
555,0.0990029516882108,0.0678673856117111,0.0649359535005477,0.0648995730091975
556,0.0950482025972491,0.0648257311582391,0.0627875527958162,0.0621884973230342
557,0.100191019999686,0.0683918768670451,0.0651174358617522,0.0649784549900443
558,0.108380592426713,0.0766379362862759,0.0740704618646493,0.0742796036811866
559,0.101598890025317,0.0733112759345883,0.068731451244705,0.0687131882617945
560,0.0990635321450534,0.0700773276594269,0.0717376297391385,0.0715819308745007
561,0.0940951799198051,0.0614931044067634,0.0558270477657488,0.0549435772751087
562,0.107368354601242,0.0774145880674088,0.0749881736192769,0.0748183221368861
563,0.108976284142568,0.0789439791936608,0.0782120187788502,0.07714609216255
564,0.0984072538274624,0.069502610218706,0.068899578473031,0.0692337390517273
565,0.106463528328207,0.0750700892222464,0.0722267304152483,0.0721710240343535
566,0.0980600648705486,0.0653585021865125,0.060272070823598,0.0596536917393032
567,0.107151706123616,0.0772547094540232,0.0766596182176053,0.0768989916449805
568,0.100160505325433,0.0680903215340791,0.0639590060926121,0.0637119333627364
569,0.105515525241914,0.0738336067939474,0.0706967894266672,0.0707683312487604
570,0.0925865663658642,0.0602987926233544,0.0546111954853972,0.05369476043112
571,0.106335839133483,0.0754321799656201,0.0732402675024897,0.0734704490216136
