"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.217265335142527,0.188464423479789,0.198772644877796,0.197767629987899
411,0.377566551770858,0.376889983470933,0.377335873704594,0.3772697361405
412,0.43229869230669,0.40095697296679,0.414103241466048,0.410324140476061
413,0.453928526942383,0.44526884720346,0.447428479401524,0.443031713436096
414,0.264392400882761,0.238904855661388,0.249662015892338,0.24709772576602
415,0.37732150804055,0.377240230740733,0.377328454727546,0.37731414991368
416,0.32598866002204,0.307598089633992,0.323281064340611,0.322882534251641
417,0.326514430070881,0.306657636602409,0.320612531057706,0.317008099004659
418,0.112380895206753,0.0799686300249891,0.0782596823786062,0.0782067400913155
419,0.296152407726252,0.284916050933928,0.29359562359409,0.289605196391928
420,0.388903460810751,0.37442403839248,0.379061807082284,0.378722770348833
421,0.385639262915013,0.380135646225647,0.381751620691102,0.381595047202224
422,0.415423908875701,0.398626944562845,0.411495750282396,0.406364883296737
423,0.127390111812324,0.0953007252942155,0.0954735087414361,0.0957421927311551
424,0.429435509563539,0.404812240915503,0.418354319402834,0.417395279338056
425,0.37799278772111,0.377936727022686,0.377957916166006,0.377956487756086
426,0.367814854738714,0.360306017607943,0.364293363752925,0.363447293875124
427,0.388865525332179,0.35937624094806,0.373680914794854,0.369263782405565
428,0.373275535814924,0.346536451923422,0.357082674609251,0.354600890107905
429,0.379997817189083,0.37954249144874,0.379618165683948,0.37957108359381
430,0.382971053914525,0.372155495943587,0.379508497744038,0.378554154293554
431,0.280028011620009,0.255071952577973,0.266272590623359,0.263490319108638
432,0.339068774554303,0.318281371930557,0.327434037529009,0.324931964205311
433,0.389019373654924,0.375513592940152,0.38485352168908,0.380269995152422
434,0.1549050280392,0.131403835916386,0.136513706504849,0.135342403560929
435,0.183506075616436,0.157482758188205,0.165665796680589,0.164750910505354
436,0.401209138075271,0.380724760641868,0.390238935027053,0.387811692291494
437,0.228678298829903,0.201052604879211,0.212400928259288,0.211001537752021
438,0.38016904346353,0.371928088181195,0.375456742708161,0.375008341337848
439,0.142914009959465,0.11057636284276,0.112656961712546,0.113046170150106
440,0.33972599719239,0.313631976485404,0.319414299477695,0.319275515468003
441,0.399496963024581,0.391892746622364,0.395194769017245,0.394368947349088
442,0.440077590579116,0.412106604870078,0.424493945994433,0.421064638492903
443,0.341501675853988,0.30846571900698,0.322491565786085,0.319197495598872
444,0.383049220242445,0.379507681984,0.380385477928991,0.380084083711743
445,0.377064693991185,0.376972956712056,0.37700876320363,0.377004008519059
446,0.361440969503657,0.351693452748117,0.356480414620353,0.355502465829412
447,0.379702580881205,0.379072590426377,0.379777770411001,0.379716845202685
448,0.377724601709575,0.376207452618669,0.376925224946876,0.376738224999538
449,0.370752055801215,0.35808161788494,0.361820475889453,0.360619251778638
450,0.392927420521889,0.372251356192141,0.382589574879439,0.380108016736393
451,0.359248916740267,0.33913321504796,0.350789675686116,0.347288505824356
452,0.142081648031626,0.134553498469912,0.135577198963805,0.133535187977921
453,0.267716397554678,0.239380602780855,0.251216858374857,0.24827537249692
454,0.3817777168034,0.381457183365172,0.381726716332385,0.381696308175412
455,0.393730451667938,0.382521680562232,0.397661938251665,0.396458765621453
456,0.404930186864366,0.375385147772853,0.389432222113688,0.385586511280617
457,0.262798165304135,0.261087665283701,0.267431040889951,0.265370075508799
458,0.374776267520608,0.373574145270742,0.374255664197685,0.374188970105059
459,0.361621676870364,0.345572700519533,0.353376639365961,0.351298444471608
460,0.373540066540549,0.352095812320274,0.360619983704863,0.35833429742516
461,0.22314671377493,0.199427311179242,0.206282274533598,0.203242701973376
462,0.382306735348915,0.380251282779914,0.381207309110001,0.380965434075132
463,0.377513836725422,0.36742062275736,0.37656872175549,0.373150253425683
464,0.384064811147199,0.373363414419628,0.375031953341408,0.374309008096478
465,0.377423368464784,0.370111596844359,0.371219308814711,0.370517332215039
466,0.37169485455361,0.368647094289673,0.370286541206276,0.369859188743846
467,0.357928831123478,0.334901089146348,0.341275368033091,0.339360874858858
468,0.322001422073004,0.307615676317868,0.313385200623828,0.311965151692965
469,0.32803550676619,0.298714924259986,0.310864930944124,0.30805244739187
470,0.362998654043004,0.342505199865646,0.351488274933994,0.350549394198298
471,0.363923929645797,0.330671500294607,0.346523743034204,0.342607004404368
472,0.347120825818802,0.336424015658845,0.344056623782057,0.339597224756892
473,0.396098004862224,0.378826351055721,0.38775113716727,0.385583962279992
474,0.349960901975288,0.3246868161921,0.337868648740328,0.334842057810731
475,0.150717172693086,0.123004114433193,0.127275508040719,0.127346223769062
476,0.361074695433117,0.329079884767494,0.339526837454458,0.337046754570139
477,0.347604451838252,0.34018094829198,0.341064138381494,0.340364405259664
478,0.155362690347667,0.124208530429183,0.127720484673763,0.128053890422833
479,0.380176050227005,0.377138701172423,0.378297113079122,0.377475458153291
480,0.37006942357275,0.346205981544111,0.356794919731224,0.354013907661703
481,0.32059956884327,0.303208699431859,0.310877903753417,0.308881888028788
482,0.188035969720655,0.162559535790953,0.166077760550277,0.164608705327371
483,0.378509140208867,0.371209235087612,0.377944635483783,0.376361609695996
484,0.398798144286948,0.384170804805798,0.394911330995306,0.391598378642546
485,0.309054045140629,0.287331545342764,0.297172200336756,0.29456219180309
486,0.435329367662992,0.401646996128215,0.416295865747311,0.41146169097613
487,0.371073687034598,0.337394159162053,0.352657773586803,0.348666834346781
488,0.375166613092877,0.37261905793273,0.375085708224295,0.374459895648152
489,0.40292339054615,0.3804858394381,0.391137192509916,0.38812902484895
490,0.41501889644337,0.380542312880023,0.393346384960388,0.391634856791233
491,0.383111046574562,0.375974974736756,0.378701091924991,0.378044402474291
492,0.392834166990111,0.387945981734175,0.391490916645593,0.390887109680899
493,0.305345489882194,0.292175350108043,0.299565975808856,0.297613328519549
494,0.283304932397159,0.253536221255603,0.266608972735164,0.264161183482508
495,0.308836408279644,0.290397329775009,0.301015980859087,0.297855960945071
496,0.379864908012014,0.372261094936662,0.386898544471823,0.386319735251861
497,0.405723897538652,0.371664526801034,0.383136488710962,0.383344315313833
498,0.401415801463463,0.385416868458118,0.392090184582798,0.388219582159217
499,0.346251719250175,0.319684331272528,0.333373165469607,0.329878554187699
500,0.355272024065453,0.331156130748074,0.335454178614869,0.335281967592364
501,0.381001207452513,0.370318055734484,0.371975130525876,0.371199009934722
502,0.384333811937618,0.380873502104069,0.381392125261191,0.381380781431163
503,0.334162425233876,0.314495263121239,0.324012198370874,0.319629079275783
504,0.308865460891337,0.278926115861056,0.291610603132531,0.28833653437554
505,0.355863857157677,0.323202339006429,0.338818428434533,0.335456442617091
506,0.300156847559304,0.275342749225721,0.286113362548395,0.283341020896371
507,0.386355955464913,0.382127518897006,0.385271475770263,0.385324707917563
508,0.417140631953309,0.382450112789686,0.39724226073745,0.393368749597231
509,0.410841695491464,0.386062067481108,0.402255929434684,0.401382360686496
510,0.449133825085089,0.424285745242862,0.433682325839138,0.433311819796692
511,0.401339846682651,0.389932259710307,0.392861494094665,0.392724701445431
512,0.373019578816388,0.369202496036207,0.370848658746449,0.370413102381691
513,0.239858149460783,0.210049085996483,0.220573762678769,0.218861051624939
514,0.19160172102319,0.165070194775909,0.174362941703927,0.17350401759458
515,0.399346296152072,0.392588254888995,0.393799600190169,0.393172508522324
516,0.389641057711086,0.385060043235463,0.385456379240112,0.384966609681022
517,0.239351710356181,0.209736422906074,0.221114723911884,0.21945881429931
518,0.371595963469755,0.366338110756697,0.372254654292728,0.370682565185257
519,0.362724232449444,0.349665653995005,0.36693215304206,0.364497294265197
520,0.110233892472285,0.0873105573991566,0.0912043552521493,0.0904253761240183
521,0.163248124426666,0.149061008643325,0.151965897520349,0.150991925972442
522,0.300402023188378,0.269037848931032,0.282212945629273,0.279398513536009
523,0.392085307680647,0.388978358533589,0.389826405297307,0.389713308821555
524,0.411515403986359,0.401098964855102,0.411238914397593,0.406357430518437
525,0.23946181054178,0.209830199761396,0.220693220032975,0.218922637115907
526,0.372732739800827,0.369338369388313,0.370807999042672,0.370343997163556
527,0.192079578267451,0.163961943783465,0.171291677353552,0.170694038904135
528,0.272951493569397,0.244439522328833,0.256634901892118,0.254028223732414
529,0.369732684507998,0.36871835348931,0.369975830216152,0.370029016348218
530,0.400287816118714,0.390306125155926,0.395127765109887,0.393742411882669
531,0.147576964447265,0.115342282288612,0.117731698638523,0.118114195078884
532,0.377086279339619,0.371862052248883,0.375711918582506,0.375680519420439
533,0.388040575138893,0.382752507546608,0.386806312736463,0.386113699236709
534,0.375236350980303,0.373597822215238,0.379052611834369,0.377534588524189
535,0.364347938759347,0.333089174544001,0.348224520721887,0.344587849761387
536,0.421046011677697,0.396082052428871,0.409582669350983,0.407382183437047
537,0.349087916405442,0.347022228886614,0.35678609417112,0.353186540784745
538,0.385902636742318,0.382741497519607,0.383736628197869,0.381685674416687
539,0.409982842521769,0.378260540219881,0.39338454569858,0.389566211875454
540,0.185066031492605,0.176487417170124,0.181356606736294,0.181206775641303
541,0.107181332742623,0.0850075006396372,0.0886123184920625,0.0877233160064464
542,0.446603415005902,0.422119606177928,0.432736970968864,0.429149310606988
543,0.261826186163699,0.23250454925474,0.244451261254091,0.241981312132618
544,0.373235112676004,0.370228876688854,0.370910337229718,0.370766006827902
545,0.244515968990627,0.221499177281683,0.23194252972764,0.229563039996058
546,0.322937954049882,0.301623041847771,0.314070031589872,0.310567557952951
547,0.39030886292505,0.359791640751226,0.374686577402943,0.369917201915817
548,0.361006432476848,0.328314057179465,0.341017339949678,0.337097133109159
549,0.393363264428958,0.38432134413616,0.390150552635158,0.387688466036233
550,0.270715393094584,0.247115137302144,0.258372081693412,0.255601218311126
551,0.384081685516741,0.377783285402,0.382780280769277,0.381448323774509
552,0.376196121351069,0.375628713188603,0.375955251682913,0.375961756654841
553,0.381609357653178,0.378495178706626,0.380228337166862,0.378894023452178
554,0.18309663447001,0.165936082854412,0.172104798942666,0.170330149667621
555,0.381977939474145,0.380529654167593,0.381243301476496,0.381025273950695
556,0.374219643312785,0.369917347506488,0.372648832008913,0.371896537069118
557,0.390954612686064,0.367505629807525,0.370044070987111,0.369723431268465
558,0.394052617524851,0.38026937558304,0.386454430813925,0.382177952842516
559,0.384114854564499,0.381699652906173,0.383189303232695,0.383093814477356
560,0.377826916067444,0.371951890063729,0.374237665740015,0.37327313176969
561,0.182561216556271,0.174012943016287,0.174453631325418,0.17393427445917
562,0.311604263070583,0.296030296580298,0.302612642196677,0.301932808335657
563,0.380554661893261,0.358246335817185,0.366142044125285,0.363904854811561
564,0.373354263468174,0.370378712604931,0.371608542571761,0.371299410463742
565,0.343148913975788,0.311127802892185,0.325914729068281,0.322930595040645
566,0.408048202558698,0.39182741175472,0.399251272000361,0.397304282459197
567,0.379275431114204,0.377737688385618,0.379028231086446,0.378689184360261
568,0.413878351272271,0.377458720041987,0.39253579595065,0.388401908762014
569,0.40572486486588,0.402993153570604,0.404112679726567,0.403430722905997
570,0.41239307432177,0.373353984201369,0.389345945229032,0.387344170646035
571,0.21454189045666,0.1878427895773,0.1964165052902,0.194332238776134
572,0.376732536425433,0.369347939434577,0.372368527584817,0.371592244941044
573,0.173373356470754,0.146111083638975,0.153323568934843,0.153128485680541
574,0.380487886414854,0.379337341230396,0.379905595997022,0.379966347687774
575,0.383505489303197,0.37883724544045,0.386608607069166,0.384624365810372
576,0.307616171251954,0.27961135988516,0.293502025493265,0.290169380192873
577,0.328675174912422,0.308689294623086,0.309985521421754,0.309962693805732
578,0.367928076342736,0.342580884951039,0.354212616129229,0.351146351378209
579,0.33139217727786,0.30267038366668,0.310182897786426,0.309365999556484
580,0.19538471527481,0.169808502487077,0.179109129821205,0.178147798714662
581,0.358859245828648,0.326310360163369,0.341552377801335,0.338282957836321
582,0.370243493603769,0.368591631228265,0.37042030879141,0.370409389085488
583,0.376676733037161,0.373585790795199,0.375812044858626,0.375063893397328
584,0.381307037441991,0.36974586899824,0.375092511239274,0.373344182448824
585,0.30632333988857,0.290936460140176,0.299174422468157,0.296144047481555
586,0.367761904792026,0.362942448242421,0.364142510192629,0.364136343332512
587,0.356724697477796,0.350851564700717,0.353629314650669,0.353158407638081
588,0.286778502638681,0.263164993707719,0.27239148631343,0.270040558664482
589,0.297104852112038,0.271038438711059,0.285746827168005,0.284899309024686
590,0.388636985721403,0.381836123796408,0.387160998566322,0.385930973567524
591,0.284893450518965,0.276621544804351,0.285297677529785,0.285210193309431
592,0.245672858193216,0.217009862525863,0.228397524970664,0.2264903585921
593,0.193012554169394,0.174792217659509,0.181056361949562,0.180659780470564
594,0.379970433792731,0.376682331110014,0.378640946888324,0.378020774385177
595,0.434110849996054,0.399851210354322,0.408163477563201,0.408462947663488
596,0.399121691459041,0.393004510103138,0.395781287188574,0.395112246798702
