"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2405,0.211651347781051,0.212604933713713,0.212604933713713,0.212604933713713
2406,0.223038359473205,0.239756768752462,0.251021290772759,0.258060287971553
2407,0.200005741609015,0.200005741609015,0.200005741609015,0.200005741609016
2408,0.200053519656699,0.200053519656699,0.200053519656699,0.200053519656699
2409,0.221510833140504,0.2353216106004,0.244595392264481,0.249926589637642
2410,0.200793763016821,0.200793764557738,0.200793764557738,0.200793764557738
2411,0.200000614950422,0.200000614950421,0.200000614950419,0.200000614950416
2412,0.20287240046377,0.202876849927913,0.202876856488232,0.202876856497414
2413,0.218803912350772,0.219690755905134,0.219692271668033,0.219692271668033
2414,0.20138686363354,0.20181290196699,0.201965674249507,0.202025302488911
2415,0.216140829591528,0.227564356691986,0.236298851684993,0.242748989789359
2416,0.222181201652657,0.227054927053815,0.229026618672137,0.230042521241444
2417,0.200370384907134,0.200370384910029,0.200370384910029,0.200370384910029
2418,0.200641372830955,0.200641373193733,0.200641373193733,0.200641373193733
2419,0.202432169843544,0.20243321969496,0.202433219935207,0.202433219935281
2420,0.224005407566651,0.234503161774798,0.239812385939209,0.242659087791553
2421,0.200074186748306,0.200074186748307,0.200074186748307,0.200074186748307
2422,0.223662532824778,0.233981444734999,0.2384717468947,0.241585568599765
2423,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2424,0.200333649511833,0.20033365022457,0.200333650224573,0.200333650224573
2425,0.220617950694944,0.227290459930083,0.22747203597046,0.227472042375796
2426,0.200552343973911,0.200552344467477,0.200552344467476,0.200552344467475
2427,0.21854353356866,0.218543869260584,0.218543869260623,0.218543869260623
2428,0.233654594237175,0.258707569816268,0.276343277369879,0.288564169300297
2429,0.200365781349533,0.200365781458075,0.200365781458076,0.200365781458076
2430,0.216284362644901,0.22085962201938,0.221670896204964,0.221812268242086
2431,0.204521274336588,0.2045412799338,0.204541347078994,0.204541347432473
2432,0.208357371854209,0.209574293157364,0.210016888450959,0.210219130955193
2433,0.201950205907682,0.201955664386106,0.20195569027421,0.201955690413782
2434,0.200675457095384,0.200675457279825,0.200675457279826,0.200675457279826
2435,0.201192939762827,0.201194645936425,0.201194753808815,0.201194753949462
2436,0.23337298435789,0.246676595799936,0.246676595799936,0.246676595799936
2437,0.203451152208041,0.205001244964803,0.205790869367429,0.206193237014036
2438,0.20471998082192,0.204928208288645,0.204930684783315,0.20493070097939
2439,0.226514952491912,0.227042222455724,0.227042928166065,0.227042928550873
2440,0.203995565313081,0.205286508069372,0.205853519606258,0.206029870916974
2441,0.201769646743724,0.201769985396573,0.201769985432081,0.201769985432084
2442,0.200197047847728,0.200197049251597,0.200197049251609,0.200197049251609
2443,0.201395388283669,0.201395388294925,0.201395388294925,0.201395388294925
2444,0.200208609076728,0.200208609076737,0.200208609076737,0.200208609076737
2445,0.200076589483113,0.200076589483113,0.200076589483113,0.200076589483113
2446,0.205056965576373,0.207708346341775,0.209070292270066,0.209766321179409
2447,0.221758178918251,0.227449482843334,0.22747746141862,0.227477468334882
2448,0.232576785991818,0.248530123851111,0.255666108990818,0.258450813189281
2449,0.213442935552797,0.213721729452774,0.213721755260876,0.213721755260886
2450,0.200018992996778,0.200018992996779,0.200018992996779,0.200018992996779
2451,0.215485608985255,0.217766735109111,0.218042724443316,0.218042724443316
2452,0.223812772337541,0.241668802296021,0.251145426590554,0.251147604010108
2453,0.214656990103485,0.217874101232482,0.218586234020657,0.218749728205214
2454,0.212517421352644,0.219181390726468,0.220543455295096,0.22055945158012
2455,0.20100439001415,0.201004392802342,0.201004392802342,0.201004392802342
2456,0.200210550218652,0.200210554935023,0.200210554935032,0.200210554935032
2457,0.215755771384168,0.224178374396745,0.228508007016313,0.23068971480797
2458,0.224018521592286,0.23668068962939,0.244032404677397,0.247264375549207
2459,0.20115024967291,0.201152561378302,0.201152582120539,0.20115258256192
2460,0.202296983196111,0.202391886398017,0.202396961551584,0.202397206664155
2461,0.209472044549765,0.210547581009382,0.210681516571247,0.21069663158401
2462,0.200140573490916,0.200140574150514,0.200140574150518,0.200140574150518
2463,0.200033816315333,0.20003381631534,0.20003381631534,0.20003381631534
2464,0.200730956519807,0.200731006367537,0.200731006370855,0.200731006370855
2465,0.202345157578778,0.202348732257504,0.202348732611641,0.202348732612217
2466,0.218468198358762,0.232169381350722,0.242047159225167,0.248845498017794
2467,0.200716835603227,0.200716857986462,0.200716857987971,0.200716857987971
2468,0.203453980410696,0.205633069586138,0.206374364258603,0.20649717489374
2469,0.204088240721079,0.206137929749783,0.2062968872088,0.206297443089687
2470,0.208800249645614,0.213459688652908,0.215886529389188,0.217504267024212
2471,0.200010213644017,0.200010213644017,0.200010213644017,0.200010213644017
2472,0.200153195613898,0.200153195900904,0.200153195903636,0.200153195903958
2473,0.215330029529677,0.217069537192254,0.217069964346095,0.217069964346095
2474,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2475,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2476,0.227356725116606,0.238728605385338,0.243206517295181,0.244903946616788
2477,0.201187446708103,0.201187455158228,0.20118745525026,0.201187455251999
2478,0.200128596505673,0.200128596709045,0.200128596709045,0.200128596709045
2479,0.206073291374973,0.206760450758557,0.206838072616306,0.206846731379075
2480,0.208039808329736,0.209246013041064,0.209353381793654,0.209353381793654
2481,0.203926209927056,0.203947005689953,0.203947100490076,0.20394710070977
2482,0.201313961514751,0.201313968700381,0.201313968700405,0.201313968700405
2483,0.204938370430234,0.205277561197728,0.205278047184218,0.205278047187533
2484,0.200184841558326,0.200184841558326,0.200184841558326,0.200184841558326
2485,0.220518508977784,0.234155795996613,0.24078565354473,0.243779657049536
2486,0.200854662713407,0.200854673660083,0.200854673660205,0.200854673660205
2487,0.203819913616134,0.203921581269989,0.203922348475399,0.203922451238323
2488,0.229635264237716,0.231097688074686,0.231097688074686,0.231097688074686
2489,0.210390499741667,0.211423203692392,0.211446966041121,0.211447307683417
2490,0.200175109241222,0.200175109291572,0.200175109291572,0.200175109291572
2491,0.200296020614509,0.200296022241691,0.200296022241691,0.200296022241691
2492,0.204329683257199,0.204336875689701,0.204336881871246,0.204336881874591
2493,0.209540443088445,0.213097458607092,0.214618995627006,0.215428079918034
2494,0.214681541950034,0.216306838598614,0.216310639169128,0.216310639520282
2495,0.208362300231829,0.210087132414085,0.210482224982937,0.210690179013704
2496,0.200029186129954,0.200029186129954,0.200029186129954,0.200029186129954
2497,0.226524742600914,0.246242213500538,0.261005535111052,0.269720815660154
2498,0.200440766872214,0.200440770373151,0.200440770373152,0.200440770373152
2499,0.200006288370975,0.200006288370975,0.200006288370975,0.200006288370975
2500,0.200418249561921,0.20041824956192,0.20041824956192,0.20041824956192
2501,0.225917305437139,0.226250277971988,0.226250753729087,0.226250753735164
2502,0.201477113668726,0.201477129107201,0.201477129107233,0.201477129107233
2503,0.200030951408751,0.200030951408754,0.200030951408754,0.200030951408754
2504,0.221181681923704,0.232333221190702,0.23780570413866,0.238895121492388
2505,0.212991414119419,0.221485654764059,0.225499857526558,0.226908763655507
2506,0.200573485916286,0.200573486191363,0.200573486191363,0.200573486191363
2507,0.202269737830189,0.202271887670781,0.202271889305089,0.202271889433346
2508,0.200962672332092,0.200975134760998,0.200975454470972,0.200975468378167
2509,0.211718363210645,0.214266993735253,0.214599794208812,0.214696067331403
2510,0.202209459013381,0.202215118450921,0.202215119272553,0.202215119272869
2511,0.200006141921164,0.200006141921164,0.200006141921164,0.200006141921164
2512,0.200125659840909,0.200125659840967,0.200125659840967,0.200125659840967
2513,0.229491967846573,0.231485941471219,0.231539870865863,0.231539870865863
2514,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2515,0.200166240011432,0.200166240011432,0.200166240011432,0.200166240011432
2516,0.217084556722236,0.225630901581377,0.230787875975495,0.232512113198086
2517,0.201505431130422,0.201930583047425,0.202131107057442,0.202252316226799
2518,0.223339060033732,0.22672340004179,0.22672340004179,0.22672340004179
2519,0.21428913983467,0.216629638266392,0.216978998860931,0.217032715798832
2520,0.200233793164127,0.200233793167971,0.200233793167971,0.200233793167971
2521,0.205837152502851,0.207479836461243,0.20751422523449,0.20751422523449
2522,0.200124295317539,0.200124295317809,0.200124295317814,0.200124295317817
2523,0.215009532819954,0.217587905043716,0.219002594006999,0.219016613752687
2524,0.200008940930365,0.200008940930373,0.200008940930373,0.200008940930373
2525,0.200043952880981,0.200043952880981,0.200043952880981,0.200043952880981
2526,0.200011810344492,0.200011810344492,0.200011810344492,0.200011810344492
2527,0.204827783960838,0.205198888185836,0.205226533705111,0.205228755654255
2528,0.242580623615805,0.272509260506412,0.272535202273305,0.272535202273416
2529,0.215546653424326,0.224997781873232,0.230103950432669,0.232584488899248
2530,0.200813158632719,0.200813223604802,0.200813223608035,0.200813223608035
2531,0.200927047972602,0.200927076706474,0.200927076707225,0.200927076707225
2532,0.204442823671155,0.204443964945846,0.204443965015103,0.204443965015104
2533,0.208243646920402,0.208870543411296,0.208889865957863,0.208890539562054
2534,0.20595739280074,0.206162362513025,0.206173591706828,0.206174246545552
2535,0.200033084269221,0.200033084269222,0.200033084269222,0.200033084269222
2536,0.235565747063597,0.24177543651916,0.24177543651916,0.24177543651916
2537,0.213105743936418,0.214330035510935,0.214439639565075,0.214449247830605
2538,0.200002098182929,0.200002098182929,0.200002098182929,0.200002098182929
2539,0.209494431620043,0.215139916996568,0.21641945213797,0.216550042520054
2540,0.200175713621869,0.200182471131019,0.200185238881535,0.20018674151979
2541,0.204144723264635,0.20414579055615,0.20414579055615,0.20414579055615
2542,0.20708513090278,0.207172231954642,0.207173648619115,0.207173659409415
2543,0.214158054801815,0.215314052848724,0.215407783913717,0.215416449116959
2544,0.20261374069939,0.202670050894872,0.202673017516459,0.202673392224791
2545,0.203723492646238,0.203792065975812,0.203792159365599,0.2037921595978
2546,0.202524446365588,0.202531312119935,0.202531319346546,0.202531319354234
2547,0.200112982699159,0.200112982699159,0.200112982699159,0.200112982699159
2548,0.2428597327432,0.276261204417821,0.295771424488366,0.305024831453001
2549,0.203824164387492,0.205106515207711,0.20518578369729,0.205188683498167
2550,0.200818782916349,0.200818818728648,0.200818818728652,0.200818818728652
2551,0.231561654477801,0.258144001740876,0.279112430248082,0.294663114407375
2552,0.235925215380488,0.254074336560637,0.266170107572139,0.275026605170625
2553,0.200110826034721,0.200110826034721,0.200110826034721,0.200110826034721
2554,0.20127163719941,0.201653455682028,0.201870809809783,0.201965539351483
2555,0.236943891706185,0.246858797077803,0.246858800661097,0.246858800661097
2556,0.200077438325908,0.200077438325909,0.200077438325909,0.200077438325909
2557,0.203154190630816,0.204470592052019,0.205269813805242,0.2058394795703
2558,0.205130965082245,0.205241976941207,0.205242067850808,0.20524206785445
2559,0.200072280788029,0.200072280788028,0.200072280788028,0.200072280788028
2560,0.200101157056119,0.2001011578328,0.2001011578328,0.2001011578328
2561,0.200728488492954,0.20074614398625,0.20074662412524,0.200746645606115
2562,0.201821255882333,0.201822379446263,0.201822379523857,0.201822379523857
2563,0.200018836638183,0.200018836638183,0.200018836638183,0.200018836638183
2564,0.200733363505141,0.200733748844821,0.200733748968862,0.200733748974316
2565,0.201389057665746,0.201409401328531,0.201409635849052,0.201409637992807
2566,0.200082109665507,0.200082109665529,0.200082109665529,0.200082109665529
2567,0.225248778062149,0.246273933449941,0.262835817703163,0.275384752681823
2568,0.203816860430051,0.20392905862096,0.203933352746469,0.203935536129887
2569,0.200222630134805,0.200222630138161,0.200222630138161,0.200222630138161
2570,0.206657505863001,0.206680079013733,0.206680085790641,0.206680085790641
2571,0.230758300343617,0.248535994710814,0.260600098651481,0.266359396884724
2572,0.200028868876701,0.200028868876701,0.200028868876701,0.200028868876701
2573,0.211875633977123,0.212648901925787,0.212699751170074,0.212703423211951
2574,0.200221142246867,0.200221142247679,0.200221142247679,0.200221142247679
2575,0.204936413154482,0.204964589918434,0.204965748482165,0.204965778660812
2576,0.20000209179676,0.20000209179676,0.20000209179676,0.20000209179676
2577,0.222883271437661,0.239690099601833,0.252423200036901,0.261266215377611
2578,0.204678215918147,0.204682107323584,0.204682107527473,0.204682107527473
2579,0.208436551757602,0.208524408297572,0.208524462604526,0.208524462619336
2580,0.202255212461107,0.202257140348891,0.202257142754913,0.202257142755108
2581,0.221072020693497,0.227111986385385,0.228589870957282,0.228938409264139
2582,0.213449411002935,0.214344338781535,0.214394938151249,0.21439598638641
2583,0.200024302005413,0.200024302005656,0.200024302005656,0.200024302005656
2584,0.216722996405803,0.219993041911885,0.2211025883039,0.221825297099873
2585,0.203477100641143,0.203502706885695,0.203502711613403,0.203502711613412
2586,0.231724535434848,0.244686661060959,0.244998118588112,0.244998830386407
2587,0.214981576530803,0.219190991161425,0.220037591788221,0.220149156558773
2588,0.220467196402161,0.227169986747324,0.229209959462187,0.229820244356423
2589,0.200063377931148,0.200063377931164,0.200063377931164,0.200063377931164
2590,0.203656604316719,0.203870537162923,0.203882513710042,0.203883243073171
2591,0.200107561289508,0.200110443283929,0.200110477716556,0.200110478846966
2592,0.244809749765358,0.283895718227355,0.31478066866389,0.314793585689672
2593,0.233879958421492,0.240123520330039,0.240137793844396,0.240137834640467
2594,0.200798424388878,0.20079842444122,0.20079842444122,0.20079842444122
2595,0.206553300852172,0.211564077125214,0.215272389463135,0.217773669192182
