"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2811,0.174869680422769,0.31938612397661,0.252423043877928,0.353050615661208
2812,0.181031839813171,0.328963963244532,0.246962985700891,0.344658418941464
2813,0.184735753119131,0.327704880823491,0.25196557099037,0.345030129160029
2814,0.186463740866503,0.340336820105697,0.274150937812792,0.376993893145639
2815,0.177395394853256,0.328841145707944,0.255971610279961,0.350006645809324
2816,0.180966854591845,0.330834386744014,0.27471131505769,0.377485265880974
2817,0.1792784556596,0.315693005448487,0.265523754297547,0.360784501411331
2818,0.179306172301894,0.324354161430384,0.263576096235272,0.373445325334416
2819,0.178399476701046,0.316021445762357,0.247191229956683,0.363969554824842
2820,0.179521723939676,0.32286045784655,0.261507598651363,0.365569116104731
2821,0.177277635749613,0.323779642496551,0.251107868242591,0.352163496218378
2822,0.175936836711056,0.317260513721809,0.242273938740201,0.341920618039125
2823,0.178609019145939,0.316211089625213,0.259775129966785,0.348767894425257
2824,0.181074593997372,0.336423775506464,0.270078429510359,0.382609155620793
2825,0.182766536109915,0.330500587698914,0.252053589013849,0.357045342358188
2826,0.179422792294832,0.315071669090496,0.254262343885521,0.342653707959083
2827,0.17468257066129,0.316290617406249,0.249411698963543,0.356242105142123
2828,0.178065613166649,0.323204091471515,0.26013485974715,0.365670841669344
2829,0.172171610366552,0.311335071853779,0.255779772296264,0.368051996776318
2830,0.181698326814744,0.321150728559454,0.255333182338351,0.36796319121612
2831,0.181691271218314,0.325600585354844,0.256609890483999,0.369369322958846
2832,0.18304080636318,0.338470632373716,0.266433582320539,0.364733344792095
2833,0.175584994502114,0.31473486090102,0.249336065963889,0.341228860393679
2834,0.178364344898583,0.31440584807921,0.255158148025671,0.355012844666999
2835,0.181112474809006,0.316867506882492,0.260383540288482,0.382602178425076
2836,0.183162255622205,0.32892051831755,0.258130094617391,0.358349526555175
2837,0.180474424676767,0.326935732799257,0.273427620789444,0.390139513308308
2838,0.181512828868298,0.314665884688752,0.260799771762669,0.365007134872706
2839,0.183981057792133,0.340995219839257,0.275937040824604,0.377189709039097
2840,0.17980865036099,0.329985233675173,0.255517720178922,0.369691123991364
2841,0.173325141763013,0.318806052150906,0.24613322234084,0.349631795730863
2842,0.182579429143505,0.330117662610023,0.260681913474453,0.360995827305183
2843,0.17906198317186,0.318514112717331,0.252893344609268,0.356286573005758
2844,0.179109414179562,0.318036870157345,0.256228177107022,0.348676886323254
2845,0.183229445783825,0.335727137997587,0.261202660813253,0.359634447819007
2846,0.178564842970763,0.322375115657015,0.270867618682212,0.388419559363483
2847,0.180635703063887,0.327543606604591,0.26581815645316,0.365567879290008
2848,0.180158419427288,0.323197965460309,0.262589216241987,0.368819163767238
2849,0.183331561206458,0.331357961357054,0.259247519405555,0.353918392692889
2850,0.177759319913082,0.326312393117769,0.261786103249643,0.372417585487867
2851,0.18081557369213,0.326430975305736,0.257092323245657,0.353552832650899
2852,0.182005354435792,0.325525632714819,0.253283301748826,0.371112777465802
2853,0.17810449935565,0.326129175890379,0.247405963764306,0.348241884655215
2854,0.181326547799905,0.331660651006375,0.269885953555474,0.385370349605328
2855,0.183930815057308,0.324537221426676,0.243596790057253,0.341003324726278
2856,0.180149673451005,0.327567929767452,0.261972932160506,0.365037513635225
2857,0.1778828212763,0.319521949549684,0.252422775178588,0.354110945417923
2858,0.181847505692048,0.326784788178254,0.264693642450585,0.366964465223116
2859,0.178232531303025,0.331119809839407,0.260619667301447,0.357852374100652
2860,0.176148303277216,0.317022090124183,0.253036513962654,0.364361807092741
2861,0.181370100419184,0.326791208954273,0.253128522808999,0.35524270439738
2862,0.174499949760965,0.329549660626263,0.274465458757482,0.391472286244307
2863,0.176817438437812,0.324572821387927,0.257499125718266,0.36891701256793
2864,0.182313238109261,0.324916945839692,0.259473243348629,0.367249758109865
2865,0.17891052835482,0.332726945176712,0.26847251600642,0.377562829890795
2866,0.179283449974768,0.327171883054385,0.254157865110119,0.361531749230126
2867,0.182981025229355,0.325063147062879,0.24553621727613,0.355995927675981
2868,0.179162269618745,0.318369201396919,0.262902828862687,0.375285604203889
2869,0.178513065052283,0.317487055021339,0.257899618076645,0.361471697195534
2870,0.179732574173394,0.314520495608191,0.264654057446646,0.3689307054517
2871,0.182161913989785,0.32567388546801,0.26115809189785,0.360582536523583
2872,0.177501122668775,0.327381102094299,0.253634466461264,0.351116266917032
2873,0.175914016606427,0.319480940042023,0.255448178235136,0.355245136363201
2874,0.179592623166232,0.326220089759653,0.254683872798389,0.355403464215468
2875,0.177829318525483,0.326399340370461,0.259878066391363,0.37129875085182
2876,0.18068862955676,0.325435014897257,0.257987131535402,0.361552631841182
2877,0.173407878165536,0.314067145544757,0.250628774869577,0.361324516481331
2878,0.183184650367557,0.328505339528596,0.268800475256652,0.367721857432814
2879,0.177750965540974,0.323057476508173,0.253249804820392,0.362916162568979
2880,0.176210912332643,0.32210881119481,0.263382874687973,0.36456504980789
2881,0.181081407838529,0.324071575083157,0.265385579707872,0.362563674962254
2882,0.178342290538109,0.323078438246616,0.261389698778452,0.37439194628196
2883,0.187582077162077,0.327667071670208,0.266347562932191,0.374865011555741
2884,0.182837924378012,0.325043751379493,0.256425518486816,0.371879556606628
2885,0.178788366479935,0.328968912128517,0.27455397799335,0.381688660670043
2886,0.176821725726855,0.323418532067561,0.251493574256394,0.349514592015142
2887,0.183395088581937,0.320515693090058,0.248648703656125,0.360893596946554
2888,0.177774003382486,0.329123800837488,0.258670813892406,0.362929853189898
2889,0.181839365231373,0.321793138191681,0.258898151760225,0.34977026166165
2890,0.178520334625089,0.318073330942964,0.257102802162091,0.348001277244897
2891,0.182321921726505,0.320669870790278,0.24943199582225,0.344544742023603
2892,0.174778978066548,0.309845603516787,0.252815665717873,0.347713904497296
2893,0.178220043305167,0.31525292417294,0.25803274655764,0.364473256221111
2894,0.177017844639713,0.321691664191724,0.248603373068566,0.350914680543713
2895,0.181537307652622,0.322509714897209,0.249336773693386,0.36336095057435
2896,0.182301636042341,0.331867759035888,0.265652346270912,0.361494982996148
2897,0.18815437657151,0.343129136040217,0.281265179430846,0.378172638864526
2898,0.176031535862247,0.322601107337163,0.244377592849308,0.358197159822037
2899,0.180894284308808,0.319773196296804,0.253687017434201,0.361121895262218
2900,0.179729098472525,0.319753094637771,0.260767279477288,0.37212738028464
2901,0.18323989475653,0.329978826422822,0.25106514566299,0.364353478114746
2902,0.178338353441001,0.316859929430146,0.257456252206025,0.363693594987704
2903,0.183960097920623,0.334992927472994,0.268083858376997,0.382546295207973
2904,0.17915518414573,0.327817957503239,0.26893624186605,0.370721230421561
2905,0.177305521061936,0.319470081275954,0.248915444871319,0.356822054232918
2906,0.180209374850155,0.33138089508708,0.265265994581876,0.368193863976609
2907,0.176530248702471,0.32385621691385,0.262135949401362,0.374646437434539
2908,0.177885845955516,0.331883626449796,0.265045027578284,0.376635164674067
2909,0.175789748219319,0.312860881177068,0.246127274993198,0.358175417183378
2910,0.176731548991249,0.322736941674002,0.267811179056322,0.376590418515646
2911,0.17682276671413,0.333404113864704,0.277518513655692,0.389050668281955
2912,0.180967814930245,0.324697329992817,0.263274043663215,0.371306332081935
2913,0.182115472085365,0.329735417027847,0.26495603936488,0.383130937815574
2914,0.184485061363197,0.33173775384586,0.268386189206516,0.368092156053548
2915,0.178858414425609,0.321468477906323,0.249285980119302,0.353895408102869
2916,0.182221389991776,0.316850692501276,0.26409111317038,0.368794017945645
2917,0.17918357871727,0.315235565109468,0.242921110874011,0.35395262075373
2918,0.17839813644883,0.324625938612264,0.258320024647267,0.350560635427053
2919,0.181518480846896,0.32170482626781,0.256140102709161,0.365227738787165
2920,0.175707304758551,0.321403897343087,0.255458152779634,0.351970117476494
2921,0.178066894558192,0.317079107083589,0.257941934252101,0.363967638573456
2922,0.184094264492701,0.330374214776605,0.25662910500854,0.373706623317447
2923,0.17546267710822,0.322393103187905,0.24994026524131,0.352514193475446
2924,0.180006484380261,0.325167661099935,0.254448061479338,0.353046302109589
2925,0.180268447073757,0.324688153541795,0.26149947524331,0.370169837732644
2926,0.181746071897996,0.334642695632492,0.265626580669848,0.35872527015265
2927,0.183522010778646,0.323473042615636,0.25135132588813,0.36533873889105
2928,0.180793187550416,0.325040329985452,0.254644847065954,0.365796997966212
2929,0.183268041754099,0.32762277213208,0.255210437664575,0.358096360378692
2930,0.177896366647516,0.310785663630782,0.24433015742426,0.348172694975241
2931,0.176011071990719,0.329591747527859,0.271506489126312,0.374735304231089
2932,0.17479331910608,0.313654567021231,0.252696502688358,0.362787590858767
2933,0.179502897986354,0.323525471883787,0.255747821172715,0.358787822092254
2934,0.177568495207515,0.330880600554433,0.270618136876228,0.377902719171522
2935,0.179619621660751,0.332804656316261,0.27440184542121,0.371464154488404
2936,0.178233609450666,0.308625085671344,0.243092194821769,0.344010603731418
2937,0.177555929088533,0.319495094407654,0.256243135024357,0.356666055233534
2938,0.177355521207347,0.317501270983651,0.263258097484294,0.372145504532874
2939,0.181530924681467,0.333125511043879,0.260453202020078,0.355524774549743
2940,0.179336549713899,0.32427158656826,0.267950364939411,0.371074708450791
2941,0.178016627166222,0.329493147809665,0.26967728878532,0.373795550623772
2942,0.176341554385838,0.327076522204378,0.257012686226337,0.363533797704608
2943,0.180698645545667,0.326169736482582,0.253250816189434,0.35187223470937
2944,0.180418177320108,0.327340751067908,0.26841121163997,0.378952004965882
2945,0.182239484150709,0.32987285508889,0.26523944114607,0.367673622774624
2946,0.18811969349172,0.336389437293378,0.275884640858276,0.372648894557657
2947,0.18018925992303,0.31626091856491,0.253954176855963,0.35223626941232
2948,0.177519948745601,0.319448415558794,0.254070658074479,0.35692519292028
2949,0.175286137301284,0.319614778958254,0.245001734167404,0.333163193953441
2950,0.181080423479679,0.325914379347271,0.262373592468737,0.36009166659193
2951,0.178971032071329,0.326807427198345,0.263060507157935,0.36933132369721
2952,0.177090438268032,0.325267574116638,0.252470678406477,0.354378986755103
2953,0.178463555892767,0.331439889158905,0.255336494949135,0.362169188832184
2954,0.176806523485993,0.316434020990891,0.254158675432493,0.357615809707037
2955,0.190136795140583,0.33553839835791,0.268113464551576,0.362971778874779
2956,0.17317714709474,0.312869607664774,0.256032210635829,0.354562347960671
2957,0.182139000926558,0.318779273864903,0.260975854692701,0.365622792378313
2958,0.175950339395294,0.320916960824964,0.251056995136773,0.35997362831101
2959,0.180836816104438,0.32158674502732,0.259573716298762,0.364765978621915
2960,0.177636761641328,0.321167361707337,0.247468369737639,0.345463879903396
2961,0.181645380402033,0.335203885724716,0.270644296941206,0.380178332167008
2962,0.182101829066212,0.327608019453802,0.262227299476326,0.371068261190129
2963,0.173997614841501,0.32089203313429,0.251220117627197,0.365328337224904
2964,0.177143162945204,0.309521616167444,0.245704723218839,0.345597325260912
2965,0.176184670494247,0.320913256225361,0.248123272624911,0.344917726969822
2966,0.178968146590646,0.311473587057352,0.255512614762691,0.352885451954278
2967,0.177924026015079,0.328395212884798,0.266293465991022,0.369075402023677
2968,0.184692921779596,0.337509725390142,0.274718082781084,0.376024579213155
2969,0.183641056464595,0.320638710639258,0.257448782693005,0.365373762227182
2970,0.181360408726037,0.315423898391615,0.249668136754186,0.348790990411474
2971,0.17179552329556,0.306726090327845,0.248255294557507,0.343126420212278
2972,0.179445583670886,0.325159159799073,0.260381830021521,0.371964540713436
2973,0.181050636814547,0.329852008002336,0.254408726736433,0.358384906407354
2974,0.181387186718681,0.322749997006614,0.252411651403767,0.365208932932334
2975,0.182557465210389,0.318427178355235,0.264352784304974,0.367833100787711
2976,0.177344844036851,0.3229620536559,0.264921543380493,0.373265086862771
2977,0.182562654589736,0.33512672758689,0.262078581511265,0.368630436797183
2978,0.182614623264144,0.321724149048346,0.259674484559981,0.365564662278605
2979,0.180275061722031,0.332272568469868,0.272980590217174,0.380838071638295
2980,0.175516673813605,0.311822179894786,0.26445274294538,0.382663657305104
2981,0.181136468451221,0.330523197052487,0.252807169218845,0.349278530554663
2982,0.17883293616657,0.332412803829214,0.265258859148107,0.36963274688472
2983,0.183946448735012,0.329578453892404,0.270152990883946,0.390230981652762
2984,0.177898146013461,0.319653462272928,0.248842323446947,0.341462715837882
2985,0.17926782767169,0.319863123512384,0.2525465880669,0.370352640878714
2986,0.179587292870566,0.332400293139957,0.253208599563018,0.362416155038112
2987,0.179032478003833,0.317632666881855,0.258534661279064,0.378269723149767
2988,0.18105001391853,0.33144148317159,0.269994053679414,0.383117880490585
2989,0.174308272318067,0.320128280512188,0.253247011179777,0.355402632390536
2990,0.181204924736345,0.331191342500489,0.269654444835443,0.371089271727203
2991,0.179728152969076,0.332420867872358,0.277427718369243,0.387946317899592
2992,0.175541376161382,0.308940683062629,0.246546016457995,0.354385130976221
2993,0.177287539500354,0.321167476604481,0.256191243898718,0.364350943828099
2994,0.179309715720155,0.331928219485625,0.259992401045757,0.355960129114091
2995,0.179344559625004,0.324070502487248,0.257681580635574,0.358396824060551
2996,0.177984126055355,0.331106853693334,0.266565169126976,0.361764154943714
2997,0.181078803016522,0.336053748891804,0.25886543766496,0.362404047139687
2998,0.182168128337136,0.334566015475263,0.252434891340409,0.361756847535311
2999,0.178148885358124,0.309636617062142,0.253280805963954,0.358570125273437
3000,0.17796682851422,0.32005297188928,0.260373805012987,0.372267742099108
3001,0.180500254663219,0.317805811502917,0.262570086367396,0.370266050988517
