"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3472,0.22493632905959,0.252036760432692,0.269308275706103,0.287438378897318
3473,0.221737639677188,0.243170026224798,0.26553824873992,0.281742287863253
3474,0.222484451132863,0.250825873439767,0.270358592305962,0.286016400144947
3475,0.224881261650886,0.245911843941588,0.260584232708431,0.281056390029128
3476,0.224010592461008,0.248521932186687,0.266038936814614,0.284361137418438
3477,0.218921453935522,0.237581618719796,0.252851075558469,0.268033748955318
3478,0.221805029195073,0.2356507316768,0.26015286744158,0.278508227617908
3479,0.224412456910023,0.24589739756232,0.272522287884042,0.2918021665842
3480,0.224543012971531,0.24650323078738,0.264588566482398,0.279811397814597
3481,0.218494726633157,0.238167654513325,0.254283095391542,0.267987445566255
3482,0.223393061773651,0.246195115026892,0.266956787725319,0.27513642779764
3483,0.222736900640971,0.245926968086607,0.261528567925323,0.277681808320046
3484,0.220353278843726,0.237569421384967,0.257206698226576,0.276513671129527
3485,0.224679154166101,0.243751583929779,0.258874069527239,0.284362926933636
3486,0.221301877949458,0.249222276776565,0.279165126535295,0.298380780113064
3487,0.222526800312417,0.245889623202883,0.260335643577122,0.277870632352581
3488,0.219464264648235,0.239416872837821,0.255057413875785,0.271653544808184
3489,0.220478025957924,0.238352863322381,0.25335950838253,0.2731369502871
3490,0.22127677866126,0.243783638315734,0.256563123611453,0.277456690091411
3491,0.222000404793052,0.245225571976086,0.26313411447552,0.26964008410417
3492,0.22125616247085,0.241138927348074,0.253735216252264,0.272261582232126
3493,0.221771483236174,0.238015558918618,0.258780151139048,0.270154443538924
3494,0.221437893656787,0.234200138820781,0.249898271688352,0.266000241250655
3495,0.227615043889757,0.246417345870374,0.266891262628824,0.283401326933769
3496,0.221816572284984,0.24035016701377,0.26116851631334,0.2730495678542
3497,0.219761602663709,0.243293309510992,0.265594945347963,0.279033124388167
3498,0.221972729330658,0.241065346115344,0.267158904861717,0.279819996148485
3499,0.218365149897877,0.238873711923277,0.264539681562557,0.280267602034006
3500,0.22276029869886,0.241092817758148,0.25897943947179,0.277939632424579
3501,0.225025405061179,0.245201782362199,0.26241999808916,0.273023334759827
3502,0.214994377567088,0.231989115527518,0.252120912409903,0.267706078103914
3503,0.221666190803644,0.246040452987529,0.259612902903369,0.275930854752737
3504,0.222235013151613,0.240849320299142,0.260251128195842,0.273742316548555
3505,0.21799892300979,0.238428591539143,0.254710807139835,0.270084643428482
3506,0.222989518670443,0.24223479180536,0.257863062673872,0.268952446712778
3507,0.218649532654162,0.238355338704614,0.26345773465693,0.278917880468073
3508,0.221662597625431,0.246395745718425,0.270254718846657,0.287042742463375
3509,0.217351788559883,0.238628262077641,0.257972537409712,0.284316677063658
3510,0.220473271516057,0.244754965439379,0.26763240792499,0.28975135144098
3511,0.224628288708533,0.249008377529362,0.266602925543194,0.281531794670729
3512,0.229780476354836,0.253607174721486,0.273137921378462,0.290490727235042
3513,0.21990076114926,0.245770897464554,0.264518895130732,0.288780631397378
3514,0.223121193746404,0.244743609358337,0.266766575988235,0.28124029514605
3515,0.222599412391514,0.245991257326582,0.261191128498403,0.278509996838835
3516,0.220444248631863,0.237472435646682,0.261834295710673,0.27683348145251
3517,0.223697240634048,0.242059366481577,0.267240012209094,0.281701515854488
3518,0.221987257992453,0.240852689688191,0.260781859077882,0.283419544037753
3519,0.219322008766788,0.245258800603106,0.26005267991276,0.273897387064315
3520,0.225520452246045,0.245616506847609,0.272016502305378,0.297747019620178
3521,0.225906649148358,0.24607334642626,0.262011571063436,0.279987455857766
3522,0.225008280376861,0.24435883800271,0.265946218911165,0.282249314546149
3523,0.22386036196516,0.247790363483541,0.262288252611687,0.276011160187165
3524,0.219179925452552,0.239511344310418,0.26147403832948,0.274888560653714
3525,0.225728837766762,0.251560542938769,0.276036420284197,0.293997382896491
3526,0.22123994166418,0.241368672281493,0.259274640956821,0.275681622164837
3527,0.226680605069914,0.245222735042916,0.268221349037165,0.289384577678883
3528,0.221896497684449,0.24604425651466,0.263801777109962,0.280878482159994
3529,0.221912952234889,0.246413716569255,0.267732289734955,0.283890201428543
3530,0.227063373177589,0.251927053419412,0.274156695125486,0.286109549169577
3531,0.217156822787814,0.234465376155764,0.252838585136043,0.271750282502066
3532,0.225866667319058,0.246089008149935,0.264500361707723,0.289292296704865
3533,0.218911497239994,0.245991256537934,0.26193283298462,0.27432385630239
3534,0.22038041141917,0.244058913532165,0.266519502790032,0.286745188453795
3535,0.221583604062592,0.242510165593164,0.26894375751094,0.284031530801675
3536,0.221196832829277,0.238511516061077,0.25952492076145,0.271162549134996
3537,0.222678643880574,0.243433356390009,0.261623801234104,0.278151354777265
3538,0.224401706576358,0.247873532669523,0.274502619255905,0.289213613296225
3539,0.223231312722332,0.244137531400654,0.26692802767452,0.288914617815463
3540,0.226667932599763,0.249449263333712,0.267188123582013,0.282473499792496
3541,0.223227681399733,0.244869067346912,0.257696995518827,0.272179085123373
3542,0.223806669428188,0.247219184692457,0.267022936635279,0.283235460781494
3543,0.222024583681316,0.246926255527883,0.263846790736786,0.288131765618894
3544,0.221163670466485,0.240571680086462,0.259240591257858,0.268865087398425
3545,0.21858755097093,0.243613283813953,0.259192347433478,0.270834742061063
3546,0.218915846680085,0.241829303041444,0.255581732178615,0.275213118092259
3547,0.224764723570535,0.244477123746864,0.262727374913,0.274250036960023
3548,0.227778520552274,0.254847579264216,0.266022915773348,0.287544574350092
3549,0.226297185524192,0.240436893958197,0.257309638597311,0.279403276114541
3550,0.224281129376619,0.248874008835444,0.265913187952884,0.279385327334556
3551,0.220661042937535,0.240144576240515,0.260233883018539,0.277565221566016
3552,0.226777655301841,0.250749399196348,0.271271172784646,0.278998605980113
3553,0.222786719630886,0.242434055313689,0.257551977199734,0.276704825299811
3554,0.223329866164048,0.239769156953813,0.252306450276735,0.269695332544051
3555,0.2123454550375,0.230574954053297,0.248347357778367,0.27079625441823
3556,0.222817313575841,0.244209733251718,0.261323121182608,0.281158781498281
3557,0.225455970488283,0.247073198615951,0.267260446080202,0.29109386386016
3558,0.21796140244796,0.24597498411901,0.265541648511605,0.276449101363344
3559,0.221886632994777,0.246192826989202,0.268285680830252,0.283611093554231
3560,0.221009115470962,0.240143253257011,0.263111610940378,0.278237939119471
3561,0.220175373387133,0.238310283151899,0.257531006814521,0.269886261027613
3562,0.222627258320743,0.250040063712269,0.265006498284335,0.28770215122367
3563,0.222948179104252,0.244198557590865,0.261420078592032,0.275887669957829
3564,0.219802667666979,0.243641727686509,0.257450775909161,0.277474458709358
3565,0.21915801467674,0.236558690886471,0.25724868022011,0.276523730185129
3566,0.222663575914446,0.245107535332919,0.261948009019125,0.270301713320095
3567,0.22139170293337,0.244874300180935,0.263813602823561,0.28546332505958
3568,0.219938214125454,0.241331098678493,0.261294254774676,0.283328848190993
3569,0.221257843019981,0.245136010728381,0.256389335943004,0.274065829171793
3570,0.223734688658592,0.246462535030512,0.271083159244981,0.293005320950864
3571,0.225996099140077,0.248895183624029,0.267948628364216,0.289368039397872
3572,0.218381638211834,0.241535320714443,0.263357120451997,0.282192204799059
3573,0.22232656027559,0.244719001032137,0.269784301540297,0.288065074612058
3574,0.221926728586957,0.246345907561363,0.260040721547684,0.276002476059716
3575,0.220718926033565,0.245469050726404,0.266384736737496,0.283602975481619
3576,0.220385779850025,0.243995462214335,0.267527669738534,0.279310281920072
3577,0.226203936407846,0.247759197478688,0.261626431887497,0.277440685080076
3578,0.217221520027961,0.237135320481371,0.252880073175271,0.268498462632887
3579,0.221188409109686,0.244685625900319,0.262922930062779,0.296369577065893
3580,0.225182237549122,0.243153020246128,0.249978162785844,0.258982797281847
3581,0.221222384078577,0.242008328519198,0.259550433551517,0.277642032799727
3582,0.220065866875993,0.237132867223343,0.256977781903281,0.276968876867035
3583,0.221049296561199,0.248808842847047,0.264166685662415,0.28443045145305
3584,0.223374285598113,0.245981670954573,0.271371565266685,0.291686738418782
3585,0.217649371558181,0.245935937870688,0.266627809956475,0.294537737252012
3586,0.22271172908549,0.242930516523721,0.260445990793887,0.274483227235876
3587,0.220552664630834,0.242091144321008,0.267042809533261,0.284474509708274
3588,0.219942545873119,0.238583556342854,0.257471938536403,0.268426557920689
3589,0.223663782712647,0.240560945647668,0.259244210452612,0.285622079996475
3590,0.220855353734828,0.237553764786324,0.254575980703302,0.279507785320387
3591,0.219699935110564,0.241312835239845,0.264303127839345,0.283563477384505
3592,0.226299363952344,0.248461107992418,0.265941005256293,0.285420588175314
3593,0.220592455893401,0.243590375671749,0.261167668457174,0.282473509625539
3594,0.22074510418102,0.240324246368592,0.258962905944577,0.279030941132674
3595,0.221356856764716,0.245156068384777,0.264140571822477,0.273128340405909
3596,0.217171392933236,0.235218036624137,0.252970175414626,0.269373351216778
3597,0.223267720411924,0.248218151457839,0.266219533128543,0.284935246054753
3598,0.222382881358343,0.24525254773991,0.264708700544022,0.280627199652481
3599,0.223609408975547,0.251131830019298,0.26661118317291,0.282264651014
3600,0.227563798884534,0.248432255486934,0.270629538368078,0.2801994211396
3601,0.219839618783735,0.239044720992437,0.261296379558215,0.275434174251117
3602,0.225454405171278,0.241128248678733,0.255943760650436,0.278482701912961
3603,0.219220601404453,0.239579913188959,0.256825467125371,0.274296212747996
3604,0.226797162817508,0.244463490423289,0.259014097587409,0.279540278347509
3605,0.219522911435429,0.248742655830404,0.265711302322885,0.287027700308441
3606,0.223197107183542,0.240160239992551,0.258057464907346,0.277666933862059
3607,0.222066773012117,0.242512348972298,0.2600958923515,0.273109993193695
3608,0.221843322750937,0.244299272368709,0.256799975024708,0.277047073659478
3609,0.222573226518986,0.237443167385726,0.259161722006864,0.269260253030256
3610,0.219832974371043,0.240731454375612,0.257189330555702,0.276944644352291
3611,0.223381769563847,0.241376459962066,0.270805694938213,0.272227293960727
3612,0.223279833742031,0.24452668673586,0.259773797141975,0.280231544488593
3613,0.222926428776632,0.241918665947794,0.258683588171283,0.266316253781228
3614,0.22077816467657,0.243547572859344,0.258707040564394,0.278025473257337
3615,0.220776574666974,0.245088857254243,0.266842633835049,0.283723551289832
3616,0.220551874773312,0.24216920068451,0.262678568622047,0.282209827828143
3617,0.22480452075783,0.250803064149948,0.267591807437471,0.282643199264667
3618,0.225844862432311,0.244653343512284,0.259331642035033,0.275348101970924
3619,0.219271514037173,0.24243681152958,0.25945751270436,0.279759035471619
3620,0.228470954917978,0.246187521584628,0.271073564133089,0.279185484875269
3621,0.223158705727318,0.249841328075325,0.273448004747466,0.28796885574717
3622,0.21747432280155,0.24215972620911,0.264156849108515,0.286399751447358
3623,0.224678706864517,0.243028225405918,0.258529799317808,0.275245572150101
3624,0.225294630454528,0.248059276387771,0.264657786173761,0.280360211327633
3625,0.221427097758085,0.246760508194649,0.269553958741143,0.294419399283622
3626,0.220142230840083,0.242457970720072,0.253872200333307,0.27329607299852
3627,0.220115726770463,0.246393891203664,0.269265117598643,0.275184562359168
3628,0.218818250715447,0.238818204931129,0.253107989711138,0.282818306210946
3629,0.215721721662077,0.240698817492208,0.249180809269428,0.271416346959587
3630,0.224390130094431,0.240135443240522,0.264086344858203,0.27891674452972
3631,0.223930755558844,0.239211278496751,0.255518256030968,0.275177940395899
3632,0.220995274540507,0.251355541781674,0.271079933176627,0.284629653886488
3633,0.220350302720582,0.23857523660953,0.256217285278968,0.269792897853187
3634,0.222170213182555,0.247685558141437,0.264696525238587,0.288172893885062
3635,0.226319574713031,0.248567971171125,0.264505435203205,0.284543099623669
3636,0.220421525555572,0.241027599532992,0.260089986059093,0.285199007135305
3637,0.218417035087168,0.239855682287193,0.253110694173385,0.277633035260654
3638,0.225087967106282,0.238466335892305,0.258823059845034,0.280636860434625
3639,0.221019504050455,0.24706586342577,0.270339334905576,0.285441717224928
3640,0.222662153815025,0.241476574041491,0.267030866800191,0.291842811303004
3641,0.223155699507754,0.240981077548823,0.257517518716337,0.276516814192967
3642,0.226849270375766,0.247024170801798,0.265073077202879,0.281838031202334
3643,0.217701243768189,0.235285349237205,0.25573646866194,0.269384958347554
3644,0.217038188103617,0.241699371869946,0.270221983845364,0.286902619156666
3645,0.223484595056803,0.24855983820841,0.269806010528096,0.284776606224243
3646,0.218393708834517,0.24180168628896,0.265120639762997,0.285729755399105
3647,0.220755603902754,0.245067607762113,0.265803108040468,0.287315495444387
3648,0.220071789232388,0.240704997988288,0.252075998658635,0.273929935587919
3649,0.217515313339995,0.236302917942424,0.253052683713289,0.268297986840006
3650,0.222360894421884,0.245876495588519,0.273323819814133,0.286639812590112
3651,0.219464169764727,0.235534574916443,0.253439858211048,0.269306349994472
3652,0.222747110478094,0.243565006527699,0.261796792904598,0.284643192330083
3653,0.223656427536785,0.241939414163347,0.260640768929084,0.280955655550229
3654,0.218414187489729,0.241517129972883,0.267341690033523,0.288989403599424
3655,0.226560687029378,0.246688482577018,0.267638760332286,0.280464174607608
3656,0.226632538993318,0.250551058053518,0.268521851228123,0.277961926187278
3657,0.22237972175646,0.244361927169146,0.258788640852408,0.276135890019602
3658,0.219852484463306,0.239771077438423,0.261590654907439,0.284069983999233
3659,0.222892472080181,0.251096072372241,0.27210227921214,0.297684049276066
3660,0.224675041890726,0.247436338750088,0.267638485362568,0.285137854320518
3661,0.222844039965251,0.243979757100371,0.263609670367439,0.281616658462842
