"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3349,0.174584005722735,0.30708341995446,0.236232682532777,0.329633894685189
3350,0.174192502381662,0.303309528528634,0.23378647525379,0.329889943709358
3351,0.173690778180419,0.307265872141266,0.238968702572975,0.328199768030813
3352,0.174427027299666,0.310444407414638,0.23418085530182,0.3280121350642
3353,0.173368257248397,0.307225068215359,0.238508928379736,0.327678372500627
3354,0.17257442098238,0.310509378949175,0.240451415443973,0.331567570406439
3355,0.17438325534412,0.302580421413726,0.231846472188116,0.326420573391262
3356,0.174186292709466,0.305434644391473,0.233966605839739,0.323975787673826
3357,0.173966517936477,0.310852037874118,0.241467461792888,0.337185259761361
3358,0.173048518153484,0.303123161433832,0.236679777279747,0.326818817497169
3359,0.171737759912342,0.298602739477133,0.230816420672702,0.319600601334204
3360,0.174246850596763,0.308881738471226,0.236384641486403,0.329214796851214
3361,0.17518171494983,0.308203378016566,0.243037399420413,0.333136290145992
3362,0.173097687026095,0.305345498839813,0.237269159354984,0.32621736442974
3363,0.172087367462542,0.301449606646754,0.233909527207598,0.322252425006573
3364,0.172883715396224,0.301906822859406,0.231976891772958,0.322803712636522
3365,0.173993173218901,0.306823867165164,0.240748634373659,0.331735864661868
3366,0.173130788942383,0.307397037742473,0.238596196364644,0.335714153826199
3367,0.17188519293726,0.301035035905131,0.236530678797067,0.326020414339096
3368,0.175340853236225,0.311451291154474,0.241046849417402,0.329695583771398
3369,0.174246559759295,0.306907775041023,0.237073634815385,0.331549648399321
3370,0.171753485941084,0.303122121217144,0.230042261970532,0.318897157781936
3371,0.174759548426692,0.306771318080267,0.234707138766116,0.331299179466771
3372,0.173855605927357,0.311678808291351,0.238206837528179,0.325798802461467
3373,0.172118132811175,0.301001750777187,0.238224680688103,0.327959198247495
3374,0.174942058931916,0.305028351840402,0.232555461513925,0.326402630694094
3375,0.174576947283293,0.307976874162516,0.241309280074038,0.332681570998886
3376,0.173166697533019,0.30620515522499,0.236921512647809,0.325793820090783
3377,0.171968339439575,0.307546766971535,0.235822655476502,0.329612851255314
3378,0.174963599154437,0.311669985170633,0.239509362001872,0.330834040110175
3379,0.173597765387952,0.308809281865694,0.241642145268577,0.332584644052275
3380,0.172367412699371,0.308335494617194,0.236782379516695,0.32590103006629
3381,0.173136022923406,0.303588156915959,0.232028351177063,0.327595021156938
3382,0.174553283508002,0.305466488877199,0.238044408728806,0.327525984610206
3383,0.175384984265699,0.308672309697415,0.23746902910412,0.329509701482078
3384,0.174446984918318,0.309965949311708,0.237711816261584,0.326761895441254
3385,0.172380216754995,0.301853173205181,0.236111541165358,0.331760455484797
3386,0.172680982483107,0.308775890927206,0.237259626573546,0.329556739591212
3387,0.17293438907149,0.307020993437253,0.235798271031337,0.330349523530104
3388,0.172812513148499,0.303926476063321,0.236700102337465,0.327066978644539
3389,0.173368822772875,0.304016026528753,0.238475945285188,0.332090762644278
3390,0.174189132480627,0.305859100427644,0.240298171581964,0.327787086928143
3391,0.176017848323636,0.31567045523477,0.241888581021925,0.329065684268879
3392,0.172508318847963,0.30486792159277,0.230089960573179,0.318836529989001
3393,0.1738789335884,0.308035918070464,0.238422625293326,0.330179808566088
3394,0.170384412609867,0.300640020705684,0.231156893892989,0.319814836891282
3395,0.174166352338902,0.31042448021658,0.236062665906947,0.330286574944537
3396,0.173352661004547,0.309272963119244,0.235587289601894,0.325493807653454
3397,0.173883091133752,0.310291965578867,0.241253454673301,0.328388209521591
3398,0.172708502885996,0.305299375184481,0.2349995487808,0.326565929180166
3399,0.17217766390648,0.297682290132891,0.23099591957643,0.321716619539968
3400,0.175550915154533,0.308924231397051,0.238196671327971,0.32866409370816
3401,0.174121705881914,0.308534369137642,0.236704505742837,0.327122640883075
3402,0.171147258810798,0.30192363618182,0.239479126652049,0.335900165206304
3403,0.173882000270428,0.304182347271784,0.232090640673762,0.32349114948468
3404,0.173009864911058,0.303834113094935,0.231912295004992,0.319092143181584
3405,0.173261354759598,0.304271398586181,0.235641020492964,0.331855435852616
3406,0.173901629954404,0.303082479749951,0.23302719448701,0.327815565201384
3407,0.172508104566473,0.307817564017308,0.241231434817865,0.332745837063837
3408,0.172447397477933,0.307701780202833,0.242444113505287,0.336265131444496
3409,0.173431783938066,0.307194331872513,0.235438118668643,0.325417977635924
3410,0.172350817957524,0.304018196581938,0.233840422183994,0.31719847591999
3411,0.172800890104706,0.302765031349444,0.232441603041542,0.32701034195922
3412,0.174774883212432,0.303491641441728,0.234850753748024,0.324685512863942
3413,0.172350274908593,0.301620943042382,0.233337525574456,0.328136149169143
3414,0.176560336622918,0.307625815760246,0.238759461751679,0.328517475654786
3415,0.173466180423465,0.307760669824847,0.235612758471472,0.330174555873297
3416,0.172607098919061,0.303964069894129,0.235918652981555,0.330774178120597
3417,0.173440225945043,0.311875406506446,0.242567679772346,0.332227316406679
3418,0.173913329340219,0.305149380034036,0.235434684353985,0.322632406621783
3419,0.175030653187258,0.312211195191464,0.242240856841161,0.333661319127914
3420,0.175874845792052,0.307485102517468,0.238602854428417,0.332320196979938
3421,0.172166775656555,0.302812672013144,0.236267884308399,0.324853916397674
3422,0.173163730634771,0.302231127096473,0.232639757359267,0.323735629524506
3423,0.174766520000471,0.304954884355245,0.237572357637947,0.332803421511643
3424,0.172755056103046,0.304068670479079,0.237323283644402,0.328694365243803
3425,0.173693244177264,0.306975613094971,0.241438868508013,0.333138990720692
3426,0.174680038911911,0.30407459421101,0.236277748949694,0.330743192542239
3427,0.17486554563297,0.309118708237642,0.236788089581334,0.329047440022713
3428,0.175836915947435,0.309586083146521,0.240035190022744,0.335011352326083
3429,0.172914710034917,0.302862248958401,0.235815516944796,0.329980762948883
3430,0.173155663237404,0.305083563802091,0.234404304927238,0.32454541495048
3431,0.173648209606967,0.302276763112576,0.234544243872974,0.327103931131814
3432,0.172014708370437,0.309351910048334,0.245024949670321,0.33541522617894
3433,0.176080083447938,0.309907688646175,0.238168930089491,0.332713625300841
3434,0.172687711834258,0.304511660536445,0.237872386953428,0.32865519316824
3435,0.174379931927343,0.306241555220721,0.236170157413427,0.329417425919305
3436,0.176485570286091,0.312394900384411,0.244563544652109,0.337328443460291
3437,0.173739174373086,0.306637977190347,0.241985486947334,0.332225338376002
3438,0.174630626099473,0.304590353302006,0.231658882761951,0.317461427283203
3439,0.172610328731195,0.305943336843329,0.236257620101851,0.329560973134129
3440,0.173600643001855,0.306020583085287,0.234603253836949,0.329627909561096
3441,0.175325791131263,0.305874637271151,0.238297108577968,0.331888179727512
3442,0.176325058757217,0.304955845508692,0.239813610312707,0.327994033176274
3443,0.17075992286855,0.30170779958261,0.23161572867502,0.321270214527161
3444,0.173224532616871,0.308069389089376,0.233961597586346,0.325915344341433
3445,0.175672019558995,0.307492999588079,0.23864981927348,0.333380337882022
3446,0.175852086421911,0.308109306232948,0.239909447053554,0.335656093925124
3447,0.175203456169831,0.307517785233248,0.237464272824319,0.32923648903659
3448,0.173976980984064,0.308358616660644,0.240927563284037,0.333044669906519
3449,0.17319915313733,0.30702110163606,0.238119560017513,0.334427219368235
3450,0.173277833391383,0.307195002387017,0.238259010216438,0.331780881052723
3451,0.170277750960622,0.298640108765554,0.237083765741153,0.326612186642888
3452,0.1732964224964,0.304657242105454,0.23653835758774,0.328404864347731
3453,0.175685749054423,0.307724523872809,0.23569099708784,0.321444843598973
3454,0.171431897747512,0.308148078161536,0.238898240279918,0.330629359377208
3455,0.174589284276127,0.309717177999576,0.239075440390875,0.331679369266047
3456,0.172012335831298,0.305798374922866,0.236113813411898,0.326531634203683
3457,0.173215481831268,0.30893601894452,0.238030317070869,0.328113446456304
3458,0.172384131013897,0.30550657243039,0.238162158973274,0.327810232794845
3459,0.174811962714035,0.305466421410254,0.232016144526901,0.32213561029099
3460,0.174111672400238,0.302687599824601,0.234250137569226,0.325767869144032
3461,0.172428997803799,0.30297895178749,0.231955978527035,0.319775521444114
3462,0.173909690957477,0.304843898346671,0.23506147473972,0.327660808135685
3463,0.173004025226375,0.303615068385933,0.237366621712709,0.333351957511434
3464,0.174190642740214,0.307228342444764,0.242380814023865,0.332036747806244
3465,0.170987096441064,0.30071185871556,0.23813625246976,0.327583109108934
3466,0.17489078168352,0.307362124030975,0.237608956152656,0.326875598087283
3467,0.173695530406913,0.30799480679495,0.236655502920719,0.329597072738049
3468,0.170861185198747,0.301423100754625,0.230382895339134,0.324893178782181
3469,0.174324148215178,0.308904793394863,0.237627073354578,0.335144586109506
3470,0.175296485706795,0.309139811493514,0.237053533055133,0.334991615479283
3471,0.173178038819955,0.306392765080504,0.233692040522514,0.323626977496326
3472,0.17603248206384,0.308658373190069,0.235548840997183,0.32338511056403
3473,0.173687700735727,0.308534880967519,0.239038512168858,0.330650766342432
3474,0.175944932292106,0.310062498614354,0.237371048432116,0.331639082727666
3475,0.171374133794018,0.301729439818219,0.242512181537577,0.339666139633447
3476,0.172822020080676,0.299134619364959,0.229824445827889,0.31925158605104
3477,0.171349565273477,0.303799874696738,0.235816215232583,0.329492118514351
3478,0.174622500440051,0.309172871799702,0.237379815604389,0.32263485375415
3479,0.172801167394134,0.304123389559924,0.235900839721178,0.328269168473082
3480,0.175858938308327,0.308502579783963,0.233845783433242,0.324859285196157
3481,0.171939136181657,0.299800385808432,0.233966020573016,0.320185838882271
3482,0.174989863689963,0.308949640498812,0.238130645261944,0.325979949055859
3483,0.173480344916425,0.307147866180258,0.237622134775263,0.325757871557846
3484,0.17470863652541,0.302984028937428,0.237157858118131,0.330407971791828
3485,0.171265345908729,0.304693990744207,0.236760084110072,0.326073284439496
3486,0.173992757447049,0.302965452004628,0.23489555546086,0.323983518786035
3487,0.174183944190794,0.307494290773956,0.234959698684796,0.325568544501363
3488,0.174137772622501,0.303536073895134,0.235497374133427,0.32657605249698
3489,0.172320126402997,0.309005065639517,0.238678555562142,0.33068134720882
3490,0.174432167248575,0.30923985439176,0.232896378717219,0.324156000893678
3491,0.174286065837582,0.306315814158815,0.23837988112754,0.328207239902948
3492,0.17300755770406,0.304380620019275,0.237301520820214,0.325869703317973
3493,0.173123271896174,0.30539498783617,0.236677558884503,0.328046159205105
3494,0.173411584066551,0.305408747244084,0.238697898629507,0.336207424516025
3495,0.174834431151401,0.307622172545162,0.236860690425472,0.328330723990274
3496,0.172076153063975,0.301551461823132,0.232693432182667,0.320445025483921
3497,0.176570950303367,0.309372759126803,0.243602650288652,0.338871115578454
3498,0.173742961021252,0.308298931088631,0.236774848550025,0.324184834089834
3499,0.174998542504001,0.305478120723737,0.235304184794447,0.327266474856928
3500,0.174351605818867,0.300457213419916,0.235853277755245,0.328199644121666
3501,0.17595620517534,0.311055858468645,0.239998182883024,0.329097002851574
3502,0.173299071514609,0.308193613862769,0.237526642137694,0.326893001616184
3503,0.17641657482902,0.310471782693239,0.232631336604647,0.325484716036351
3504,0.175341065175685,0.310281661516754,0.242087456727938,0.334517081770176
3505,0.172100780941908,0.299745178268714,0.235370080596644,0.319051110896136
3506,0.171802190076832,0.306898952409281,0.237067630973812,0.331129557791813
3507,0.175722697403158,0.304010406710499,0.233847694778629,0.32606855359414
3508,0.174154059618825,0.307150077673427,0.238453308011267,0.325938847812326
3509,0.172612578697043,0.309319127702795,0.238769280888874,0.330508422042574
3510,0.17228474013665,0.308796106947693,0.237922092781084,0.324873416615619
3511,0.172422061756141,0.302658796544644,0.236403338898843,0.321903950154361
3512,0.173872232985308,0.304666895660289,0.236355705978632,0.326679715853555
3513,0.1756411302483,0.307113484079701,0.239339541658626,0.333428047862608
3514,0.177152405546507,0.308910199526458,0.238050892800258,0.32832838050747
3515,0.176186547409936,0.308439670685197,0.232111119026806,0.318829215056811
3516,0.173262799882454,0.30768997427956,0.236617660728277,0.330535259753379
3517,0.173399913421614,0.306460684657084,0.235690062094708,0.325632889732498
3518,0.174531231728754,0.310356636194298,0.235761641495816,0.323594654406137
3519,0.175614993142615,0.309337209552822,0.235732882754821,0.326523584881081
3520,0.175199985219421,0.310205482442967,0.243220491842777,0.331689762310777
3521,0.17380497115186,0.311660560234401,0.240255059122159,0.32802012226447
3522,0.1740781943474,0.305602745680758,0.236901156800804,0.334742549282116
3523,0.172630038436174,0.306552094290784,0.234326054147509,0.323666218505085
3524,0.172795682022424,0.309425216678846,0.235768090642291,0.322880146799506
3525,0.171682926165754,0.306284139811005,0.238490994925624,0.330313204532773
3526,0.173371147480655,0.303879963005449,0.233242387623526,0.328325712705675
3527,0.175059228373427,0.309528390707266,0.240397931577519,0.326669914982754
3528,0.17183716791015,0.304543148654773,0.234575310248368,0.326608577067791
3529,0.171392289017546,0.302417982900055,0.234145558523122,0.3317759583829
3530,0.171131282347132,0.301503878005465,0.233182282781325,0.326094354970181
3531,0.171488095689596,0.301016610407857,0.237709331276911,0.325725289945751
3532,0.172523901641989,0.300118973144704,0.229153107579163,0.322704936392329
3533,0.173714965582588,0.30598627771776,0.234023526265533,0.323513311836926
3534,0.173925172588259,0.305311267726733,0.236249351212492,0.330953110400022
3535,0.173473149513113,0.304625337300078,0.234364729553915,0.32363689131337
3536,0.173783021661375,0.303580365193533,0.23623997078283,0.323622385523216
3537,0.176689119378456,0.312885170760572,0.245586494951325,0.336570408857026
3538,0.173134839381203,0.303139279826382,0.233494025325271,0.321920636713072
3539,0.172844203833774,0.304953296441604,0.234302043710847,0.325738467975127
