"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2512,0.209251048097783,0.191973526505317,0.203382538963916,0.202178120590653
2513,0.209023526514579,0.181736719498785,0.191973802042541,0.190907594147004
2514,0.164610295970026,0.134337894930439,0.138705618188567,0.137713908416796
2515,0.165699482162712,0.141785113566363,0.141267479105657,0.141204276642747
2516,0.202804498427039,0.175441311728761,0.183837503795251,0.183791807223327
2517,0.178807408414082,0.176967256014842,0.177124568912315,0.177105168152499
2518,0.142058081843895,0.124380507871162,0.125040144073772,0.124859626341035
2519,0.154316180292706,0.135576929315438,0.139889443277344,0.138259307732836
2520,0.121517172966912,0.104380238962824,0.107043698240024,0.106675572022146
2521,0.162346206161457,0.144730681084197,0.14605378872765,0.145763660907222
2522,0.115280628712974,0.0803839788903445,0.0769738494529402,0.0768454830529954
2523,0.201479821528656,0.180228644808964,0.18596806538102,0.185512099514563
2524,0.137176313911118,0.114794141908926,0.121363839789022,0.120944157079629
2525,0.187819983519092,0.162685515379682,0.173018282584914,0.174713229550535
2526,0.164295340897264,0.135467584737248,0.141594074442771,0.141004554742054
2527,0.17685063185281,0.172478772371623,0.174320274039032,0.173835901240902
2528,0.223167200003882,0.210646798975344,0.214453998431157,0.213948150912605
2529,0.14678951724305,0.130892978478825,0.136249195288054,0.135819425320943
2530,0.200252177589338,0.177266129220036,0.186183788437072,0.18384748655595
2531,0.194875375453801,0.165371298178854,0.173393348594066,0.172709340367514
2532,0.156786586218434,0.129896967513963,0.135590492944814,0.135095271197436
2533,0.203204679159485,0.179235125474537,0.189457147349328,0.187752184356964
2534,0.152471303262607,0.144477354047256,0.144404150589055,0.14412515367038
2535,0.154824208519184,0.127357241943159,0.131926547757689,0.132713870397102
2536,0.227973907665527,0.19710743161965,0.20717038454539,0.205963060418551
2537,0.105261669920178,0.0793716568376593,0.0807535052849482,0.0805293109570959
2538,0.198413213916507,0.171085585669797,0.179574332806055,0.179543404755825
2539,0.17155073436162,0.142654870755828,0.148928182711863,0.148208510522528
2540,0.183043872059462,0.15524220783825,0.16277026025703,0.1624221519118
2541,0.144490559915358,0.124132544789778,0.129869849651024,0.130173309434931
2542,0.198814972357735,0.168380879870964,0.176526825797068,0.175985778567472
2543,0.213695494845405,0.18664486136569,0.184931299183078,0.184922671634324
2544,0.111876883374666,0.0962680774037474,0.0962752740947408,0.0962727264044862
2545,0.198656616995823,0.171486284355038,0.18013320398743,0.179410386242654
2546,0.201356587942323,0.198144107394593,0.200164979204543,0.199027684799223
2547,0.198914761013078,0.169250122337342,0.177500697081189,0.176769963781002
2548,0.13999266572178,0.131247848698132,0.13286087864924,0.132662184514324
2549,0.175990723725193,0.146168603892961,0.152371769034046,0.152289006758097
2550,0.103495210810519,0.0685411583341216,0.0632086583281875,0.0623578327193668
2551,0.199827663710313,0.174951754734284,0.183075941888056,0.184247306154977
2552,0.204361742855533,0.184088254635463,0.189085799476136,0.187699002116211
2553,0.129204766672513,0.115821611527438,0.119833815416433,0.118889488029725
2554,0.131078020090011,0.123731407387695,0.127749028755027,0.127306085151367
2555,0.19733225421278,0.17277685309426,0.18075791121718,0.179062758464118
2556,0.194567572951341,0.163870334928476,0.170446688011404,0.169313324546454
2557,0.188898924737407,0.1627920841342,0.17143877958496,0.170633561220597
2558,0.193728829191119,0.165833023323203,0.174450852908772,0.173645042125981
2559,0.112766548272588,0.0794754404304763,0.0788324115914219,0.0792923805075456
2560,0.207455815275962,0.178160186536081,0.178374022310052,0.178334508884774
2561,0.198517840903988,0.176496519348733,0.18478244289709,0.18287145786165
2562,0.200548902369113,0.172496234396227,0.173057390450587,0.171057576195243
2563,0.126103111443591,0.104194717420304,0.108562998035715,0.107592550808096
2564,0.139050032318943,0.106349480486518,0.107151111169581,0.106844252230441
2565,0.168577282897826,0.139931865895117,0.146411926150556,0.146418902025896
2566,0.205321455522485,0.180238104879775,0.18843444041365,0.18840121219402
2567,0.216794071156388,0.19405024665094,0.200894395919385,0.20066176621988
2568,0.191312852266764,0.160598483743928,0.167818720498715,0.167357142476273
2569,0.113198421237184,0.100491358520658,0.102769466843538,0.102464891360542
2570,0.187960455478391,0.158531827443727,0.166075539376094,0.165492487612308
2571,0.20434291729842,0.182052742011764,0.190348223027142,0.188433832596951
2572,0.176613521869235,0.150228264324107,0.156888290418566,0.156323986842628
2573,0.193001803393836,0.167791527094631,0.176385972429887,0.17492677663944
2574,0.178642332529886,0.147579521876135,0.143310105228042,0.143306095789269
2575,0.167097537343349,0.138759441772167,0.144609459491273,0.144810430600399
2576,0.13685072143015,0.12982178925543,0.130424082087331,0.130020309297611
2577,0.173007642195942,0.156797623170826,0.156659277777913,0.156628897929578
2578,0.1901469762939,0.162508774197677,0.17095991040108,0.170282460120791
2579,0.118504139468953,0.11513634742273,0.116674286056178,0.116660056634711
2580,0.160992705817185,0.129101229929288,0.133111249093571,0.135988075411456
2581,0.188389078210957,0.159841517966761,0.167485875447121,0.166580388541941
2582,0.148257844588534,0.120138071912886,0.12467939165056,0.12401729705551
2583,0.19988672787814,0.172893403285848,0.182388772836854,0.181640192095751
2584,0.135295258007246,0.134643139934601,0.135861245429431,0.135623211044621
2585,0.103222134754432,0.069551944542798,0.0669290577291906,0.0661387795874471
2586,0.20085372167837,0.187745883549366,0.187974279755688,0.18796656511467
2587,0.199024676128176,0.174950141396353,0.183603567497129,0.181749057231097
2588,0.171553817502688,0.145773965694583,0.152290038177505,0.150109599440085
2589,0.128559583128338,0.100922640664521,0.104568519798387,0.104547807847618
2590,0.178952894071651,0.178150918804164,0.179108119647135,0.176743951428011
2591,0.175509350731748,0.145983451404612,0.152532246369505,0.152006089238405
2592,0.183768317526474,0.153788982852327,0.160839787740765,0.160615622244843
2593,0.122227469328013,0.0895660915421838,0.0897052892990359,0.088818915518694
2594,0.144951258185315,0.128493694330335,0.133631573822059,0.133178509215418
2595,0.176486542109824,0.147312139279378,0.154239689520175,0.154653308670989
2596,0.163229773413503,0.131702576846264,0.136250136837907,0.136416555325765
2597,0.161196723969264,0.132443181505162,0.13370246192665,0.133974739702548
2598,0.160150820436173,0.134047471957888,0.136399080218369,0.136386871523155
2599,0.124740175528569,0.105518267556742,0.107609473358649,0.107178027402653
2600,0.142043636307192,0.119742421819491,0.124797711859613,0.123011967603718
2601,0.126763130722339,0.0936884460485213,0.0928592915501908,0.0926420699753216
2602,0.184522776434971,0.170621010322587,0.177469918006683,0.177469545859876
2603,0.198454700285282,0.176123806044192,0.186294922877771,0.184485952337812
2604,0.120856830466952,0.118557687257691,0.119774980631895,0.119534014601834
2605,0.216903155995785,0.211871815544097,0.212155207432149,0.212099556202758
2606,0.15083133593432,0.131860656735596,0.137542774146691,0.136107183118384
2607,0.163066738296584,0.151641565666045,0.155773005848405,0.1548715650873
2608,0.192140908187707,0.164489258671041,0.172706009184073,0.171701395426195
2609,0.213328923125349,0.188385619190425,0.195815740938995,0.194383577787612
2610,0.168506617796684,0.136997065940767,0.141876731086818,0.14199212226688
2611,0.212729166421782,0.182671331818548,0.191259338352489,0.190229241002186
2612,0.167215865846785,0.141279210749695,0.148396689838029,0.147732172998336
2613,0.167326078162609,0.162494038362778,0.16388976815271,0.162435228726777
2614,0.134820947857629,0.107658769438724,0.114417223433217,0.114438574380637
2615,0.125360031446839,0.104190218115619,0.110896488104289,0.111473947596441
2616,0.220384402237981,0.200555501658609,0.210450955217741,0.211014076378893
2617,0.195477842064903,0.167385712871049,0.176253713212427,0.175544415991955
2618,0.173454601451937,0.15233648980928,0.157650737420556,0.1569086229306
2619,0.113428397991367,0.0782812646252931,0.0743363085136688,0.0759012572372896
2620,0.174602311720496,0.173186320685773,0.173781196322052,0.173702095266757
2621,0.135155071169705,0.135131232393449,0.135129531020447,0.135115944743215
2622,0.116715306589547,0.0841416931395781,0.0804947951171388,0.0803650365660262
2623,0.147510059227131,0.116106226714371,0.119337130141613,0.11998077813183
2624,0.203031428666568,0.173019985956635,0.180641374376415,0.182547766797492
2625,0.188973260984416,0.161975923903442,0.164403046495412,0.162912893517355
2626,0.129686468640282,0.129519294167206,0.129771731870177,0.12966961657849
2627,0.21130202711661,0.183198496024537,0.193044299993325,0.192041585478294
2628,0.104760454066942,0.0974762151783463,0.0974795111925323,0.0974776983348375
2629,0.167710887640094,0.143613531795606,0.152161873313119,0.151465916157298
2630,0.183757926455915,0.157285000148665,0.165636434074957,0.165004412756351
2631,0.198506549388093,0.171424075234275,0.180520009530153,0.179451540879701
2632,0.165869701366191,0.138559272669996,0.145549253774254,0.145795461715625
2633,0.155397796947562,0.126744320975429,0.132598111372463,0.135500956252785
2634,0.135805676561281,0.130238644905164,0.130510168828238,0.129989859166128
2635,0.181938520989056,0.166486372080645,0.170336615825783,0.169626950402501
2636,0.144743246961216,0.116367149259354,0.116002121040726,0.115996011073341
2637,0.205236708405699,0.178663772220872,0.187932720018832,0.186468910789182
2638,0.188548211367933,0.16003115602707,0.156390800569096,0.15419935952787
2639,0.184496219871285,0.171283481332909,0.171798144107493,0.171800982842254
2640,0.160066595278198,0.128708368462125,0.132791114612417,0.132928950296604
2641,0.160312780989216,0.13479796401246,0.142210867110655,0.141102964019209
2642,0.135546041120619,0.12900792706389,0.129818573202476,0.129905285854181
2643,0.165915010905814,0.160369895932047,0.160411392315746,0.160388569873138
2644,0.171063348092374,0.145432282919805,0.145302098401505,0.145355242192528
2645,0.19158913031326,0.162756111729783,0.170687764158938,0.169978958735075
2646,0.121536957105572,0.0895693671656748,0.0895835720604146,0.0895796501788065
2647,0.167239628056134,0.166404140779995,0.166872844908099,0.1658891703641
2648,0.195346071080017,0.165708117801313,0.173765859733911,0.173420350655311
2649,0.211123256786419,0.181728052156224,0.189717884824799,0.187894762498808
2650,0.165570269670114,0.15814362944965,0.16691382631507,0.165657024936816
2651,0.151630879654367,0.124532300518426,0.129620158441727,0.129056800268124
2652,0.215849206736501,0.18624743822908,0.194809319192798,0.193321859762298
2653,0.133366503677611,0.101020060052425,0.101841054737499,0.102277922704176
2654,0.155630943891912,0.124965826978409,0.12899041880959,0.129292395724801
2655,0.215066605927599,0.189901556827517,0.199917908396612,0.198217912264292
2656,0.163203700286079,0.135055192061198,0.141069464783759,0.140951572279784
2657,0.138794645779052,0.106171322003476,0.107121882331987,0.109952373296599
2658,0.128255289368599,0.127370350517318,0.127788346740803,0.127768653385272
2659,0.135601201687694,0.108802081468885,0.108940688424407,0.108935957061797
2660,0.123690603656979,0.115224318119584,0.116573409373373,0.11648435977841
2661,0.152572074457706,0.128570928664764,0.135617512241032,0.135667089693334
2662,0.206345641779751,0.178718096184708,0.187978711959622,0.186788500698722
2663,0.141119006101681,0.109899740387962,0.107869745874482,0.107919988726528
2664,0.179120239706932,0.148687813536324,0.155009619527656,0.154758124631503
2665,0.196049682514501,0.191144840206827,0.19122599822015,0.191206515616627
2666,0.217833947156505,0.189134776178678,0.190364993846634,0.190366988431047
2667,0.178617435375062,0.149015832044888,0.155979567822816,0.154977627245108
2668,0.131547984232818,0.119528402610856,0.124377846437454,0.12324541741286
2669,0.219055955406959,0.18871369877625,0.198071949315786,0.19895997817127
2670,0.112757933934757,0.112273281161991,0.11241310729823,0.112283006260257
2671,0.208679230901488,0.181260049641045,0.190993529396611,0.189194070119587
2672,0.180323552966985,0.150412617930705,0.146427982440104,0.146050711235891
2673,0.161604650007855,0.136629413457564,0.143367106661536,0.142681887729253
2674,0.148126930320147,0.14757622603496,0.147809649716961,0.147486470514551
2675,0.146081133829873,0.126517787135126,0.125885896529927,0.125167575590305
2676,0.191521589658965,0.176887698474723,0.177365861433816,0.17732084463478
2677,0.193768733417614,0.169175307877035,0.178201659613915,0.17677890154312
2678,0.133340414190263,0.104676850884467,0.107528446237541,0.106618774744502
2679,0.179224170977926,0.154406500768531,0.162418123540648,0.161341320130463
2680,0.136883521864669,0.12928084180082,0.130387167490877,0.130226553231959
2681,0.127702842624515,0.10597922956297,0.111063017102106,0.110291778162781
2682,0.126035464598853,0.0967863676400505,0.0982288112931097,0.098174706919583
2683,0.17122770859473,0.140731475146283,0.146311464161939,0.146412253942978
2684,0.146403898753863,0.127967704423301,0.129584191848031,0.129340471691749
2685,0.159460601184466,0.130560199110434,0.135644232382886,0.134594103049468
2686,0.151324048711377,0.132069741119602,0.138636155466532,0.137199248907583
2687,0.199194967124663,0.171144695264304,0.178246935806886,0.176856180607795
2688,0.11542076527939,0.0882536526274601,0.0890797646771991,0.0890557521633606
2689,0.151674107096673,0.123835601774157,0.128908769441304,0.12870422867249
2690,0.13420067652403,0.103289188339023,0.103306792822937,0.10330334487992
2691,0.164031683213106,0.151505015617599,0.160298385476589,0.159271827056853
2692,0.145919919230525,0.121924102777164,0.126669081040056,0.126666974210488
2693,0.127104142267673,0.117955383628981,0.122147053888199,0.120924232705088
2694,0.157416046734497,0.149126870454509,0.154634766957727,0.152958973775013
2695,0.146173055518998,0.118922956258103,0.116592484259731,0.115935084100845
2696,0.106206566714956,0.0709278068278901,0.0657161656711707,0.0647653094764586
2697,0.18376107268797,0.155814313240787,0.163856903318256,0.163383321451395
2698,0.105092060305836,0.0990340395248513,0.101289687187526,0.100946120898982
2699,0.193580863772772,0.168080703672404,0.177209884744581,0.175666197566239
2700,0.197642530082976,0.169356760365456,0.177332177891605,0.176230599517861
2701,0.15274242310268,0.126195470209778,0.130564894754134,0.129301647570679
2702,0.106464184471756,0.0798678301017317,0.0820517467755033,0.0819553759296191
2703,0.135249372073477,0.103274250747531,0.104358183900019,0.104844273891974
