"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
375,0.116931740689166,0.0717751722291196,0.0661574334486176,0.0606525928766986
376,0.1146650744304,0.0720497807337903,0.063745517860688,0.0621115453908294
377,0.11373121849075,0.0728740439486721,0.0644078772208688,0.0612064297914722
378,0.105900953737721,0.0689952928264945,0.0605177273055825,0.0603940171359603
379,0.106681731157538,0.0700075172745676,0.0608842814821438,0.0623809501515129
380,0.109547654320811,0.0718406839684424,0.0628930410068588,0.0633256966788192
381,0.108594250725065,0.0700100343378457,0.0612045977152263,0.0598843764739188
382,0.113624376094774,0.0716202097018607,0.0619531678533564,0.0612292487848901
383,0.117014166895549,0.0752154506577179,0.0658800053658257,0.0630400138815282
384,0.108676645402577,0.0704258562832679,0.0615103241358316,0.0591179355037114
385,0.106000507545273,0.072047184738195,0.062938117718352,0.0607873979428558
386,0.118282836697826,0.0748697172764423,0.0646085971728801,0.0620049489451747
387,0.109486594241439,0.0691446677146518,0.0618341294701577,0.061254374578669
388,0.116760799252769,0.073252583342428,0.0623891962181879,0.0620353751410773
389,0.109587678252669,0.0689115147531829,0.062983066783938,0.0612806576041116
390,0.107547142107723,0.0701479086655699,0.0617245023182406,0.0618864895637929
391,0.115831220680051,0.0705617628578437,0.0605096035756715,0.0580370027511134
392,0.108488604021364,0.0714613403196349,0.0641065305210099,0.0612534292963456
393,0.109421614091217,0.0695883311154411,0.0615003049531136,0.0611256736127267
394,0.113186100697992,0.0715297740713466,0.0632177569019132,0.0625428800223787
395,0.114999049333264,0.0747259637379833,0.066154731694378,0.0616913645135663
396,0.115501051293902,0.0745717882178064,0.0621479636097849,0.0628341895432769
397,0.111414476914748,0.0714591498460947,0.0611058174770161,0.058713221362604
398,0.114388217925195,0.0767292862193102,0.0646642915729388,0.0629835027565049
399,0.112087071119169,0.0680437695910858,0.0625074499396651,0.0608204189413074
400,0.108724063276737,0.0680329706972391,0.0618849046554157,0.0592744831916047
401,0.120368937053035,0.0755048969146278,0.0635927266079084,0.0603865988147715
402,0.102548461647694,0.0673562825506668,0.0630164131369702,0.0621341306895334
403,0.122813953833613,0.0737161118907454,0.063643053804589,0.0603917299657839
404,0.111919376828116,0.0718136913755216,0.0637719741876025,0.0600447405447962
405,0.117110052428275,0.0766211504975018,0.0650724242720019,0.062305928707408
406,0.107421691870982,0.0714951503065605,0.0630875689845449,0.0607985037434199
407,0.110934385033432,0.0690640160301424,0.0645563672192647,0.0629524630564159
408,0.109915350562076,0.0735554163755597,0.0634753665596784,0.0613773379024927
409,0.109868689320719,0.068905815004167,0.062921811183148,0.061835687942555
410,0.114399168396562,0.070982375312159,0.061038288126482,0.0590871718025748
411,0.109336871692282,0.0733165295021641,0.0657961607268715,0.0622522992902076
412,0.116683528770028,0.072499329022258,0.066170164973266,0.0636317156635751
413,0.119513906724561,0.0714843854037387,0.0608046299580313,0.058307856540917
414,0.112975818373263,0.0710882594592243,0.0615151044324667,0.0596666571669044
415,0.11942703275533,0.0741696735511023,0.0640515934390262,0.0641091494897217
416,0.112832262890053,0.0738498507761761,0.0624644902987196,0.060949696294944
417,0.115954911297225,0.0758642514449086,0.0674933287217643,0.0631348772967471
418,0.11797534719148,0.0770332253217089,0.0637551321493282,0.0645851788900591
419,0.110904251994372,0.0690287580972358,0.0638612330499548,0.0611100867996713
420,0.119918875027149,0.0713221472444857,0.0637111937817803,0.0611011580472021
421,0.121793270226687,0.0736552799098242,0.0615557032923831,0.0602530757825041
422,0.118937280873592,0.0742316451126651,0.0652373578812048,0.0641244065182568
423,0.122899884650498,0.072378523785791,0.0644665599528581,0.0605804310991873
424,0.116919032833235,0.0723747848076247,0.0617422700334037,0.0623008792828502
425,0.109196347201918,0.0724178892515185,0.0634730181424903,0.0629781574446703
426,0.110465323096063,0.0716429094232813,0.0654087384877264,0.06436637005998
427,0.110053616831609,0.0705134524570273,0.0633353711523458,0.0620887480230216
428,0.116055909855879,0.0710819828504804,0.061950752456048,0.0611093716633609
429,0.115779584717503,0.0741862162642926,0.0623397264230516,0.0606750715891937
430,0.114102951917259,0.0714267257809811,0.0626502655241904,0.0598024775925394
431,0.112615814965518,0.0737231782480475,0.0648279351016248,0.0625706475299789
432,0.118009889492721,0.0739390448546,0.0622905165854345,0.0616401080502466
433,0.108127607538407,0.0665129128054914,0.0608023704696924,0.0604819082992845
434,0.11227683873131,0.0758920860414374,0.0624373264080904,0.0607792438829364
435,0.119543525520804,0.0744428975488926,0.064173610725263,0.0622977771708843
436,0.118453809187942,0.0709982588488165,0.0632049579736649,0.0596793225920661
437,0.117208750582847,0.0724148682789266,0.064255265454686,0.061033853719845
438,0.114413181836554,0.0719189896156776,0.0636030913638781,0.0605930013420008
439,0.111901174560097,0.0750977203980308,0.0676101177979102,0.0628109414737661
440,0.11020573245759,0.0726391873547824,0.0632855186207888,0.058379138680464
441,0.115440220634873,0.0726442074704728,0.0633368510849362,0.0598580738085369
442,0.113164223588231,0.0729856807598276,0.0633081384414087,0.0633663652946768
443,0.11701392146806,0.0732228688031276,0.062989873489893,0.0610351335847826
444,0.11491705592384,0.0721639534454437,0.0654822959955774,0.0620030333169078
445,0.112912921694061,0.072648215612993,0.064132695031744,0.0630948426918917
446,0.114928220169003,0.0708858118059612,0.0633329787637798,0.0615988892937149
447,0.113525252575937,0.070595401250375,0.063545315062801,0.0637961658189668
448,0.108013215016892,0.074086334690382,0.0636565606990364,0.0608164812373063
449,0.114898992592002,0.0759680764960648,0.0655580256763253,0.0612756026878446
450,0.111530019049903,0.0749718093498031,0.0647833152609767,0.0619628099940207
451,0.115537151344527,0.0730996697029386,0.0649515554369513,0.0602970390090869
452,0.120062254114812,0.0734490660362281,0.0633606995098363,0.0607263094446535
453,0.108301258687167,0.0696564692461235,0.0636003485177901,0.061338366554225
454,0.120123807472928,0.0707998211616424,0.0619015765667293,0.0605200013036031
455,0.115244028088152,0.0762266396624757,0.0655042924713675,0.0639971532809393
456,0.109511587447559,0.06979873130885,0.0639682949206034,0.0644901129808196
457,0.112745377529945,0.0746391377250393,0.0639991527096418,0.0624194309798978
458,0.107180011779342,0.070622106837754,0.061690812267442,0.0608377858410166
459,0.112780546036947,0.0738450014688695,0.0624646898853058,0.0609850930190984
460,0.111945775323158,0.0695177006427581,0.0658229963210499,0.062061237492683
461,0.11647313577056,0.0748087356228764,0.0641050680544986,0.0593591971375911
462,0.110908412916252,0.0707158199967265,0.0603973048313495,0.062796577073358
463,0.108759160988849,0.0730635407326696,0.0643296770015865,0.0625980518347651
464,0.114401908192946,0.0709325754045078,0.0624165850229978,0.0639525062731272
465,0.114289080660006,0.071090007093483,0.0626424007545471,0.0607997050184421
466,0.11163838951739,0.0716270130395656,0.064072796006666,0.0611967744544287
467,0.111487930319072,0.0710784782743144,0.0618505732231622,0.0628533175554426
468,0.117164022390022,0.0768974203346654,0.0644416726193317,0.0605019999492939
469,0.121901070331894,0.0749404224499586,0.0636217507049287,0.060924384757745
470,0.112920127403471,0.0752039616925303,0.0637047535810275,0.061016439038205
471,0.112326894647861,0.0692170174438428,0.0618066131526745,0.061089210973776
472,0.113517795456258,0.0704314944540771,0.0629544752024293,0.0619200218001835
473,0.11197783207573,0.0744090957243446,0.0639196253636409,0.0623605901786778
474,0.112004543970896,0.0702205345517616,0.0613269536090269,0.0600702783987605
475,0.118696576624292,0.0723071221820817,0.0626559631455971,0.0601424250704685
476,0.119237635096632,0.0742849656990762,0.0649537157713157,0.0620257131947546
477,0.117381690449912,0.0751979201102698,0.0617620058762171,0.0605031073085039
478,0.119379672109699,0.0757175306624083,0.065357141449006,0.0631219555251771
479,0.111480900052431,0.0741939861735516,0.0645084055111249,0.0611109825879558
480,0.118667294507214,0.0733090297022463,0.0647691752433562,0.0593474137226976
481,0.120408957961486,0.0751454171576297,0.0681736492476461,0.0626795941817594
482,0.116729197144681,0.0752738450544857,0.0647332014058742,0.0615453685862482
483,0.115849217495145,0.0727032972624548,0.0650013034424038,0.0621675653438368
484,0.116989563247257,0.0731638395676115,0.0638135464850916,0.0608471292404146
485,0.109974202533214,0.0720291110391,0.0637946413316204,0.0610723575681874
486,0.111151354346251,0.0736683774678948,0.0661840075427451,0.0622897600723917
487,0.121897435595439,0.0716824889167624,0.0613947213732978,0.0608838312204963
488,0.117051098918281,0.0732326851444901,0.0656292810823351,0.0611205864929138
489,0.110216760260434,0.0699807796443847,0.0628619542049334,0.0604715630275641
490,0.114567003081894,0.0717999784529052,0.063879476132943,0.0628180456668666
491,0.117453348231411,0.073097313452743,0.0645121651843951,0.062137369425629
492,0.113849964268478,0.0723454982509085,0.0636119951721428,0.0602240090908532
493,0.116123382990951,0.0725373938601684,0.0643977257100768,0.0635207497196898
494,0.110224525043508,0.0723973761352602,0.0635269794383842,0.060635130566804
495,0.12376679916969,0.0743763589546889,0.0643212843660408,0.0611923895862374
496,0.114716379408391,0.0766007538141792,0.0683034614367198,0.0614430218516517
497,0.114305851482531,0.0710487565552203,0.0631582664550823,0.0605624162584426
498,0.1152385996556,0.0730931949250891,0.0666952930635627,0.0616821405245788
499,0.108593121446871,0.0761539739338008,0.0661854949993997,0.0624515547586412
500,0.118950877542822,0.0739727365558949,0.0644015288626118,0.0627883716392014
501,0.113086414424873,0.0753286695329448,0.065023868404692,0.0627606386453519
502,0.109692666080716,0.0726889292989552,0.0619387754954323,0.0584791006866388
503,0.104532890943515,0.0695214468060778,0.0612540353742069,0.0628374772709419
504,0.117174161554686,0.0726157322776324,0.0659765800351529,0.0618430418518798
505,0.110615615359161,0.0748890185358464,0.0622657555395842,0.0607531858977535
506,0.112668059802763,0.0726063093256609,0.0622560227499891,0.0608934184552823
507,0.115516176366167,0.0724221252934343,0.0620907054593639,0.0611199027199672
508,0.115326793883683,0.0690851473831616,0.0628633388346113,0.0589896279158248
509,0.114749213251595,0.0697218888718122,0.0616103981445375,0.0593802812927594
510,0.123752361243835,0.0742065900922761,0.0622977968128551,0.0609865409494217
511,0.115882251145663,0.0754345410003709,0.063267235828727,0.0624983396266607
512,0.114072011814933,0.071968364372645,0.0630751143485952,0.0618429080695658
513,0.118661481160951,0.0703622218053287,0.0623931651159069,0.0622198240612853
514,0.115985813849172,0.0734529352158688,0.0634936999867549,0.0628535678111796
515,0.109395770431503,0.0732518127700359,0.0646770135073301,0.06216764687129
516,0.112521567895863,0.0742808368910777,0.0654524515057721,0.063387650796819
517,0.109027536974603,0.0687763369407308,0.0627907095644199,0.0628061383759193
518,0.113754709459408,0.0710894367536104,0.0625154991590427,0.0609485985972477
519,0.106463161371261,0.0733139363669324,0.0627455309094052,0.0612803544137308
520,0.114386349724574,0.0751663574262546,0.0652437839086671,0.0622936107159997
521,0.114977448608483,0.0731767388659382,0.0632361595617919,0.0598148028910146
522,0.108642704125245,0.0716511181028429,0.0626109790717687,0.0597435719595812
523,0.108533028132276,0.0699724035297457,0.0608401312418245,0.0583030433552243
524,0.115014769302751,0.0702709137141757,0.0637121154424237,0.0618822991091552
525,0.112782571688885,0.0711510721965271,0.0629506703978611,0.0616626190691539
526,0.112286796447234,0.0730228517367027,0.0625495260734319,0.0590172175619929
527,0.122094667278658,0.0738918582106307,0.0633113602271882,0.0587395596903652
528,0.109327069234077,0.0724002351316609,0.0607168598395219,0.0634497254313805
529,0.107227008323145,0.0701496906712495,0.0659079088838722,0.0625807336823547
530,0.11217095733868,0.0741685736948359,0.0642978907424337,0.0612935105637834
531,0.111752639110735,0.0689063879152425,0.063077757880037,0.0619761852518827
532,0.108535151421187,0.0685388481146167,0.0645135290414227,0.0616670062707769
533,0.121174656930477,0.071749103649248,0.0633726825006415,0.0626449062775382
534,0.110227611535841,0.0701534601808306,0.0615086321482001,0.0601459420233675
535,0.112917401262862,0.0683382763489181,0.0613697423859365,0.0615630914912797
536,0.119501112204527,0.0739349178853802,0.061327343620327,0.0604933859723175
537,0.114578432752754,0.0750935397840463,0.0682234059232039,0.0618382946888656
538,0.113611409565778,0.071047957470285,0.060377654662365,0.0600431903476043
539,0.111302932343729,0.0713208507894634,0.0602810741420178,0.0593772966876861
540,0.114163234633472,0.0708764520562994,0.0636684931193128,0.0620697402120775
541,0.110701898672606,0.0737360199587782,0.0624362697237597,0.0638155081183187
542,0.111519510258767,0.0694761434292154,0.0625784116603365,0.0616320112719082
543,0.109779635304397,0.0745065077545935,0.0670104050868948,0.0638474768120619
544,0.114423618033277,0.069368673285382,0.0634693710355915,0.0612672856762038
545,0.113512563771542,0.0767349532350956,0.0656250489013543,0.0614430198070393
546,0.113264048381517,0.077221409673593,0.0659691364763906,0.0644889602091997
547,0.115236265385713,0.0718109913732732,0.0624547270390845,0.0610405053733387
548,0.113915664894476,0.0735811851969071,0.0664810454192659,0.0602192682483598
549,0.116829458522167,0.0734625979257552,0.063528430620533,0.0624273807699958
550,0.113495225287247,0.0736232844164004,0.0630646127242074,0.0611654646784709
551,0.115909672156204,0.0736972780455809,0.0624505534407649,0.0588497283788245
552,0.1105105283935,0.07389207479827,0.0644585522190867,0.0613789914587507
553,0.116706243618209,0.0730364308004419,0.0620439097179347,0.0596239022306206
554,0.111631691989694,0.0718911683957296,0.0643943571192732,0.0601735869830009
555,0.112876530996714,0.0752788220969412,0.0666592499326258,0.0617751511529576
556,0.119982305314627,0.0741962065289276,0.0660638264013489,0.0625652508364492
557,0.113160440210398,0.0750107065737396,0.064090444203332,0.0621613263795239
558,0.11045727242673,0.0735462087144375,0.0637996545588524,0.0614157802026055
559,0.111545246340085,0.0725322786720073,0.0662221056547236,0.0638846431308819
560,0.10713060597303,0.069215786138425,0.0621130218965572,0.059711408318377
561,0.119717610897346,0.0735453521798292,0.0632774523432374,0.0622496864552973
562,0.113064787425672,0.0739743260206302,0.064982474118686,0.0637775658427566
563,0.111074756729186,0.072656127371256,0.0617652616529807,0.0625495152903797
564,0.119921145588304,0.0744808011224639,0.0652873527273084,0.0619750087039557
565,0.113851389858643,0.0718434425122125,0.0625133482393522,0.060606306154036
566,0.112397344962377,0.0723426629029794,0.0635724352393405,0.0612307876729644
567,0.114027194187842,0.0758563393280087,0.0654261044687125,0.062260674230597
568,0.110668539480907,0.0755448880731867,0.0661753635407824,0.0617955234286553
569,0.118013335623371,0.0733595895397398,0.0608083020391958,0.0595667072346212
570,0.113730700305865,0.0733153747234116,0.0665416578712224,0.0632672270427573
571,0.115239340970547,0.0732809573386475,0.0649016613721313,0.0627091915062824
572,0.111515355684635,0.0739635578872914,0.0628241710803952,0.060323684746643
573,0.112998749209506,0.0706140834146553,0.0631363677109512,0.0583153911680359
574,0.111869021794026,0.0691234719662633,0.0605033105144732,0.059913208034874
