"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
409,0.348487268734751,0.340651033922716,0.344259247209071,0.343597044674095
410,0.377644317969567,0.358757806284839,0.367720120303269,0.365666338909997
411,0.376779529247633,0.369868615603302,0.372783361106275,0.372235871017027
412,0.317364476250024,0.294815442852627,0.303948923174762,0.302674916702265
413,0.36922611745714,0.362023091624799,0.363219046438538,0.36303925555864
414,0.38364431426054,0.369427134063777,0.37238073917262,0.372298454607131
415,0.355047672729258,0.350328036914657,0.353515637549098,0.348439937929654
416,0.318653830749215,0.295843815123319,0.30412979134586,0.304106912883377
417,0.379822649107763,0.378551902117484,0.378915388588824,0.378869430091583
418,0.36385370919695,0.341566240968371,0.353284736687159,0.348874314226571
419,0.379302223868007,0.348015945525532,0.348278849018066,0.348140296001629
420,0.384911454598932,0.382548520845573,0.383622654888525,0.383342473706789
421,0.274863465711041,0.249577052609111,0.259886723844683,0.257409617322115
422,0.365701629519714,0.354935071377056,0.359796474331283,0.358470176691063
423,0.494126592113235,0.47284123812486,0.477345990269323,0.477459642783246
424,0.398509347256293,0.380053777527699,0.397462516067212,0.39971032012908
425,0.416593287790601,0.380617349192524,0.395691261497352,0.391970553828969
426,0.253242141998377,0.234437272303608,0.236814743679822,0.23371252443742
427,0.37204294498521,0.36889116044659,0.385441497548213,0.381336038639312
428,0.377367168095402,0.376170969349263,0.378217877357026,0.377625174906844
429,0.170615326646134,0.169213922444244,0.169312938492689,0.169911488367053
430,0.265246070888311,0.235314048600217,0.249323138025235,0.247913414969909
431,0.344849859012209,0.336546090599852,0.338541564953403,0.338398553367904
432,0.388736511640992,0.388624185879501,0.38980375602629,0.389336902562313
433,0.378201195504386,0.378015041242487,0.378086522524258,0.378124522675373
434,0.377848641663829,0.377657463938164,0.377721431366096,0.377714244074325
435,0.354110212607961,0.331059631979117,0.341494492595557,0.338372127793752
436,0.445505523370534,0.407543432935128,0.425003519133414,0.420562652465951
437,0.26180406192041,0.231097053649913,0.24043641547867,0.237830812474705
438,0.302360658516784,0.279354141450517,0.2908241773393,0.288604469224685
439,0.399963457581206,0.366678588321439,0.383642758351349,0.379719036124331
440,0.388068025467684,0.370845097188758,0.382471578388523,0.378079148722157
441,0.364604207923474,0.348014371670526,0.353151508987602,0.353045618173589
442,0.378781073047638,0.377818475281384,0.378014628900606,0.377927923958967
443,0.381058541489485,0.37706175116276,0.391787640910128,0.388661882939084
444,0.277022432005486,0.24615624737832,0.25905222842581,0.256700430015398
445,0.139245190115665,0.125525651641608,0.129881312037033,0.129528545430493
446,0.375775493693693,0.352911119171088,0.369557171164266,0.365610754964193
447,0.23189128114195,0.228846995295429,0.231107942848079,0.230889365128433
448,0.316156864972716,0.282572925490781,0.296856462655798,0.293919419765423
449,0.426549849335443,0.394925637066344,0.409441061865488,0.405590107298212
450,0.377187795959755,0.376879654666958,0.377016653230705,0.376985432406157
451,0.227178570633937,0.203925056503841,0.213348642793848,0.211228506132256
452,0.378544048702054,0.378346713785285,0.378405409590046,0.378403228987399
453,0.378481513634094,0.377932649671433,0.378319714477493,0.378274168247432
454,0.414484266941822,0.395405378841207,0.407935413426342,0.405256639646167
455,0.359857313121875,0.333295019863862,0.345184435949088,0.341197005310165
456,0.403747189766204,0.395292963231577,0.398555013796709,0.397811639057155
457,0.428239143101532,0.401586085955942,0.413126929859917,0.40981734725786
458,0.379844180120636,0.379020757984403,0.379951921665832,0.3743054903286
459,0.381778404813917,0.378897405027094,0.387764208645877,0.384550810593852
460,0.384863410813428,0.380123406692769,0.381699174538586,0.381315094543635
461,0.107264651900747,0.0788795340101326,0.0795567039919623,0.0793518714093417
462,0.379839124012324,0.378578025948184,0.379172462792051,0.379056617153288
463,0.382156596687802,0.378401356157773,0.382211470110893,0.373736718679767
464,0.341750069253138,0.330451560405299,0.330992847980945,0.331139149207358
465,0.373642239342815,0.35756260037722,0.364841725382012,0.362666488570829
466,0.393682649198649,0.390057673572075,0.392090522413996,0.391586661550987
467,0.30757991370753,0.292112654723034,0.300296745687574,0.296549244677675
468,0.362478409491948,0.355661062740434,0.35814258437332,0.358014438078872
469,0.433542857288002,0.389535368852648,0.405770564644035,0.401869553465444
470,0.383731582593706,0.38234651350624,0.382645606521885,0.382009497209347
471,0.190583967175446,0.160104198264347,0.167537615123342,0.167546308563891
472,0.371571050127528,0.36664192032161,0.367991019607997,0.367635427087647
473,0.283212798387348,0.253762565502427,0.266394147907333,0.263684564037803
474,0.436027495930325,0.400565311332262,0.418364428750752,0.417030637122445
475,0.33906573322665,0.307016551583256,0.322563771247852,0.322609596015105
476,0.330328001621686,0.299982614686313,0.315582667210599,0.312296411137647
477,0.384369375145238,0.380360410606938,0.381876665066404,0.38144522736342
478,0.376945767420811,0.376370895281234,0.379115235367586,0.378629351294627
479,0.352265005601614,0.33618666726369,0.351943086829075,0.351844333351592
480,0.41350570429963,0.390493311777208,0.401311562740115,0.398593995074424
481,0.340306208964318,0.332943891055616,0.333703179449928,0.333126029670196
482,0.328846884457739,0.310933185688298,0.321748300763436,0.318659483315645
483,0.370273192624458,0.354715343600832,0.355035387551968,0.354538938149055
484,0.366196788654411,0.336928467427466,0.347278760126339,0.345365681150535
485,0.438299436804327,0.400673372799913,0.41803702922311,0.413674446631305
486,0.381004175087847,0.37920247395424,0.378914971904014,0.373883785837042
487,0.378314473375219,0.377975924912653,0.378012975862394,0.378010933497797
488,0.369856585973999,0.369698049880026,0.369908837813662,0.366409700161396
489,0.393903383167367,0.391497800829767,0.391818677200372,0.387703514022137
490,0.408511186401303,0.399222359191606,0.404490222761543,0.404015326999089
491,0.293210667786418,0.266668018943835,0.281605330258494,0.279009460779404
492,0.298076401310951,0.271370544562781,0.285337290787395,0.283676082684019
493,0.371176832713723,0.370189431438197,0.386304926465722,0.382687077043176
494,0.298469567421525,0.281031890851833,0.298591332613727,0.295699950268149
495,0.377926443529299,0.376132114631876,0.376308684372733,0.376195841991251
496,0.332947682766819,0.308375651366051,0.319328274199016,0.316308925952485
497,0.36612563781906,0.343627232238405,0.349666186479202,0.347342931417406
498,0.270891748312382,0.239210892214485,0.251073130483925,0.248775928805373
499,0.376389979867036,0.375801850354575,0.37614296831952,0.375848612040657
500,0.168556158590953,0.167433479469481,0.16801878381667,0.16801920707274
501,0.377793436095517,0.359592686540866,0.373818291609878,0.374117109750146
502,0.338541931201722,0.320435861070319,0.328503746935994,0.326337376109796
503,0.163413796777962,0.135232446682329,0.139430013946406,0.138536730926776
504,0.3344070931562,0.305251339233124,0.31843632544532,0.315237222970184
505,0.265322111466564,0.249625089531765,0.252442674660299,0.252333418306853
506,0.32978797563254,0.300593508514152,0.316135215581595,0.313406185019982
507,0.383101763089788,0.360021090909191,0.371395542691293,0.368224932850864
508,0.369577380704147,0.366614338667401,0.367075413429617,0.367063166620875
509,0.371735740444429,0.36770858513191,0.369577130415553,0.369089128788425
510,0.240077551487948,0.2168862661192,0.227030697429278,0.224727330844695
511,0.379001020151932,0.377799781828001,0.378154968084925,0.378028081930498
512,0.329543964154105,0.303568002674012,0.314931426984589,0.312104135064008
513,0.377786291511607,0.368364640279272,0.37050477522347,0.370338628543526
514,0.379722388954615,0.379257895067768,0.37968756132298,0.379638384207565
515,0.293595243081181,0.266467573509349,0.278896640319781,0.277170191898049
516,0.409971324772748,0.37279954126075,0.387837300023932,0.383668303651221
517,0.361499373126346,0.354173076433362,0.357353018764202,0.356547507903346
518,0.361294872266706,0.359172635606962,0.364847069201316,0.363273478501058
519,0.37848404354258,0.331776604393899,0.343047117911258,0.34144243279142
520,0.376289167969401,0.375340314695294,0.375743214769396,0.375661721030585
521,0.377987934677061,0.353129271040072,0.36809641387644,0.36439510951827
522,0.380926063825644,0.372917772028352,0.374560592176265,0.374604034767099
523,0.275584488502702,0.247048122972639,0.260066615285859,0.257798130784956
524,0.350737224033749,0.349696198562705,0.350662626288852,0.349384482805399
525,0.335990757714499,0.324725177367845,0.329599910068972,0.328293700514677
526,0.327098544689758,0.297977980735583,0.311310795044593,0.307555394470697
527,0.310070452994204,0.281942970500532,0.294569858658234,0.291521450414078
528,0.344993206919562,0.318618536286731,0.329789590250695,0.331330855745544
529,0.37502806511762,0.352172849852056,0.35562834610098,0.34994502844411
530,0.388148158123772,0.362367569558667,0.374029295317105,0.370836910989062
531,0.377462729569388,0.376440958693885,0.391941803741011,0.388433564934682
532,0.146058817267566,0.115616937977997,0.116457415912667,0.115373969775368
533,0.378453787855283,0.377816744953089,0.378395780168369,0.374970877554028
534,0.273527635497989,0.244952813374267,0.258318513383629,0.255897873657242
535,0.393214674654019,0.374529866176086,0.382068451188344,0.379992927831242
536,0.375029001760093,0.359106057021252,0.374529304961015,0.371684327968979
537,0.378405853475822,0.363378593482772,0.369867974935743,0.368192916082569
538,0.376527386293362,0.37591755327919,0.37688049796056,0.376439235863251
539,0.378338037917995,0.369659623832185,0.381321826773911,0.378590007848822
540,0.373812474332778,0.358640661966601,0.363067404241124,0.361874141779418
541,0.376972513212383,0.374055885730305,0.375343310815069,0.375051129753947
542,0.29140561622634,0.262899240100532,0.275636274240799,0.275680664561475
543,0.377472832360745,0.353408914523229,0.364131537444755,0.36323670741372
544,0.383858104196258,0.382506766750656,0.382880617137082,0.38268816887005
545,0.360314252994554,0.355676404829114,0.357710014015599,0.354828415558614
546,0.39697550065427,0.388976095058346,0.39385738558692,0.391871521971206
547,0.220408457847394,0.195237733978819,0.204073160547259,0.202332124781956
548,0.352321355315352,0.346039795887854,0.352499253577707,0.349913601496264
549,0.377308276954276,0.375185429208727,0.375372102588781,0.375325732367087
550,0.380723764835655,0.35509082494354,0.365795124719988,0.361797998261376
551,0.393771453413086,0.37669949079666,0.382337204066354,0.382217725529139
552,0.291902647994583,0.26759420884214,0.280541212391855,0.278179395439157
553,0.379145526657505,0.377340274475464,0.395069005354696,0.390751991684717
554,0.212896496349261,0.190327596141476,0.19788562059804,0.195139579557735
555,0.1668510418822,0.140640624269069,0.14202086210798,0.141959573348761
556,0.376989026437981,0.375916023156144,0.376856069324737,0.37659000758548
557,0.273689310663152,0.252487876924408,0.260568983472179,0.258166830817213
558,0.378822652199185,0.376655066410691,0.37750782338836,0.377346748100033
559,0.306218333889485,0.288068139103018,0.296852783856736,0.294733492802176
560,0.373571353871706,0.372848344673661,0.373382030856648,0.37328659107137
561,0.341204916057505,0.32156672153231,0.336402428456567,0.332910688276824
562,0.355497346193529,0.350289798660701,0.350889255140499,0.35077110373156
563,0.369812818904357,0.337343786607409,0.33664780556937,0.336179085978833
564,0.284116557769163,0.281385741163068,0.281500421488211,0.281481911672189
565,0.27797378392214,0.247737274270837,0.251166465002774,0.25085563115633
566,0.220329612272828,0.211989552249566,0.213587964807725,0.213403745904257
567,0.370603146003883,0.369529916043985,0.370006385898507,0.369902961500553
568,0.285247892789388,0.259520216990744,0.262172745938309,0.261812034691418
569,0.293455214489179,0.279715367684319,0.285286996892323,0.281502999816004
570,0.301699531187036,0.28486927000425,0.292159233708306,0.292011927962821
571,0.381441665852193,0.375554324578398,0.379353926168123,0.378713120972046
572,0.275350340172151,0.249771184080635,0.260696842078892,0.258144610391726
573,0.19512557807378,0.170395888184709,0.175282678760771,0.174341081390915
574,0.264599783839767,0.25073235715212,0.254971128738022,0.254384244723038
575,0.402995490720895,0.391739080515504,0.400534686564789,0.397448750845602
576,0.376269563471242,0.375679439325002,0.378748416289151,0.378509441746443
577,0.359741128463116,0.353406621174295,0.356058500529383,0.355552291103762
578,0.376650399641241,0.375628418883505,0.376153997236127,0.37601474563552
579,0.318990873376119,0.290688114235105,0.303350421234829,0.299727837795934
580,0.385015220759602,0.365334967088341,0.374260104928948,0.37211911405241
581,0.39493209977025,0.394222912545984,0.394464598492345,0.394339052797691
582,0.416874372266199,0.396809531446104,0.401170925537619,0.399162316826773
583,0.367089326829982,0.360454511572922,0.36346656496416,0.3608030042909
584,0.444500485921861,0.406049753183319,0.405944024311892,0.405964997739894
585,0.220919136160609,0.219815399012936,0.220509021052515,0.220301546938072
586,0.267981157415279,0.246938996196432,0.257846963524174,0.255638066776724
587,0.422535100042431,0.401301622584995,0.410421419512,0.408024210700818
588,0.339885890275032,0.309925175759875,0.323742793923831,0.320092982170748
589,0.387594377692674,0.383424679506909,0.385258867632695,0.384939098835194
590,0.417670139285768,0.41028710528982,0.412944273445885,0.412314092089752
591,0.61613192021599,0.579634540888082,0.597180712327518,0.591982511168396
592,0.221727877289166,0.193600886210873,0.199847515677823,0.197448858817937
593,0.418034726629608,0.389797572170314,0.405059825301622,0.403910902326167
594,0.365190568638348,0.33135944729132,0.346256364499662,0.342317429165136
595,0.361246426826722,0.328722434152934,0.340790169229359,0.337312555704379
596,0.370965203278393,0.354729113860826,0.362176599390508,0.361133473559002
