"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1391,0.201588290061458,0.598571128155459,0.409201208866672,0.835499396073757
1392,0.201066207300559,0.600183832195843,0.442121260387679,0.991494321267492
1393,0.193711326530589,0.515075106179429,0.436277970472279,0.817344269839637
1394,0.172392889217982,0.338542870322001,0.260916516851757,0.412863847990271
1395,0.213314939410884,0.622406597271335,0.501773702692336,0.950832269114677
1396,0.281484414149504,0.679778613675444,0.44684493598533,0.923129563528572
1397,0.229978292229844,0.661027527479823,0.596804480495759,0.962337957004023
1398,0.18065258686293,0.569773604361853,0.523619017909477,0.997659588520458
1399,0.257506241801893,0.629771102286735,0.478372834039847,0.760127878147348
1400,0.203355096479936,0.591298729061613,0.447826589730672,1.03453997734389
1401,0.277202137332377,0.669057412510851,0.638858801113995,1.7055927562247
1402,0.245480334670743,0.686733599989158,0.515100358481889,1.58100693833077
1403,0.228437376287927,0.596491457101558,0.583186703859381,1.05096277715151
1404,0.188976632013946,0.370608669961044,0.281564746902075,0.454341683440089
1405,0.187798997859388,0.610109285319912,0.520132511067389,0.952853467571869
1406,0.177948687737997,0.377382498907888,0.30150460279249,0.479824852135414
1407,0.194227386226348,0.589347953406766,0.422435853660939,0.879087612014103
1408,0.24502500221513,0.612251620925152,0.524395368516486,1.33501887721524
1409,0.176628430935546,0.339056576231038,0.286562397783353,0.698382272691428
1410,0.187941928511816,0.544582631226006,0.394630639547358,0.607643118669869
1411,0.222373166136067,0.638453706182845,0.507363561793724,0.905303874526034
1412,0.242070402573234,0.651690191571656,0.555483172068967,1.28370674989331
1413,0.175772217337981,0.3744201670943,0.362117922810182,0.807779472838997
1414,0.181604107132634,0.509993416152244,0.505006725265944,0.962649309630835
1415,0.185737335154952,0.651008453349685,0.577297632997711,0.881643607203044
1416,0.193642624328728,0.587758942007421,0.447480008870283,0.995058394200458
1417,0.201382359390278,0.621237189329745,0.431252245673286,0.87423937410611
1418,0.189234917380062,0.40626011603392,0.303443474745843,0.628428686407534
1419,0.192439981193034,0.572712826647557,0.407930531825169,0.875317943667173
1420,0.281284507150221,1.16851436273515,0.722982238610876,1.22590000660571
1421,0.18173719774338,0.452505867293323,0.325505036231062,0.575502963191122
1422,0.175215212477914,0.385965610871875,0.294792916983391,0.425745610410224
1423,0.231161454855701,0.642748662555314,0.564498795226329,1.0107560233739
1424,0.245128180962522,1.17206102076899,0.951010251910559,1.76116751137354
1425,0.277507151960681,0.679566744112969,0.382884111442871,0.547428020156174
1426,0.188420503972274,0.370309549448945,0.303364983951845,0.758920359023743
1427,0.200920541978966,0.43701920744771,0.417819268880708,0.879039277259105
1428,0.197322591549004,0.595576151826089,0.428299805306125,0.826129336007887
1429,0.190466095573747,0.50263372527792,0.463491156001493,0.917183618965708
1430,0.180399048523786,0.430617600877105,0.43912039128439,0.846916219992655
1431,0.265649386235927,0.681511339507733,0.60609669175965,0.928997629029259
1432,0.176620158694266,0.41304892832916,0.308496171231796,0.596325740025269
1433,0.262321751278585,0.677562425608971,0.419226487798198,0.535153077112352
1434,0.208897129632206,0.573158869355027,0.562082094344879,0.930510706529733
1435,0.224633861680239,0.771734127653109,0.516230865314997,0.7729118077391
1436,0.253645415180726,0.627562156913713,0.52323329213609,1.04510806053628
1437,0.197439513086071,0.48055704331698,0.400679668458745,0.756219107184837
1438,0.22189242038609,0.59681854671553,0.486916080393104,0.946932398202991
1439,0.176333733314694,0.322105337053638,0.361538293325959,0.730853622184124
1440,0.279783115324952,1.07910357381523,0.625474728894534,0.994907057656355
1441,0.219353218748255,0.557128088606199,0.470987807396236,0.777907772243421
1442,0.190872920491139,0.493992283542391,0.37557639431361,0.831629306631944
1443,0.194931407944939,0.389833962937648,0.41826661553678,0.774986825278846
1444,0.187735303952289,0.560038749761037,0.39836091309739,0.843445475729418
1445,0.206096182558986,0.611741811591663,0.470022885903692,0.983237943157112
1446,0.199891460211138,0.615891033665562,0.420529448226822,0.723098329554136
1447,0.172464808974756,0.361240498548147,0.280751414771945,0.48237306826683
1448,0.191478450388995,0.567433792838184,0.345498636623884,0.519777479770569
1449,0.27672436983555,0.670868341235908,0.419490969746248,1.03250321051772
1450,0.182957009790785,0.454130535952413,0.338826855845685,0.669113852976917
1451,0.194211050749185,0.477633873272075,0.38568497931494,0.746690095773532
1452,0.278639797013469,0.669758869221321,0.593189167663353,1.9260786769721
1453,0.20158751724647,0.688112543959471,0.485256081235247,0.829397444910591
1454,0.226929304169079,0.704654005310536,0.496443079028143,1.18532951964125
1455,0.255309419431963,1.23522768674658,1.02210960583852,1.79412412438496
1456,0.222343800363236,0.666460308750185,0.508130351421649,1.04340184728334
1457,0.188905631636066,0.339923793917108,0.303949259302259,0.815415357793513
1458,0.197885132678812,0.611288171075766,0.404031122702806,0.854341266487502
1459,0.245520284415839,0.604936427377259,0.557902813051282,1.50896532436031
1460,0.279283372506035,0.962405428914433,0.54307661574896,1.07375891974576
1461,0.177614139261404,0.37076392803607,0.296072811579178,0.574456301278512
1462,0.274791402157902,0.692427505975367,0.656528261404525,1.71122383685577
1463,0.218589662432139,0.60503710331056,0.51674341021985,1.01070280653689
1464,0.187220507882634,0.527952754841663,0.392346813600226,0.822692646086465
1465,0.196421965550374,0.581908794046049,0.428749944796129,0.972700064370758
1466,0.264561833630481,0.67497184539234,0.687726373630864,1.76048746910634
1467,0.28165547996213,0.988845074826153,0.631136830393302,1.22161296877305
1468,0.17762805493504,0.36575961228001,0.404195507782155,0.794242117412316
1469,0.264548115780657,0.68891428563406,0.586802446133941,1.53853362624746
1470,0.262846052493148,0.720674276021588,0.575435563340693,1.65560767947158
1471,0.280817785926922,1.46379445454603,1.01696508970307,1.64131838757242
1472,0.175416375863323,0.338559155895555,0.392528217328602,0.741469031257307
1473,0.219690015513095,0.624490384968814,0.520635792316,1.03893924113826
1474,0.222482702571349,0.637327355553403,0.515953705548304,1.00980499370255
1475,0.212929014769145,0.714914410996455,0.654903886565699,1.20479021260376
1476,0.219347316031633,0.60817533926654,0.554091718310727,1.01023714227002
1477,0.22929455507761,0.638247205431562,0.552488608301422,0.994781546054155
1478,0.196337491083987,0.532154947164864,0.501504815809901,0.931074554114694
1479,0.279393579384136,0.662804970872146,0.410606886159914,0.780925597276097
1480,0.279974860766363,0.664852624396953,0.382071731765273,0.65249661047598
1481,0.192083262320398,0.569215808180469,0.414458379696649,0.911257573891377
1482,0.280106972293567,0.663659748332253,0.641780541316719,1.10472744910686
1483,0.188668921955601,0.468226138181745,0.340654046773017,0.545953445300528
1484,0.254403234657566,1.10434774622241,0.882300998116847,1.50486909669372
1485,0.267287518434104,0.663705944194415,0.494060521481194,1.14363978379468
1486,0.188903530608227,0.548892949049988,0.392135930801292,0.85047829143077
1487,0.271793266046705,0.669288874368835,0.471050437879535,0.83706110937861
1488,0.175664044761615,0.342754615074293,0.274426165405936,0.474392439502939
1489,0.281217564903904,1.32827711836459,0.930379167821753,1.75386898225735
1490,0.255271656287305,0.674510579593061,0.602841176320774,1.03310140135675
1491,0.175521675846895,0.402594766983455,0.297711518568136,0.559292402661741
1492,0.170369620534401,0.313989078368065,0.25880083085278,0.639382043972185
1493,0.171322318820138,0.368803686059477,0.304678247775509,0.568042268999196
1494,0.180287940167783,0.416480250355561,0.388401849671695,0.776732403675967
1495,0.196285435438615,0.420293666905168,0.338748350323717,0.57092566624859
1496,0.194656523121341,0.462579221432707,0.374538945780555,0.619381666021414
1497,0.171985122685594,0.334017146933854,0.256032752737599,0.403166534850938
1498,0.281233992886373,0.817349427519997,0.460423846437394,0.878644223671122
1499,0.248210923231999,0.65504061748446,0.360661380737977,0.503287198904429
1500,0.182178149077466,0.440879207192655,0.36574686525028,0.660806379727692
1501,0.208223159506505,0.619657878624622,0.472071735420052,1.01344466669426
1502,0.178312288443433,0.461341851195386,0.4534401475699,0.675031720886197
1503,0.183000805646717,0.410127740070329,0.318930205932376,0.553828959047846
1504,0.193941188780769,0.565659925822035,0.414708665724486,0.979163316204079
1505,0.180915507365514,0.453529803292517,0.343065194273258,0.647551059044722
1506,0.169142227612016,0.382984429248042,0.364597528104489,0.63283903062206
1507,0.20374010202213,0.577181071745066,0.427889058155354,1.0275850947287
1508,0.185681087238822,0.361428775686742,0.304519961851262,0.682376597131383
1509,0.173727078447561,0.394737896098719,0.309689546453489,0.503219806181354
1510,0.276504423106829,0.661692755252032,0.434462822038818,0.686630254189982
1511,0.223815918541256,0.637476766337241,0.44484946998778,0.961974888363637
1512,0.194684588370814,0.453408253717147,0.34454630438755,0.596081827362096
1513,0.219968966449002,0.655943063032695,0.419274233119218,0.828555017565446
1514,0.280147969559544,0.746398960887031,0.519270210026768,1.00418957614657
1515,0.188557728255546,0.533219007458238,0.401960329663404,0.643368248933474
1516,0.21716121001876,0.63348890966795,0.51155565549922,0.999799307538646
1517,0.211792179841427,0.74070713514301,0.47061273494613,0.715984304332991
1518,0.186533531956077,0.526428651419595,0.362454979404326,0.596301362009838
1519,0.273383583899957,0.770327066695061,0.526145375022093,0.96071319779749
1520,0.272831265020653,1.7394194370784,1.15564126618115,1.58729067185185
1521,0.182520177643735,0.54990467062503,0.476074329517386,0.927697293214221
1522,0.20555084721681,0.512555144713684,0.393907407027925,0.722133475396619
1523,0.195580783659229,0.406933583692023,0.320100514852126,0.544337447624434
1524,0.20603178209673,0.61084757810124,0.529245705932648,0.976957083589259
1525,0.23534622953342,0.670726537899085,0.592492504079618,1.02988418896494
1526,0.195707857822261,0.723503816307867,0.640608853629361,1.0919851679107
1527,0.24075829174713,0.63880890848025,0.584604412977159,0.987060460908686
1528,0.228834151464715,0.656929573154985,0.560469327014898,1.00794434985454
1529,0.211246508686064,0.730018290699159,0.520367323271491,1.16471883714627
1530,0.200222149061079,0.437736560758139,0.300004757056276,0.492732408247933
1531,0.190347001548695,0.508388875251765,0.362502133076268,0.797787166306084
1532,0.266676649021846,0.674131178480653,0.575778957398639,1.04887484242945
1533,0.18686944083961,0.526867903870727,0.385594022672092,0.796775870760667
1534,0.185351943228614,0.485240135394136,0.373081740588729,0.799378528876092
1535,0.203181890076833,0.608942777941036,0.45638352148634,0.985539252143723
1536,0.195473519811064,0.422215620735992,0.33679010860007,0.451383550231384
1537,0.236969987537201,0.61105768044686,0.582379099727322,1.61390396940801
1538,0.188362246970359,0.408449634362639,0.318336505135002,0.521735077704476
1539,0.174292118017215,0.371780778800856,0.290430780628399,0.4279548926139
1540,0.281018641532072,0.669075023349655,0.37758323020242,0.589301405312589
1541,0.174652108749881,0.356409313294422,0.267263965617398,0.528956491554197
1542,0.176727952962311,0.464293576960257,0.460704304900484,0.952000452145304
1543,0.185775626649262,0.37189236837539,0.29315451505944,0.436987059100546
1544,0.193078917431881,0.433743382392297,0.361156241102704,0.740860982772191
1545,0.187390009165783,0.385769061169812,0.288421348542771,0.464585593281285
1546,0.187792658118057,0.512064901826847,0.382241842403189,0.842782429184943
1547,0.183697704784228,0.504723336723115,0.374276488229,0.777422845159865
1548,0.200307198966907,0.599522919956446,0.443820483538624,0.973715490000472
1549,0.217344546477123,0.573190558045922,0.500443792895679,0.951581377764084
1550,0.277780591996838,0.669072158631105,0.417653891640892,0.817689423585368
1551,0.175505443700126,0.405474871653034,0.28761900686669,0.390436353779666
1552,0.203372800131947,0.613083724079992,0.497489618445967,1.73950499992777
1553,0.170274847535498,0.308208353526111,0.387093521988395,0.734105019973087
1554,0.275614326532465,0.997370132602926,0.56933054802985,1.29345357028773
1555,0.191255328886453,0.794553311340639,0.699326792426543,1.01692416116769
1556,0.208477940799298,0.639651600258675,0.608918940911315,0.998591628605734
1557,0.224884224558316,0.617293060806772,0.50234516628574,1.26098603048095
1558,0.279651190477428,0.749024595426355,0.478226919214685,1.03728639321827
1559,0.177338418695763,0.421966883300761,0.332997852521377,0.689947978686449
1560,0.194757996945583,0.505536336938405,0.380926284043301,0.74545947990588
1561,0.19467902691399,0.458004936844561,0.354076819511426,0.59553648336671
1562,0.272983673335018,0.697965279116592,0.469681542233602,0.646280737075508
1563,0.194382853663796,0.587767329077417,0.416818089793178,0.912104117904887
1564,0.275032908736049,0.65770696174821,0.418856413535616,0.871892771358577
1565,0.173536120948238,0.366394777680556,0.322506740300251,0.638871820720795
1566,0.246658615966927,0.634838792361405,0.354476055443624,0.458063767914115
1567,0.207320381315085,0.66331109828796,0.479175955908385,1.04011387091876
1568,0.169848392408219,0.328375174895452,0.25371652945848,0.344962765279384
1569,0.187015386619381,0.53989358230125,0.373495260260768,0.53973422352852
1570,0.184501244281104,0.478309048277075,0.336794707820065,0.628637906815527
1571,0.196695599136508,0.499908268587401,0.378850447017589,0.716912899993076
1572,0.232649487160101,0.680329603909832,0.577363612201541,1.08336938296506
1573,0.212147515050902,0.589815915138348,0.468182042172977,0.794654539265226
1574,0.22045151559085,0.767960914909569,0.567062942470739,1.21267425556482
1575,0.177289014914542,0.405216670554124,0.324235500809994,0.565779737756555
1576,0.182395110784527,0.493662743919617,0.367040663494059,0.757134360968796
1577,0.23105050234052,0.614776541494457,0.522313427141948,0.805339386868194
1578,0.168492576297726,0.297146986285212,0.223848546214399,0.313835261330926
1579,0.180835223866662,0.470435055866715,0.366351638167933,0.874324458238743
1580,0.185699359264119,0.521838836149812,0.382051177264109,0.752253484744585
1581,0.184557928595203,0.417965522298136,0.310867221375276,0.618505733398847
1582,0.180080294489875,0.347118545455521,0.270393142552695,0.451890897251976
1583,0.206257255897739,0.631084563602983,0.469569593797219,1.01177069228497
1584,0.180286933501825,0.337497566290185,0.266381980720667,0.600508087545198
