"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2413,0.200739324318798,0.200739873954736,0.200739875446572,0.200739875449664
2414,0.201450299734078,0.201712338771531,0.201768296981615,0.201806055359269
2415,0.209512449461311,0.212464010886131,0.213287137725003,0.213502204988049
2416,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2417,0.200312816892249,0.200316197308803,0.200316254462697,0.200316255845446
2418,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2419,0.21809251863247,0.229863383097364,0.238455607059388,0.24455328786591
2420,0.200997543644683,0.20113109799415,0.201173313111713,0.201193925128987
2421,0.200343760950016,0.200343761190436,0.200343761190437,0.200343761190437
2422,0.209898167409025,0.213397814351629,0.214479040250666,0.214740283522537
2423,0.200862384692669,0.200862384692669,0.200862384692669,0.200862384692669
2424,0.203186377572054,0.203230029464755,0.203230896256246,0.203230978192908
2425,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2426,0.200369792358094,0.200369796026141,0.200369796026629,0.200369796026764
2427,0.200189895793308,0.200189897873861,0.200189897873861,0.200189897873861
2428,0.200067372899694,0.200067372912331,0.200067372912331,0.200067372912331
2429,0.200127465192239,0.200127465194098,0.200127465194098,0.200127465194098
2430,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2431,0.2047322371064,0.207891386560077,0.209421407187055,0.209949990382574
2432,0.200120033518699,0.200120033518967,0.200120033518967,0.200120033518967
2433,0.202291208682402,0.202294392080621,0.20229456441797,0.202294572120686
2434,0.206857590869625,0.207789237974285,0.207886714622155,0.207888426898964
2435,0.20102659983016,0.201026603507861,0.201026603507861,0.201026603507861
2436,0.20500419640823,0.205462525803889,0.205462716087072,0.205462716095241
2437,0.200024734341499,0.200024734341499,0.200024734341499,0.200024734341499
2438,0.200012892331872,0.200012892424662,0.200012892424663,0.200012892424663
2439,0.200232047027208,0.200233353732081,0.200233369147259,0.200233369220382
2440,0.201279645317499,0.201323337705955,0.201324725184628,0.20132476115857
2441,0.208770958780784,0.208770958780784,0.208770958780784,0.208770958780784
2442,0.202751384868798,0.202855817310618,0.202860980911946,0.202861257427655
2443,0.200091548673583,0.200091548673583,0.200091548673583,0.200091548673583
2444,0.201403247071501,0.201403247071501,0.201403247071501,0.201403247071501
2445,0.200911594146262,0.200914295983027,0.200914386544416,0.200914398022382
2446,0.206756269223578,0.208454069373939,0.208745465972676,0.20878106153553
2447,0.206927195658645,0.207507709023244,0.207567605816844,0.207580362096794
2448,0.200001572458258,0.200001572458258,0.200001572458258,0.200001572458258
2449,0.206139569721696,0.206499316604856,0.206500705163869,0.206500705189056
2450,0.215931420092098,0.227537551373825,0.236223766979132,0.242319717870686
2451,0.200120139838553,0.200120139838588,0.200120139838588,0.200120139838588
2452,0.203188102052893,0.203787161758297,0.203898313206968,0.203919276928252
2453,0.220238172709284,0.231225085164227,0.231249540296192,0.231249540296192
2454,0.20021993951211,0.200219939520301,0.200219939520301,0.200219939520301
2455,0.200023099664375,0.200023099664502,0.200023099664502,0.200023099664502
2456,0.203329033865605,0.204127689976936,0.204135542984609,0.204135547150398
2457,0.203051725075441,0.203403245355784,0.203403331000739,0.20340333100762
2458,0.204552490712385,0.207514086468826,0.208857167079718,0.209289243252075
2459,0.200498450182681,0.20053386223033,0.20054175476854,0.200542331096618
2460,0.205545315980514,0.209445747782466,0.212314766110509,0.214485161986966
2461,0.203070039594077,0.205028691300178,0.206424820305629,0.207481443949516
2462,0.201516542017618,0.201518552615791,0.201518556940367,0.201518556945656
2463,0.203842735324404,0.204242170707414,0.204328360623537,0.204386770298602
2464,0.214413260941944,0.223158227824068,0.225707675897881,0.226201247869136
2465,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2466,0.200009355682038,0.200009355682038,0.200009355682038,0.200009355682038
2467,0.201491799653936,0.201491800014035,0.201491800014048,0.201491800014051
2468,0.200115192276943,0.200115192276943,0.200115192276943,0.200115192276943
2469,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2470,0.203061460908301,0.203895353109521,0.204480279116179,0.204671303294637
2471,0.202426438387615,0.202445376151508,0.202445376294587,0.202445376294587
2472,0.200053606319395,0.200053606334923,0.200053606334923,0.200053606334923
2473,0.204705556480591,0.204945355634313,0.204957383270503,0.204957387098007
2474,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2475,0.201163288496243,0.201163711224117,0.201163711348415,0.20116371134846
2476,0.20006160182445,0.20006160182445,0.20006160182445,0.20006160182445
2477,0.200000058584273,0.200000058584273,0.200000058584273,0.200000058584273
2478,0.200917759633985,0.200997126392545,0.200997586650433,0.200997586650432
2479,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2480,0.200532088922042,0.200537924376701,0.200537930937368,0.20053793094036
2481,0.200064164565121,0.200064164615987,0.200064164615987,0.200064164615987
2482,0.200175157209776,0.200175157284624,0.200175157284624,0.200175157284624
2483,0.200010356897498,0.200010356897498,0.200010356897498,0.200010356897498
2484,0.200024955551946,0.200024955551946,0.200024955551946,0.200024955551946
2485,0.201292799807373,0.201293947882797,0.20129394884859,0.201293948849348
2486,0.204547383100268,0.204547383100268,0.204547383100268,0.204547383100268
2487,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2488,0.200043886074897,0.200043886327577,0.200043886327584,0.200043886327584
2489,0.201637409854489,0.202314603901363,0.202585742207622,0.202696052484117
2490,0.21155325223178,0.218791293982283,0.22418520144002,0.227715245408394
2491,0.20252000500308,0.202522276165622,0.202522276223888,0.202522276223919
2492,0.2001788547255,0.200178854741343,0.200178854741343,0.200178854741343
2493,0.200023493470961,0.200023494646984,0.200023494647136,0.200023494647136
2494,0.200230469799953,0.200230471846664,0.200230471846683,0.200230471846683
2495,0.200064292915715,0.200064292915715,0.200064292915715,0.200064292915715
2496,0.205376413773391,0.205943483240334,0.205943483240335,0.205943483240335
2497,0.216167113101095,0.223981828209984,0.22795155360124,0.229920203954038
2498,0.202493240611389,0.204155477288732,0.205211196774405,0.205326300693674
2499,0.203020331115794,0.20310986714772,0.203110567978882,0.203110571616582
2500,0.200827950311934,0.200827951055622,0.200827951055623,0.200827951055623
2501,0.200130849646358,0.200130849956486,0.200130849956486,0.200130849956486
2502,0.200136012066236,0.200136012080587,0.200136012080587,0.200136012080587
2503,0.206319629866693,0.208180770943972,0.208597744114057,0.208678876058709
2504,0.200149264232418,0.200149264372917,0.200149264372917,0.200149264372917
2505,0.200778990274738,0.200779039732364,0.200779039733183,0.200779039733183
2506,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2507,0.219580849564565,0.230784651198938,0.230792776721882,0.230792776721882
2508,0.20901192594856,0.209460640161976,0.20946065728265,0.209460657282652
2509,0.200024621203176,0.200024621207249,0.200024621207807,0.200024621207881
2510,0.201803017629026,0.203089831520049,0.204016149197916,0.204629828317751
2511,0.202888950227886,0.202949002450254,0.202950185229856,0.202950210601397
2512,0.2026564153027,0.202685118669806,0.202685475747518,0.202685481102042
2513,0.200336013511126,0.200336013511126,0.200336013511126,0.200336013511126
2514,0.200202564216651,0.200202564216651,0.200202564216651,0.200202564216651
2515,0.200088501369112,0.200088501371504,0.200088501371504,0.200088501371504
2516,0.200678871599155,0.200678871599155,0.200678871599155,0.200678871599155
2517,0.200420544039119,0.200420591089841,0.200420591091485,0.200420591091485
2518,0.207663556227185,0.209224886739491,0.209860354197106,0.210154815394669
2519,0.200000039014024,0.200000039014024,0.200000039014023,0.200000039014021
2520,0.200182664690809,0.200182664690809,0.200182664690809,0.200182664690809
2521,0.200919061417776,0.200922539985278,0.200922542228106,0.200922542229737
2522,0.200007508627902,0.200007508627902,0.200007508627902,0.200007508627902
2523,0.205541174183607,0.208451957797015,0.208451957797015,0.208451957797015
2524,0.200000127111579,0.200000127111579,0.200000127111579,0.200000127111579
2525,0.200285703599621,0.200285971875319,0.20028597217053,0.200285972170928
2526,0.204224802672642,0.204448985484824,0.204450975641881,0.204450975643867
2527,0.200015704348497,0.200015704348498,0.200015704348501,0.200015704348504
2528,0.200112872844086,0.200112872844086,0.200112872844086,0.200112872844086
2529,0.205127250772581,0.20762914885525,0.208691406197617,0.209145409532103
2530,0.201867660029813,0.201872719569823,0.201872727911819,0.201872728128852
2531,0.204357224424069,0.20478945771978,0.204841952337001,0.204851116263934
2532,0.200547661641453,0.200547661651329,0.200547661651331,0.200547661651333
2533,0.201041374234752,0.201042874744257,0.201042875671726,0.20104287567467
2534,0.20015972676679,0.200159727051724,0.200159727051725,0.200159727051725
2535,0.220050626359007,0.234179444146937,0.244826767446836,0.248521511738634
2536,0.204341613259994,0.204524558857462,0.204532001378739,0.204532282746575
2537,0.201721061309001,0.201752982708492,0.201755825425037,0.201757562136803
2538,0.201928924771918,0.201932153124302,0.201932156213774,0.201932156213798
2539,0.200637928333707,0.200637965298538,0.200637965300882,0.200637965300882
2540,0.200613770389336,0.200662194916472,0.200665998460243,0.200666294446713
2541,0.200987307957687,0.200987470622136,0.200987470770507,0.200987470770813
2542,0.202062154039531,0.202959012589908,0.203400697473406,0.203589272977673
2543,0.20742251324984,0.211101846181222,0.211327149563021,0.211331136098203
2544,0.201365526854352,0.201439376126114,0.201451695372473,0.201453303328914
2545,0.200051834642583,0.200051836701257,0.200051836701257,0.200051836701257
2546,0.200623510582603,0.200623510582603,0.200623510582603,0.200623510582603
2547,0.200939733767809,0.200940512985353,0.200940513014856,0.200940513014857
2548,0.200003364438768,0.200003364438768,0.200003364438768,0.200003364438768
2549,0.203341864201003,0.203424910140434,0.203427606562594,0.203427608769605
2550,0.208261124111218,0.21407461172925,0.21664195031573,0.217530901427795
2551,0.200043932483515,0.200043932483515,0.200043932483515,0.200043932483515
2552,0.200412467668102,0.200412467678534,0.200412467678534,0.200412467678534
2553,0.201185496996978,0.2011931809998,0.201193277105593,0.201193277191168
2554,0.210776112115932,0.214939211828212,0.216290251607595,0.216537425257216
2555,0.20157471377475,0.201601403959402,0.201601899928698,0.201601909854866
2556,0.201644463923431,0.201645518880875,0.201645518978617,0.201645518978624
2557,0.200287115706954,0.200290639457413,0.200290639598812,0.200290639598812
2558,0.200006457984399,0.200006457984399,0.200006457984399,0.200006457984399
2559,0.200035511101988,0.200035511101988,0.200035511101988,0.200035511101988
2560,0.205508589243878,0.206338658834959,0.206696766840609,0.206698046959764
2561,0.200016853685907,0.200016853685907,0.200016853685907,0.200016853685907
2562,0.200031372724518,0.200031372724518,0.200031372724518,0.200031372724518
2563,0.201946314575279,0.201957274607093,0.201957324586754,0.201957324785877
2564,0.200129980569653,0.200139510586885,0.200139517135413,0.200139517135413
2565,0.202413561183074,0.202516156066233,0.20251768490497,0.202517706259574
2566,0.20705256374245,0.209809276076694,0.209870467117427,0.209871723505379
2567,0.200404749017514,0.200404749184551,0.200404749184551,0.200404749184551
2568,0.200338848152969,0.200338848270589,0.200338848270589,0.200338848270589
2569,0.201360053120885,0.201361159347251,0.20136115978271,0.201361159782763
2570,0.203967697651074,0.204707430812236,0.204812555817677,0.204852626873322
2571,0.200753360577831,0.200803461913298,0.200806166003262,0.200806279270351
2572,0.200214132199577,0.200269287839563,0.200269287839563,0.200269287839563
2573,0.200152475453968,0.20021892546123,0.20024878996809,0.200262238676359
2574,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2575,0.202454656321744,0.203194601892228,0.203422351021579,0.203486488813611
2576,0.201954372256637,0.2020194826109,0.202054836484168,0.202069652031331
2577,0.201644331560014,0.202045517460911,0.202198772806427,0.20226689001998
2578,0.217773335826777,0.228870258497712,0.232233219055121,0.232355340265615
2579,0.201327574200997,0.201331639275752,0.201331643219682,0.201331643219682
2580,0.200807655656951,0.200813866108368,0.200813903658309,0.200813903658549
2581,0.200707733514069,0.200707741593126,0.200707741593126,0.200707741593126
2582,0.205227278574574,0.208760418175175,0.210435309118325,0.211208486078768
2583,0.200207864609358,0.200207864962703,0.200207864962704,0.200207864962704
2584,0.211206382021795,0.211213845673479,0.211213845673675,0.211213845673675
2585,0.205013739861071,0.205335059633846,0.205335059633846,0.205335059633846
2586,0.21160239375944,0.213434823190134,0.213472219334765,0.213472890147702
2587,0.201209820536523,0.201811353019963,0.202116615874178,0.202215237810602
2588,0.20054768480831,0.20054768480831,0.20054768480831,0.20054768480831
2589,0.21249441965641,0.212510144728143,0.212510144728143,0.212510144728143
2590,0.200897438734898,0.20089796423411,0.200897964939367,0.200897964942372
2591,0.200720052899866,0.200742579012389,0.200743585709436,0.200743627431688
2592,0.203465752301424,0.203524540870005,0.203525022505907,0.203525024187406
2593,0.207084834482066,0.207545368902115,0.207588791114433,0.207595647932454
2594,0.201332250943734,0.201332633107062,0.201332633263584,0.201332633263673
2595,0.200556227429518,0.200556227429994,0.200556227429994,0.200556227429994
2596,0.205629992868074,0.205846122317959,0.205855559722833,0.205857961406928
2597,0.212449279397906,0.220713809299119,0.225133266462241,0.226095632808916
2598,0.201978339283758,0.202157740507485,0.202172899310505,0.20217289982608
2599,0.20490640314301,0.205028291868103,0.20503075333213,0.205030887785842
2600,0.204602329083236,0.205512124867824,0.205730555347899,0.205789230538805
2601,0.200010281557685,0.200010281557685,0.200010281557685,0.200010281557685
2602,0.202364860796141,0.202433505792778,0.202438982859344,0.202441019939696
