"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.171338619013945,0.303151685128455,0.229994304471064,0.3410501436414
411,0.16952867014701,0.314948021984467,0.240883536444546,0.362062308479517
412,0.169900249408731,0.318965065359344,0.246629283530508,0.350039585430827
413,0.171151626742561,0.304992679761532,0.231970805227586,0.323471087610493
414,0.179446651596631,0.335451780377127,0.258178368409658,0.373926291224675
415,0.170028144858528,0.300484557117223,0.229367383858902,0.33116790329774
416,0.16824288037173,0.29922730597621,0.226434379852863,0.324968696954184
417,0.174780273409064,0.315692518031345,0.240203629127656,0.35554686942492
418,0.176861158209038,0.322256499242512,0.247319753085789,0.360288105970884
419,0.169197237683697,0.309996780286896,0.235218958928451,0.333438837870272
420,0.172905533103411,0.3074215169473,0.233777673088272,0.325639777420727
421,0.172962071058848,0.315740859389249,0.242701109723208,0.342409126912248
422,0.171976558530809,0.304285068247658,0.230758797702515,0.315905826957725
423,0.169023437281836,0.308967081050818,0.234293847812613,0.326991540952438
424,0.175876328390353,0.317934828333207,0.242065004664937,0.3631620111492
425,0.169392293882994,0.308781952233334,0.229339762200745,0.312727926259804
426,0.169769788678596,0.310133653578769,0.230803556271113,0.316012645917189
427,0.173994389116588,0.314562843311236,0.239808117653355,0.329095836264088
428,0.173453272288088,0.321142802503841,0.24773723518866,0.344616248191925
429,0.17067652907497,0.30016775382513,0.225955473804548,0.317216498314762
430,0.172804315625171,0.308962452932157,0.235399531833897,0.330029283341063
431,0.168539652900808,0.298180627218304,0.224412308298614,0.312528120291016
432,0.171110416480518,0.305151834947428,0.232195273328285,0.320851424763405
433,0.168819270011273,0.303446744941697,0.234757262136641,0.351356223114126
434,0.168007690017129,0.290899211224796,0.219429300266844,0.302782362454637
435,0.171079559890413,0.31200539077006,0.236842991332269,0.339664643293529
436,0.172354350442301,0.313961558486963,0.241214742206829,0.345079912996632
437,0.168812606129229,0.304444292504246,0.232204956272859,0.330503588916787
438,0.16963154994041,0.308213520884531,0.232723040409142,0.335334804213429
439,0.170852396449206,0.319898943998205,0.245414155202384,0.357720519925721
440,0.172055027553338,0.316291055737337,0.238580937416098,0.348421692618145
441,0.173927854117271,0.309571397198877,0.23239216804834,0.342874662812193
442,0.170538324356165,0.311043134613468,0.237143198318144,0.34280612997095
443,0.169686962930363,0.316996980051488,0.244131430853259,0.347242953710392
444,0.169215810785128,0.310613130055434,0.237201765856946,0.346259275161812
445,0.177202469127516,0.334406378601341,0.261258626700812,0.375227579722926
446,0.175378518291288,0.323473454529258,0.248861872734911,0.35528403109165
447,0.179926429253691,0.335830581503865,0.255026611784178,0.378821957322149
448,0.168516125893704,0.298956032744367,0.227595912434882,0.317714574172119
449,0.181862881165776,0.33902936114362,0.260981550994836,0.373081711012777
450,0.178231879029544,0.329792146711113,0.252591414033182,0.374916733385237
451,0.172049759402392,0.317587542666081,0.240707719375598,0.339992847050849
452,0.168631050242438,0.293796547734823,0.221136881038049,0.30482145549084
453,0.176089349709141,0.32188429015893,0.248613959908658,0.345521763218425
454,0.171726598268622,0.317557119134879,0.242728296650396,0.367712743151183
455,0.17022491883637,0.318230801321399,0.246125930577605,0.337768046657006
456,0.184750743716454,0.348555969388134,0.269077599495128,0.362146194332184
457,0.180663049946667,0.33204095098745,0.25194836128239,0.361312938053584
458,0.168993335517537,0.31635023220048,0.245136111276,0.350775978572716
459,0.176388604573795,0.319184499995429,0.242699278026556,0.356063886487512
460,0.177751211085949,0.317787767434589,0.234612907573171,0.323360217762114
461,0.168793497985058,0.304200372142423,0.231519054237457,0.33465914768343
462,0.169632088237305,0.312455259129911,0.24003862898339,0.359109871456647
463,0.17628015743043,0.321097333050441,0.244502256122149,0.343307500528353
464,0.181168373041502,0.339772488432296,0.261792596507871,0.378985874665529
465,0.173076836607875,0.31554651702632,0.242269362772415,0.348914952179805
466,0.170336300622148,0.297022294830663,0.225648088661762,0.340675040289565
467,0.176103466468231,0.32226444093875,0.246297199972769,0.352070857848481
468,0.169106123516142,0.309217564907943,0.239396153628972,0.352270677245499
469,0.169065905780131,0.295147473702784,0.222960012835107,0.316852537742851
470,0.182169763419948,0.339559297916891,0.261424455329506,0.373060894656567
471,0.172354837879245,0.317860315730007,0.240609441250774,0.343320140883918
472,0.1738316415885,0.313393696899344,0.238765374445391,0.334132332221489
473,0.169848260607246,0.302814048933577,0.227138074328212,0.341317598799272
474,0.179352367306776,0.333213152040835,0.255421373983364,0.366451369854999
475,0.172257339651789,0.316725819458815,0.243620015389282,0.368188097316579
476,0.169379736218743,0.297560421068811,0.224313894098872,0.324374754024832
477,0.172243388986492,0.315228906241018,0.243169775625363,0.352979292472351
478,0.169703249599007,0.320914021295022,0.251681377423505,0.365982203745526
479,0.170255954997612,0.320581902098865,0.248407804522649,0.362908363587213
480,0.169924349718452,0.307429967221776,0.234288278877609,0.325429736159357
481,0.174668203524737,0.318319412778413,0.243110646524428,0.337048796958941
482,0.16803069708753,0.291291924754815,0.219822362847281,0.302387832231374
483,0.170253548891902,0.307915749744001,0.235331657877262,0.330230795113219
484,0.169705060846073,0.318531196342264,0.244685824964371,0.337186106671997
485,0.173323648492208,0.308203740080392,0.233307338615446,0.329121397078833
486,0.183732285534893,0.34548989603067,0.266722491015257,0.391694703555527
487,0.168561475625654,0.293294140379344,0.221095978560897,0.306159766482593
488,0.171167746496529,0.315583810168098,0.240271545747749,0.349423213846157
489,0.176206674477659,0.318905649464373,0.243052934083479,0.363404344152139
490,0.177678754882566,0.323642088310771,0.248006458114509,0.337419582787507
491,0.168501907333208,0.297394383534099,0.225188065738048,0.310936938240249
492,0.171413823813166,0.302202300306523,0.229314002110111,0.317474245042707
493,0.180467002801346,0.333286545657148,0.255761216976373,0.346226243584537
494,0.177206414956608,0.323599324849131,0.246032690387573,0.35056348250737
495,0.17135701937677,0.310706257737482,0.235608233669274,0.336590508171787
496,0.179895971039496,0.33369037448071,0.256738007703973,0.364843552133729
497,0.179020948375145,0.335592786587121,0.256757345105016,0.382262348343697
498,0.171258862519422,0.303770930762331,0.22908469878091,0.328776971566654
499,0.176293568780766,0.324820641688006,0.248876215192104,0.354715159032789
500,0.177526657052449,0.328857897810645,0.252084486909387,0.359300582992309
501,0.169264207724594,0.309094147581255,0.238509233947036,0.342446126718235
502,0.16946363563726,0.298239564694744,0.224902214576047,0.310943633460907
503,0.170754245088145,0.315826024934983,0.242811815493104,0.35611312166673
504,0.17604864485955,0.324225450942759,0.248983196419566,0.358022836660521
505,0.168295343485356,0.296529319676004,0.223725434276489,0.322441507922327
506,0.167977139434485,0.291460317484392,0.219905840642192,0.303374330865601
507,0.169129301419288,0.307014696164047,0.234989577695879,0.343801554204924
508,0.173391286826062,0.308902692126395,0.235854037738985,0.340230098902678
509,0.175178789750692,0.328180790570956,0.252331065921296,0.373032427309732
510,0.169878445805644,0.303994910563462,0.23168670249765,0.323776566830985
511,0.168510119304668,0.297943429395849,0.225396473908978,0.332024351515402
512,0.169995339330107,0.300511512919307,0.227803415348259,0.316573507961256
513,0.181833914409407,0.341355102614549,0.260650231223623,0.378847610231744
514,0.174754879741863,0.319549591104906,0.242738940463241,0.353651324800765
515,0.175074889538824,0.326405308673726,0.250194369772719,0.357570156623043
516,0.169331371462325,0.30865326581881,0.235958816983377,0.335098901167933
517,0.173549445986116,0.312935146268631,0.235942309095606,0.327450043851117
518,0.170909042245888,0.307757611815989,0.232705112645267,0.337495193910061
519,0.169968217098633,0.311891304793126,0.239754641361616,0.341004934853808
520,0.172516804584023,0.31289829214572,0.236274678920578,0.332698961190479
521,0.168611700130602,0.30774706506097,0.23371748913342,0.321799463811269
522,0.168353047302551,0.294109794733206,0.22188183553696,0.309813769259492
523,0.172835546779629,0.309939024694688,0.235994794609921,0.340127624788555
524,0.179886287272326,0.336419064078106,0.259431000030139,0.379523176137802
525,0.176975383492543,0.327999746313045,0.251473123830269,0.371481638359871
526,0.169620097205971,0.29894339969743,0.225634032277567,0.329742387931388
527,0.169384540669953,0.295348273800223,0.223287635989352,0.307001352098642
528,0.175271846868367,0.315406485054918,0.240591286685861,0.33729846878025
529,0.168215593815423,0.293143484129383,0.221872238164675,0.305445741735684
530,0.172394311647818,0.305056364126846,0.231494505168357,0.324585330955041
531,0.183806152711545,0.347168641758572,0.268312921625191,0.388263446472498
532,0.173373998854771,0.31622872252237,0.240282868744138,0.350669651152344
533,0.175662706710766,0.3130281368528,0.233358820610345,0.32318858581911
534,0.174635320879875,0.314170585435903,0.238255209783743,0.346755906049982
535,0.168825423154865,0.302689534799781,0.23032170611862,0.315072702844959
536,0.168188107873188,0.293189171715657,0.221776346301691,0.306790149850778
537,0.172826152145299,0.308962361970215,0.235000541381834,0.330990210157708
538,0.172138845048059,0.308284293990158,0.235442882845895,0.349718798312419
539,0.175316134121226,0.320065845955862,0.242722727251359,0.350047937282315
540,0.168792375616632,0.310329834878601,0.232189134338403,0.337778061599511
541,0.172356685819203,0.323133652724536,0.248205683511769,0.366549469134242
542,0.169431644357543,0.297583984003288,0.225369986451426,0.313101744545577
543,0.170969214730393,0.302645543614195,0.229970406360395,0.319631516678325
544,0.179450780959872,0.329693089871215,0.251652137030939,0.371398737800662
545,0.183233667513587,0.340969140610455,0.260228179912233,0.377419826448928
546,0.168897357187976,0.314659661543774,0.238501263696398,0.336568442008355
547,0.17149770479827,0.321101038145812,0.249964024448617,0.369925636800348
548,0.169012980692346,0.306188389408197,0.232126775074175,0.325557268824948
549,0.167977909413032,0.296347500397198,0.22500581266953,0.321570783241021
550,0.171058063574023,0.316695345629157,0.237557319910362,0.344829494110927
551,0.168088295856527,0.292066184534315,0.220694250712376,0.302794100481097
552,0.175947074650796,0.32238652605382,0.247023065861794,0.345643939182703
553,0.169255454713582,0.310761764398213,0.238710948811795,0.351145074614873
554,0.170578991035207,0.315059646043671,0.233983777643182,0.320611301233755
555,0.168056245021684,0.292836698097519,0.222588953553199,0.328361430454472
556,0.175689344709304,0.319525850684856,0.244639236816155,0.34506535819085
557,0.179428715474903,0.324102805357119,0.241717701564597,0.360836983951693
558,0.177453577789336,0.322884140806206,0.247073349170339,0.348310691106575
559,0.168611053959271,0.296918260428415,0.22510955079615,0.313564159819736
560,0.174114705020783,0.312417171301468,0.23180503612636,0.328319898994247
561,0.170858784286007,0.306212601380612,0.233987623609585,0.328824975483192
562,0.168351902891898,0.298295365806098,0.227039019352592,0.315329851497911
563,0.170339121743613,0.308707791097,0.229799036762715,0.322409263939681
564,0.17676146579104,0.322862428077663,0.247141242078804,0.351256286698405
565,0.172159045259078,0.308066167726187,0.231904669043073,0.32658419887305
566,0.177841822517629,0.327868611637325,0.251405297336001,0.360144653704769
567,0.168741864713663,0.302692246473495,0.230517202961925,0.329592418835924
568,0.180467451566277,0.335401613625303,0.25925228274325,0.389421199330104
569,0.169533001553601,0.315242215496949,0.24012696428689,0.343389988417613
570,0.174178979037621,0.324434866438143,0.250096281926667,0.356431528743136
571,0.182634255003346,0.339556758805184,0.258572722873669,0.377378179654732
572,0.16881122073661,0.293990838178987,0.222167133044171,0.305428623039246
573,0.171314539766247,0.319906541541973,0.245624198178139,0.365869810129267
574,0.169627418668209,0.310180857140864,0.239177635342822,0.351401227048387
575,0.175763790416175,0.313730965101842,0.2329100399572,0.342369797393377
576,0.178477706423933,0.331641486610861,0.254839426507435,0.369129490367768
577,0.171361132174043,0.308413437066793,0.233804293334634,0.324514371501162
578,0.177819066429806,0.323720603190251,0.246988144058097,0.351204436844346
579,0.168920335131387,0.30999183827603,0.238622921459906,0.338598703929264
580,0.168407830419876,0.296369146013584,0.227048761177396,0.330556182834728
581,0.180452354267451,0.3397888076693,0.262842604510616,0.381443950924264
582,0.173088363447373,0.322199214158338,0.247488178042162,0.340561107736053
583,0.16890991347663,0.300688666432195,0.227967589866025,0.320804094738281
584,0.169347733732757,0.313607770691814,0.243058950389295,0.350133892899868
585,0.180432552825474,0.340549752498311,0.26527360723642,0.374843394302519
586,0.16890002271034,0.301244042339143,0.227895345641524,0.33493682382872
587,0.172127062587075,0.307953229210466,0.234602204024045,0.335476841060236
588,0.175810294605806,0.320526632686224,0.246760562177866,0.366891734000488
589,0.176227808330713,0.33002941937731,0.252333617752886,0.361435683449065
590,0.176864394060065,0.325798153168019,0.250173902777459,0.355812441799692
591,0.173805499214509,0.313852277966238,0.238942592602396,0.337879231415088
592,0.178723632643299,0.319365621442409,0.236460379440868,0.348834463447346
593,0.16922190754702,0.303956429071319,0.2327644414104,0.342508788411115
594,0.170601218973232,0.299696631470237,0.227090496773245,0.313508138385076
595,0.168322237001462,0.301634022686919,0.228487546262651,0.325188459357827
596,0.168528758910412,0.301700480218442,0.229727287874093,0.315853523377543
597,0.169341944909695,0.319423796271307,0.249997707311815,0.355789742219374
