"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1274,0.201046241962133,0.254204316001243,0.24325676468864,0.268407744081583
1275,0.202290340268903,0.25469191458842,0.244520481821599,0.268540937422573
1276,0.197670200161901,0.248566851207838,0.241083503393134,0.263558778862057
1277,0.200236048091705,0.25073072380861,0.240921052534059,0.264263631573371
1278,0.200387866017353,0.25470899306693,0.244461215108644,0.27068948478615
1279,0.199578004941435,0.250098855984995,0.238663668732777,0.262370308526437
1280,0.202205677084484,0.256467339912096,0.244540000898644,0.270087414385415
1281,0.200059344603333,0.252555705335009,0.244212088966062,0.266373125523746
1282,0.199834747817574,0.251726432009542,0.23919194762253,0.26251875163289
1283,0.202484618531085,0.257787265142766,0.247973594601387,0.274759925379429
1284,0.203114726661075,0.256444063178793,0.244841963076802,0.269001747003145
1285,0.202986120532255,0.254829945990938,0.243295989948483,0.265712070636886
1286,0.202146246139249,0.253371281981904,0.24764842239747,0.271625883015758
1287,0.202050134298549,0.252589409937389,0.239881450364176,0.262878165650297
1288,0.204299221783729,0.257949314274426,0.247181133391098,0.272584495214929
1289,0.199173568169726,0.251650610634795,0.24729279651277,0.271428523302668
1290,0.201190010790051,0.252634655017949,0.248543381256305,0.272705823376774
1291,0.203865545128896,0.256490562970603,0.249824770272624,0.275334869135292
1292,0.205337893516401,0.258210960321262,0.244514464122995,0.267688233090341
1293,0.199735027867246,0.251827192182273,0.244353204124608,0.269708774732699
1294,0.202557588951974,0.256693069887547,0.246410578400789,0.27209549462515
1295,0.205432837419307,0.257867335224644,0.247086988474252,0.272498472221645
1296,0.204874841760904,0.25708533946231,0.245983195452507,0.267919863364817
1297,0.203792836863182,0.258770001656101,0.245243916468954,0.269410490308312
1298,0.198656731958425,0.250359459455488,0.244297574212645,0.267463053223323
1299,0.20200238632402,0.254209276004585,0.244040862390951,0.269150804502906
1300,0.202032852284513,0.254770392874349,0.243614152090378,0.269387832157954
1301,0.200991962493818,0.252397417900034,0.241534340199779,0.267288096662649
1302,0.204735089090705,0.258135357364077,0.243213380051646,0.267591601160709
1303,0.205269596529831,0.258220774731676,0.250215040573435,0.276424267646852
1304,0.202368847618889,0.256963425984062,0.245082128170658,0.267675283920325
1305,0.201542245916348,0.254214830250413,0.243771897878934,0.269843254102635
1306,0.203090848293457,0.255199755884982,0.241401946325927,0.266122592520576
1307,0.202195485276823,0.254248494855124,0.245777306059112,0.27182891330335
1308,0.201272006010623,0.255369842021859,0.247993011466142,0.272874780715845
1309,0.204272871096823,0.256463166281551,0.242943621708083,0.26729739053391
1310,0.203197100054929,0.253708570492365,0.249611187893331,0.271617309450222
1311,0.203070509760476,0.254552648071111,0.24344357844257,0.269082998632275
1312,0.203089707307142,0.25401321277688,0.244854009512289,0.27305725826573
1313,0.200554170854201,0.255012319924995,0.247184214984277,0.272030512514063
1314,0.204189399392908,0.258039947333478,0.244527777304035,0.26858326798436
1315,0.199225164222221,0.251368792070856,0.245628222271897,0.268125856098733
1316,0.203552380090957,0.256249702894682,0.24825532149313,0.27311459365986
1317,0.204455562342368,0.258473824441253,0.249411974366821,0.273125648950157
1318,0.204056924008754,0.255959411133927,0.248541932519602,0.273839405006064
1319,0.202573440343484,0.256808811183762,0.251029163624625,0.276482031216033
1320,0.203589718508444,0.255356514914357,0.246021427510655,0.271984315020199
1321,0.205258730844243,0.261242810129509,0.247666775993949,0.272086124134724
1322,0.199599274629653,0.251546262184503,0.240679030594681,0.262187712183755
1323,0.20146103232527,0.254870363306055,0.246598745337683,0.27009628168467
1324,0.202170057516219,0.252800909065652,0.247894237618449,0.270577621139096
1325,0.2031591844804,0.253816509422383,0.246821186920518,0.270615953162673
1326,0.201388501379506,0.25420047517276,0.241465535392128,0.263407683790905
1327,0.201260772322971,0.254699835378732,0.239702398862415,0.265903858091978
1328,0.205045657581938,0.256286943648265,0.245443441751999,0.270076553268915
1329,0.201707730978929,0.253145203717322,0.24183154089832,0.264909160943584
1330,0.198972212131005,0.250058807411497,0.24434352417999,0.267463458654454
1331,0.204974260829925,0.259507237826411,0.249571039015551,0.271902289732843
1332,0.203499689478255,0.258451961077246,0.253834898599582,0.278807057777125
1333,0.200035305305687,0.250952731919633,0.244707944988578,0.270394888973784
1334,0.205445823261094,0.258311168520808,0.245800667809164,0.270056096274662
1335,0.204527095788326,0.257935691287956,0.250086177147207,0.274433030450309
1336,0.201331582825159,0.253748697004727,0.243429489306716,0.267278749480438
1337,0.204901618266998,0.259578821240214,0.244778290548432,0.270295989442341
1338,0.202244890303124,0.256173256541782,0.241636797995397,0.265735498050057
1339,0.200959988245449,0.254494096959247,0.241865322170717,0.266105062064943
1340,0.201699803010756,0.254861797142927,0.248622737348568,0.273061201628357
1341,0.19960968333714,0.253605847128671,0.246159057538963,0.272089102281583
1342,0.201885990616111,0.256724413210996,0.244815807517629,0.271351049939502
1343,0.203788617100097,0.257542244465566,0.247244367547127,0.273167411034378
1344,0.205028143286443,0.257333426164624,0.246969578454185,0.271344019575403
1345,0.200418589741808,0.250630010270613,0.24014819118709,0.261260047453862
1346,0.201339829005812,0.251626006400317,0.241656048364986,0.265931578603508
1347,0.202990127945732,0.255571098769861,0.249160990532536,0.272904296337686
1348,0.201021116114959,0.253959905058837,0.246966311303739,0.271429052326884
1349,0.201428528375023,0.254476426804468,0.248952308723353,0.271611508372493
1350,0.203274105344751,0.256826771776366,0.244148230797146,0.266062299678921
1351,0.198624683534659,0.25228134101141,0.244929402345202,0.268473267760603
1352,0.204022005276953,0.255714445898678,0.248344149748,0.272514839340089
1353,0.201217116624122,0.254066972417208,0.24323950992349,0.265788068881481
1354,0.203517888253154,0.255579923954681,0.246436216532038,0.272068313378861
1355,0.201468434929823,0.252061401147835,0.246246871535756,0.271801807855687
1356,0.202905538034789,0.254608695322324,0.249572728874575,0.272994423351234
1357,0.199183293336694,0.250025969382551,0.235203884021272,0.259588537591645
1358,0.206703790254265,0.261485632217029,0.247265213915498,0.270193194449719
1359,0.200590775701446,0.253495121579918,0.244055559910969,0.266627691173713
1360,0.199376373806708,0.251325132034826,0.240685706468767,0.265754624878781
1361,0.202927262019143,0.256753348454748,0.244519723977727,0.269083577594725
1362,0.203602071195251,0.258512401533879,0.244669399665696,0.266239794901391
1363,0.201609817446113,0.253294563997958,0.242543160249055,0.265341176385939
1364,0.200886092130651,0.253727791590531,0.246346649881181,0.271518595645014
1365,0.203421791635082,0.256777205021945,0.242739017910406,0.269610979727136
1366,0.198233685524415,0.250447581375468,0.242319492074506,0.266613573969864
1367,0.202489251446969,0.255690282091147,0.244773847190098,0.266477317190139
1368,0.204566840584646,0.257804573098516,0.251798554183424,0.272726105169338
1369,0.19953510811659,0.250013274667164,0.240700059148627,0.268079041574467
1370,0.202126600935937,0.255828390564249,0.242580158288495,0.267562788267971
1371,0.202223891444423,0.25542068371758,0.244578754598477,0.268149169268636
1372,0.200480110780505,0.255370599162451,0.249757626834383,0.274256989387318
1373,0.20317612210494,0.257287977582807,0.252863989940252,0.276704736143744
1374,0.201499006075247,0.255559945994275,0.243657106053497,0.268859577998664
1375,0.203322390911305,0.25649688737265,0.246562189205847,0.27264573705839
1376,0.204653002413494,0.258644288308119,0.246313774397217,0.268338155207886
1377,0.202291414663203,0.252420845213915,0.243210941117332,0.269337511279018
1378,0.202642632742747,0.25474585687861,0.244437202895042,0.2664543496547
1379,0.204844818659695,0.257797959283233,0.242418311764247,0.264520340151325
1380,0.201768216834149,0.252762092485429,0.240763248581739,0.267804190039904
1381,0.20300414170696,0.254971208762048,0.247609792727259,0.272689223504793
1382,0.201004668028705,0.254491032602548,0.245402488525813,0.268867789311951
1383,0.204419959750868,0.255249260403295,0.249965536389936,0.274658073327496
1384,0.198808303599373,0.250458239584436,0.241525146855249,0.265715035535229
1385,0.200995429173063,0.251935775718067,0.24297361457539,0.271014543346815
1386,0.203457921139233,0.256089488310101,0.248949420038104,0.271809036532323
1387,0.202904630542913,0.254655706686957,0.243384045247852,0.270705671613475
1388,0.202744383660341,0.253328276358067,0.247741524527516,0.269584477277033
1389,0.199665896431829,0.252532436022248,0.240138241805072,0.263710186314752
1390,0.202581248565436,0.25488344675689,0.24717039673978,0.27211270202166
1391,0.200540458431445,0.253495353960441,0.244940777663732,0.271610032867753
1392,0.202292941016561,0.256339311913653,0.244426627486044,0.269754645728636
1393,0.200557972132825,0.252832223465367,0.24703787024147,0.274922524030987
1394,0.200739853680322,0.249499287758749,0.240557199320004,0.267142693695156
1395,0.20010086280962,0.250534135635407,0.238610959166241,0.263080634024567
1396,0.202688279817406,0.254437128737224,0.244408702392835,0.267452126375856
1397,0.200637649985062,0.254316923476929,0.243804585995252,0.265732777439662
1398,0.202104938480606,0.253905866839009,0.246954847133718,0.271288236387365
1399,0.20043875108438,0.252912355267486,0.241141508521076,0.267571808779072
1400,0.203422899014877,0.255428701092278,0.24450362785723,0.271037502423791
1401,0.202789038998006,0.254988222941549,0.246939226794583,0.272296294370504
1402,0.201249435385402,0.254749257949974,0.244742192983019,0.267189176988984
1403,0.201219581632699,0.253855305224159,0.241313523316454,0.266797909695571
1404,0.204447892799896,0.258540276674956,0.246545599609376,0.272459552073147
1405,0.20079115483288,0.253626835871464,0.246420717523415,0.268743344267851
1406,0.204183785433882,0.259567388633598,0.249399630722814,0.272877517583981
1407,0.20124703084199,0.25378692620014,0.244065959176203,0.271049141228829
1408,0.20093552430545,0.253736332490793,0.248137514782576,0.273128086147197
1409,0.203189854548424,0.254706233192436,0.242719411644144,0.266320156719373
1410,0.204760012965395,0.256725468349061,0.249613216329332,0.274945296953579
1411,0.205629351160041,0.25806919007783,0.251670429783692,0.27571878366845
1412,0.201379295397047,0.254394936503548,0.242960550701294,0.269574878598168
1413,0.2007735321112,0.251931611551212,0.244215017107501,0.266201411376646
1414,0.206499890478495,0.260380141794678,0.24845420588656,0.272059332986869
1415,0.201668670906924,0.253992514651443,0.245105178216341,0.268815005560713
1416,0.202606817695488,0.253069552169955,0.240418494222804,0.266161427426348
1417,0.202998525751883,0.256118968540245,0.247978009761626,0.270583302902821
1418,0.203352708931934,0.259160651711847,0.256381894295085,0.282240907906629
1419,0.202789037417318,0.25693706737852,0.244629090081242,0.271648981668074
1420,0.20238117269221,0.255036536175825,0.246528094771611,0.269812023223364
1421,0.202281812310413,0.254943812934059,0.242618245740297,0.267857587259188
1422,0.199985793288177,0.253136890865979,0.241964354277393,0.264288382347783
1423,0.200776531544925,0.251613086661745,0.242030805227281,0.268245582534237
1424,0.203858301929729,0.257096229193883,0.24586507179081,0.269821122787977
1425,0.200868294659723,0.252469360339722,0.239532120951569,0.263804955143314
1426,0.203054532603634,0.254939717240112,0.245499225767144,0.271986472042714
1427,0.202762171882923,0.257859192206654,0.246538849119445,0.270659644006605
1428,0.20084570437015,0.255158753917554,0.243633609009724,0.270495067971003
1429,0.20210385618079,0.254460718949489,0.244270958905514,0.26581045528423
1430,0.202247879927095,0.25438210584442,0.24497744080696,0.271919820161061
1431,0.203053910346609,0.255979229540593,0.247861945531876,0.270168943703625
1432,0.201340603336736,0.254169149642097,0.244160328550693,0.268802025158042
1433,0.203964457971288,0.255609754868687,0.244052675211446,0.266470365541241
1434,0.20251623048909,0.254167829557775,0.246292321688168,0.268959946683408
1435,0.202129535962399,0.255111972376802,0.246196823802578,0.270241090484321
1436,0.202586214058345,0.25298082466718,0.242850244610847,0.268679878677305
1437,0.201787876677953,0.255764001174019,0.244910232759392,0.268646112450644
1438,0.203564646838883,0.255757883909665,0.24590823612285,0.269777930016935
1439,0.202377784052675,0.254503231538329,0.242352816063163,0.267548136426168
1440,0.205818374825944,0.258604339949582,0.246474547634741,0.269085833130067
1441,0.199617333446774,0.251678166057485,0.240444555052448,0.261453756814003
1442,0.199161821043259,0.253486786287298,0.244846027621244,0.269175985858639
1443,0.200748952753488,0.253678322294901,0.241518714351019,0.265819092715146
1444,0.202994837113285,0.253885723958435,0.240308854677956,0.266185722844095
1445,0.199251026671419,0.249177371489309,0.24181995813709,0.264613918945458
1446,0.200656688589008,0.251933331459232,0.242032008293166,0.266738679466199
1447,0.200536735191325,0.252885411565865,0.237884482241124,0.262523270878852
1448,0.204840679270757,0.255987701446569,0.243156389987466,0.26640302602311
1449,0.202936594681838,0.255479487678914,0.246326015763342,0.26952076042416
1450,0.2039431028159,0.256663945448202,0.24722257794634,0.271826421141515
1451,0.202350581713566,0.251548678527834,0.244336128638333,0.268782147248745
1452,0.204310465721571,0.25742677120411,0.243732806591797,0.268312390188361
1453,0.201655833367434,0.253362949377654,0.238724543861369,0.264287910503327
1454,0.198311753426185,0.25022177778458,0.235715392363058,0.260781072753779
1455,0.203984191150541,0.255682646544723,0.242899737220839,0.269179281230927
1456,0.199929921435575,0.250325510957904,0.240814510655744,0.261990971884597
1457,0.201804059156463,0.253850556282722,0.247849114021936,0.27484968210531
1458,0.204321044753784,0.257556961917508,0.247073679450056,0.272511447312807
1459,0.20049559741422,0.253745556272541,0.243983749548559,0.269246156975883
1460,0.203318062470599,0.253946616716803,0.243728838416472,0.267888110683158
1461,0.201241203588776,0.252210513219524,0.241821521570365,0.267671918385355
