"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3033,0.0982332345546837,0.0619079842667925,0.0549182833459251,0.0531755467455844
3034,0.0977095395391978,0.0619889995943379,0.05518811759754,0.0525199657329454
3035,0.0987552994512047,0.0629632636797129,0.0543736530902719,0.0531103809300203
3036,0.0997611494606563,0.0631552611789717,0.0551836352904179,0.0527259011693071
3037,0.0973031459360926,0.0616001773060678,0.0547378763518253,0.0529241773335686
3038,0.0972471528098066,0.0628802509970532,0.0537460592675547,0.052501951468518
3039,0.100473627842182,0.062611504123953,0.0548969169384455,0.0532517947800255
3040,0.10005756599068,0.0629297636018037,0.054604364933718,0.052156662533813
3041,0.0995230728685835,0.0627933397158878,0.0547021658480441,0.0523171028413867
3042,0.0975227342545739,0.0622143634117907,0.0537548761101992,0.0524735354931035
3043,0.0995033778946738,0.0613463726476708,0.0535735020455719,0.0519753957860043
3044,0.101602467755565,0.0647713598306913,0.0548439185343273,0.0527861338564633
3045,0.101684599070099,0.0641972474318726,0.054370672465945,0.0518938920353154
3046,0.0986452440097101,0.0631373792908532,0.0540288068762039,0.0525593552141799
3047,0.101007720937526,0.0636259777553457,0.0548155995394471,0.0527414662142395
3048,0.0967095359466668,0.0623327590677923,0.0534241633111786,0.0525146183455096
3049,0.0984960184788928,0.0615877626124362,0.0543954007176921,0.0528677806732274
3050,0.0991779710460818,0.0627382444918892,0.054653089063141,0.0526550015453256
3051,0.09907169904831,0.0618265119463996,0.0543999664510776,0.0529525860891765
3052,0.098973475883995,0.062298758473027,0.0545925509478013,0.0524404565810557
3053,0.0989032101671891,0.0622480273942219,0.0539415106684041,0.0527761310208649
3054,0.101280226198167,0.0632924538917906,0.0554833088576239,0.0522656919598397
3055,0.096468629561843,0.0608650666610907,0.0533457222262549,0.0518505708220157
3056,0.098220614156571,0.0616778344049339,0.0542936040066735,0.0526963017148043
3057,0.0974555423605335,0.0624356798083546,0.0545581314983984,0.0529046481496076
3058,0.0984358326999322,0.0613169636329832,0.0543154852566921,0.0525964937161409
3059,0.0986030225389948,0.062422158389834,0.055047266020382,0.0529002113583405
3060,0.100882291862524,0.063378391031867,0.0546068972478877,0.0529379518269234
3061,0.0982530411704404,0.0630415448016744,0.054651476268455,0.052643218465225
3062,0.0991706688353286,0.062678392032885,0.0551161807229321,0.0531126857901463
3063,0.09840205204985,0.0630416300033555,0.0552989046414072,0.0545348165473996
3064,0.0986630640892353,0.062949940911859,0.0541519694962588,0.0518805769887445
3065,0.0986958563140114,0.0634032346964302,0.0555581865504615,0.0531409506934765
3066,0.102828919117311,0.0630758610530586,0.0549990590865261,0.0540104311496083
3067,0.102472775616586,0.0630503927146696,0.0543150810733134,0.0530598822328157
3068,0.10021624404764,0.0627187940763508,0.053727825241922,0.0521834044848591
3069,0.0990034276273361,0.0627121928003678,0.0543130149958869,0.0526716333992188
3070,0.0991871030526689,0.0626759558198277,0.0548882352269478,0.0523415671173802
3071,0.0982466475795791,0.062299125839349,0.0552579227000345,0.0534375069279681
3072,0.100627414024349,0.0631165584297403,0.0554197593454292,0.0526217161267503
3073,0.0982765287860301,0.0625896464468976,0.0557277027407103,0.0535263197194816
3074,0.0976011463731469,0.0613612840245146,0.0543680283902958,0.0524837100666766
3075,0.098622394157681,0.0621480505409472,0.0545008876406756,0.0528021443503887
3076,0.0969231620036637,0.0626349510074282,0.0545577476200864,0.0521695402933337
3077,0.0962733465082613,0.062435695543723,0.0542935386031384,0.0532002808304594
3078,0.0983196392783485,0.0637508637489378,0.0547955853977227,0.0523305758444208
3079,0.0996499907205288,0.0621707744298377,0.0541936020974992,0.0522526070325564
3080,0.0998597118882492,0.0623116619096638,0.0542076067706438,0.0528827763268241
3081,0.0991318979782066,0.0631568459437933,0.0549568863837484,0.0521695845308591
3082,0.101870172018323,0.0630960427426428,0.0547055901647918,0.0535727503567427
3083,0.100866194350488,0.0629454855506756,0.0545183702085097,0.0527021974277194
3084,0.0984216142904823,0.062479364365991,0.055043258333822,0.0534387399119337
3085,0.0986719738723896,0.0618209802760331,0.0545233484722236,0.0532281609831241
3086,0.099636617855581,0.0631822684132364,0.0545206394628229,0.0535645782996994
3087,0.0997328721009419,0.0623396015435387,0.0544208502953242,0.0520320573269712
3088,0.099981354668185,0.0628805363276856,0.0548880729271386,0.0530122557556662
3089,0.0993028031269141,0.0617208735842124,0.0542595857171035,0.0528149611885246
3090,0.0989803312333521,0.0630056657430304,0.0553394042720069,0.0536660820822895
3091,0.0995555014590389,0.0621717059034146,0.0535902586443657,0.052013755824059
3092,0.0982951313310797,0.0614978859733584,0.0532160975261198,0.0515398771352689
3093,0.0938305517148272,0.060933771914079,0.0538780135714614,0.0523109192812345
3094,0.100089099756396,0.060869963419969,0.0540644773740026,0.0517869938159833
3095,0.0978061199503431,0.061880998754134,0.0543432401024313,0.0522354089591609
3096,0.0985746912302794,0.0618047455029326,0.0536179514923536,0.0521248849938307
3097,0.100842919058498,0.0634164079836089,0.0543881786053932,0.0524221921877078
3098,0.098027316514901,0.0626634439448815,0.0543231489504572,0.0522653674253005
3099,0.0987364065263026,0.062436898547634,0.05387970842396,0.0522838108863682
3100,0.0969849775680823,0.061992689856873,0.0543500320840706,0.0518825731526202
3101,0.0995024085391815,0.0628152289439395,0.0550940593524051,0.0524463694551527
3102,0.0996930238132653,0.0629583109592969,0.0554615397915052,0.0538334971310412
3103,0.101012497624793,0.0627677073496277,0.0549668468908156,0.0524272208340347
3104,0.0998973097855635,0.0622034186497493,0.054118002460296,0.0525608780461827
3105,0.0973865463270669,0.0615503272369614,0.0538392683741687,0.052466104772192
3106,0.0968959375240871,0.0627133900835462,0.054634585398823,0.0529327744089494
3107,0.0990867309547021,0.0616485886267449,0.0544127183804058,0.0527914126287367
3108,0.100329603859464,0.0646951048230666,0.0552051647388348,0.0533657231315124
3109,0.0997983223423083,0.062129840950202,0.0550097083503242,0.0520024132404242
3110,0.0975994687057282,0.0614911664672238,0.0542521487325246,0.0526350928700476
3111,0.098468734005434,0.0614582553082118,0.0531906154245418,0.0517991996157502
3112,0.0983906940749662,0.0628198319413243,0.0546554725891769,0.0536525553898258
3113,0.100251457518495,0.0628361051300859,0.0551809703128765,0.0534813897252916
3114,0.100353737242268,0.0634602887310539,0.0551754635136783,0.0531094165084755
3115,0.0992181374265504,0.0625916007704615,0.0540936952924401,0.0526399024384978
3116,0.100895413821228,0.0630717447967034,0.0546607414347543,0.0526330144241634
3117,0.0978592824338798,0.0615978490552171,0.0540302398957296,0.052243958704736
3118,0.0991823125297525,0.061591846022231,0.0541570468665644,0.0525790705931454
3119,0.100075780005863,0.0623450782458976,0.0549773669579344,0.0532745422963967
3120,0.0986842458181214,0.0617719488983256,0.0544899961071927,0.0518851809040899
3121,0.0996984720396529,0.061954126664367,0.0537586150142274,0.0516093245105323
3122,0.100651858166598,0.0628494455017809,0.053896189051128,0.0527303154880337
3123,0.0990322837701777,0.0623111992347928,0.0541681182358565,0.0523103573846475
3124,0.099546572620445,0.062475661180204,0.05469855663767,0.0528905898292052
3125,0.0976695869330682,0.0618681569426697,0.0547526431486383,0.0523861462588184
3126,0.0999553151806934,0.0627990390840571,0.0554482572645348,0.0534547403667081
3127,0.0981602385524239,0.0622088471087002,0.0543226119919337,0.052493733468476
3128,0.100230967593073,0.0629867285057777,0.0552834039831308,0.0533793243782825
3129,0.099020429068375,0.063200024481542,0.0543320423600861,0.0521688996755734
3130,0.098600528277653,0.061261919621118,0.0538143813729008,0.0519411621182351
3131,0.095440010435474,0.062122402939445,0.0538491941145344,0.052945579890043
3132,0.097296548458584,0.0626361729038407,0.0545502796583773,0.0526303651993745
3133,0.0973196054286807,0.0616332812799255,0.0548992018193305,0.0528984682293633
3134,0.0992921247783114,0.0621943375998484,0.0540197320549981,0.0525586530559758
3135,0.0994082877637633,0.0633846197843364,0.0550086127708092,0.0528095546007956
3136,0.100545361341902,0.0625605879370352,0.0545933101063769,0.0532760555766519
3137,0.0994032731396959,0.061334617031088,0.0543607701049031,0.0523986668473557
3138,0.0998595381201094,0.0621945658770575,0.0544609831990554,0.0530348041543143
3139,0.0998038382332206,0.0621216111736601,0.0534959315341156,0.051237346464166
3140,0.0959733266360803,0.0620122218745741,0.0542236033768841,0.0522811476545512
3141,0.0989074472317737,0.0622696426812484,0.0537497841821546,0.0524858492733328
3142,0.0977890356838918,0.0632119146725932,0.0543674919773707,0.0520352601247462
3143,0.10161897201314,0.0626114502713539,0.0544862283929055,0.0519702319362546
3144,0.100300887638339,0.062656474581257,0.0549054977024632,0.0535229661932281
3145,0.0970166205605504,0.0615872276902255,0.0543915916763139,0.0523639187871275
3146,0.0936179461004805,0.0620221201927535,0.0548037655492001,0.0523431816176615
3147,0.0992606707955802,0.0609650323962667,0.0538973043525848,0.0520103463522921
3148,0.0983665941356097,0.0619946220157027,0.0544588087759515,0.0528826715595345
3149,0.0978971697518896,0.0622951813381808,0.0541301133040573,0.0517513894535633
3150,0.102411520044907,0.0616933779343753,0.054252464095722,0.0525292769533849
3151,0.0996684161832186,0.0625383201653524,0.0547496814511398,0.0524461728303825
3152,0.0996601839635497,0.0621878463347655,0.0533958561616576,0.05272166096023
3153,0.099193099889185,0.0624236652545799,0.0547762170319264,0.0523538552173191
3154,0.100526253180466,0.0617339217720625,0.0541811456792278,0.0525376471253383
3155,0.0998218006943732,0.0631534946833364,0.05408347563461,0.0524347091781776
3156,0.100565304780472,0.061625929525991,0.0546094274691173,0.0534709403133925
3157,0.096081078281248,0.0615341844390568,0.0545255235086053,0.0524936717044948
3158,0.0998744175408367,0.0622464272672405,0.055272612785642,0.0537051049730729
3159,0.0974847705460563,0.0628638728949604,0.0550913785784918,0.052135754930942
3160,0.0979692826239181,0.061297816849546,0.054511350482495,0.0522654972282957
3161,0.0974944792407856,0.0623141575461685,0.0536195023820459,0.051172187270025
3162,0.0992126442096971,0.0629867555240438,0.0544682263222575,0.0526813525127082
3163,0.0991387077941966,0.0625111525133111,0.0538519622813166,0.0519176847836266
3164,0.10041437823119,0.0633732948711793,0.0551876576497244,0.053303783130954
3165,0.100412801959435,0.0633461067643001,0.054878301517849,0.0536623231461409
3166,0.0989222465545569,0.0630519406440175,0.0554181894866837,0.0526159651876407
3167,0.0992993602040781,0.0610727020261222,0.0541967195700989,0.0526860879648753
3168,0.100052410379321,0.0618426440613402,0.0542104035299928,0.0526980305850755
3169,0.100210435018837,0.0613425100525294,0.0536323890943401,0.0523817217895874
3170,0.0998998409353703,0.0631634671434143,0.0546567321281297,0.0524434883101212
3171,0.0990575172436759,0.0631400885309808,0.0546210138611057,0.0523109103268252
3172,0.0988255585777441,0.0622626709739249,0.0536629601148289,0.0526346339226427
3173,0.0998423199346972,0.0631754732690229,0.0555658064616988,0.0529448145972376
3174,0.0981750809854283,0.0621102565135675,0.0551981372848323,0.0525131315551847
3175,0.101086970195819,0.0624966028235665,0.0549364567326255,0.0528425853902375
3176,0.0980098343560657,0.0626505785144529,0.0545022059521123,0.0528722417822726
3177,0.0990614770678235,0.0637087993463746,0.0558799964578209,0.0532946056715945
3178,0.0967373500196695,0.0625929647124309,0.0535661611351832,0.0520846743201445
3179,0.0959923560626908,0.0609749778604787,0.0539593256217117,0.0527739961599231
3180,0.0995425478897528,0.0622546158833191,0.0544632408086286,0.0525104530508816
3181,0.0980176383578195,0.0630362097309791,0.0546590436316459,0.0535614754548285
3182,0.102650765035472,0.0622515588775668,0.054529467654536,0.0528007846590794
3183,0.0984634270811171,0.0630156585003549,0.0554164372219257,0.0524616131530606
3184,0.102852652587566,0.0630339106969211,0.0547595642044411,0.0525676152889154
3185,0.100737646846374,0.0636416944798253,0.05600429285087,0.0531775394629778
3186,0.0987283086109161,0.0626293026890735,0.0553946469297886,0.0536630340675312
3187,0.099322081373305,0.0626675913483688,0.0543971526039612,0.0539919458145728
3188,0.0974647435503111,0.0623267400504291,0.0540567630612602,0.0524403055371759
3189,0.100263795681641,0.0613867793891493,0.0545493343870081,0.0531974881370128
3190,0.0997337449907546,0.0637876177841498,0.0550591255712024,0.0527863983188051
3191,0.101547780108006,0.0625933626496082,0.0550596526142176,0.05289218473737
3192,0.0991321447308515,0.0630021462414029,0.055154022164854,0.0523839648698192
3193,0.1006879097006,0.0621907597544543,0.0539328700678411,0.0526517330893985
3194,0.100370477946498,0.063126362138431,0.0545594502391092,0.0522567431605541
3195,0.100161537066492,0.0635888206701728,0.0548573559077656,0.0534865992511077
3196,0.0995861910139972,0.0624457827853619,0.0548031884475031,0.0526176148401973
3197,0.0993143233776283,0.0618664188112457,0.0538971463145031,0.0534075907321483
3198,0.0988527865275604,0.0627904025177016,0.05429284005053,0.052194114563837
3199,0.0989847828819099,0.0626008870296662,0.0538853729831251,0.0522499092772189
3200,0.0996839592769851,0.0617432688600862,0.0540704114456758,0.052446074294089
3201,0.0977369794477949,0.0626290130531272,0.055286192437846,0.0527229525913963
3202,0.0993304574963009,0.0622039255722942,0.0543270923700978,0.0524369472996277
3203,0.0991500837187722,0.0622621367849841,0.0539201479118932,0.0524078329689563
3204,0.0976259055675793,0.0620172812785596,0.0534779021020289,0.0515832558403909
3205,0.0981508079128071,0.0631945709771688,0.054079180292681,0.052608693503132
3206,0.0991138932006328,0.0624202288221593,0.054587517151284,0.0523831802735926
3207,0.0992599178837352,0.0620693565752126,0.0542244225388126,0.0523188061414461
3208,0.0986328953370922,0.0622519938370712,0.0538681026689907,0.0524875567571457
3209,0.0991542566978944,0.0618253007699829,0.0540157996935862,0.0525630122675233
3210,0.0965247590141662,0.0629371732710539,0.0550754193735672,0.0527071336226037
3211,0.0992030148220761,0.06362176701716,0.0547239282417864,0.0525854803483956
3212,0.0987066715752369,0.0616372775513044,0.0547062413957938,0.0528330676683152
3213,0.0982272670082464,0.0630917552576205,0.0552816861410746,0.0526288712719155
3214,0.0999406105344932,0.0623846507128426,0.0536191845056049,0.0521894941055378
3215,0.0980658323496194,0.0623798371938572,0.0547943284362722,0.0521189274374312
3216,0.0986550167135816,0.062069133875112,0.0535430180957725,0.0514765071640401
3217,0.0983243589729309,0.0619520147480629,0.0538896114776399,0.053816051367155
3218,0.0994232826680118,0.0632238191390148,0.0549583248774669,0.0535243728806176
3219,0.100379627366248,0.0617745848387265,0.0546752356912028,0.052538671988402
3220,0.100617672541542,0.0627337872443157,0.0538765183283571,0.0527331700723743
3221,0.0967507864072492,0.0622986140456628,0.0544490372746485,0.0529210137922421
3222,0.0984547189839974,0.0612046168296095,0.0539746326356195,0.0519417758266659
3223,0.0991235652619981,0.0616937205817885,0.0538866091909551,0.0522479826723554
3224,0.100092798504367,0.062938566796756,0.0538168690430993,0.0522325708468818
3225,0.0980098481274073,0.0628392415847617,0.0544299512578912,0.053065960957256
3226,0.100038099257354,0.0622589316187225,0.053994935535553,0.053280263141393
3227,0.0997356791650685,0.0621774296417384,0.0541575561320504,0.0526205168007243
3228,0.0984710988340458,0.0629138671856018,0.0547555744105392,0.0526624338821773
3229,0.0975914153081035,0.0626482847759323,0.0539674953466296,0.0518844500911056
3230,0.098596517435149,0.061801183941616,0.0537568561116916,0.0524417736650694
