"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2413,0.197761296284114,0.353304206220983,0.295970116997758,0.473523444703436
2414,0.197864143517238,0.314692124648758,0.316906798193244,0.43314233412453
2415,0.206982654631569,0.436487959657343,0.351009361330294,0.620678990535472
2416,0.212069766528576,0.498129866531629,0.376680452512429,0.654695391021134
2417,0.204193336905032,0.418785882296781,0.386317795044162,0.747439533924999
2418,0.227532610692909,0.552383438993035,0.481888905196084,0.951537044298655
2419,0.230201412413455,0.569980999263656,0.4766178994112,0.944033648548082
2420,0.191919953147316,0.351255469598545,0.297156519499527,0.569977695143735
2421,0.214294469190368,0.310001610439118,0.288970539740734,0.605774695933423
2422,0.228846534013812,0.5456368982423,0.417308048530771,0.591193903829089
2423,0.198159711871099,0.324997842905335,0.296905251360445,0.747212668954017
2424,0.244770775626601,0.598478616478001,0.554685288235239,1.05762380386366
2425,0.196827807456647,0.289784768397314,0.262851709896064,0.511725436854539
2426,0.2151107732524,0.589990970322747,0.612615037955272,1.1141576579943
2427,0.202167933106732,0.328757694848202,0.298344340263246,0.521988397531747
2428,0.197221705929083,0.363136235496507,0.379225528884876,0.839324123652654
2429,0.191359745422571,0.262172566889106,0.236855647093004,0.293897775142742
2430,0.228894046280195,0.504651342720464,0.46181793082035,0.941101756406475
2431,0.226590766226467,0.363023471849958,0.294663333691121,0.381422005798064
2432,0.196678864323487,0.31914361193965,0.279857466001586,0.485637618784686
2433,0.253169951530023,0.611157609273143,0.565184367408214,1.06968930778092
2434,0.284261178458119,0.702432564970382,0.538486661872114,0.848493302886062
2435,0.197885889009042,0.30264937013622,0.270510752749784,0.331743796128455
2436,0.237818474570388,0.61234465876371,0.481561450603622,1.27937293670622
2437,0.242832526518441,0.693696378564372,0.439001596125202,0.556445602734147
2438,0.195674777215532,0.335685654472418,0.291267969426875,0.451625758550967
2439,0.193915722370209,0.29828796571066,0.272921034389594,0.490880585145158
2440,0.223080854103348,0.498440344556354,0.398758380864311,0.684621365605459
2441,0.215423016923795,0.48981962253495,0.370680149155877,0.574193835868789
2442,0.220205291851261,0.31850426317886,0.271971557180009,0.335665164093651
2443,0.224153494608345,0.614165807494043,0.412410644054066,0.535812744052541
2444,0.196574579647757,0.270280531156997,0.26407341592937,0.514270894500621
2445,0.248098133843588,0.62347571649136,0.561061896155287,1.0610497932395
2446,0.227542795824527,0.718817982069993,0.567989530776501,0.89812292531758
2447,0.204351004519253,0.405844635743412,0.364826930263284,0.697288977959603
2448,0.254825178638295,0.671485196490252,0.48256833580075,0.669843519479928
2449,0.208116726123714,0.491839613225722,0.370783629191085,0.662089597399362
2450,0.195919134509004,0.315128235746414,0.265673651287253,0.303611328598195
2451,0.217653652849371,0.44700110179423,0.355683525242017,0.661141284036191
2452,0.22948073947658,0.567425448817808,0.393949607709552,0.693724846282683
2453,0.228281677201279,0.561426494739214,0.470832056455718,0.929220141185912
2454,0.24060372658,0.603078930423896,0.531562012655491,1.01875514539236
2455,0.239411004287384,0.567183454125395,0.49075382532867,0.847284031798065
2456,0.192080656173806,0.300440802052712,0.282819626126135,0.508430402137871
2457,0.253248291418793,0.897593390074312,0.662253807319578,0.950134248990727
2458,0.232962667022734,0.596360469384255,0.503074390611833,1.05828768129098
2459,0.205316501180983,0.440266855988527,0.413863601234207,0.825417634296739
2460,0.27273314693375,0.696729008166606,0.635271786373665,1.38357744269733
2461,0.271550089289202,0.664044886202213,0.568248613992715,1.69667278526642
2462,0.223732493925367,0.521126833145267,0.372764684367709,0.447802619167421
2463,0.221906399529395,0.351714575238308,0.310171164474223,0.574847569995891
2464,0.192247480488952,0.268320726916693,0.246849938123275,0.404276680629757
2465,0.202381064757935,0.331831271353412,0.286573163257047,0.561705130389861
2466,0.283195050336693,0.690537956179826,0.518696831665453,1.35876719745925
2467,0.221673911510277,0.468300582272271,0.468793922627902,1.22916406041832
2468,0.202962459202414,0.474912310974315,0.391523339972632,0.766912456627981
2469,0.224605499191355,0.4113850585967,0.33865621020031,0.57921916296238
2470,0.206612875368205,0.460077087342238,0.375097485489101,0.57483956519273
2471,0.266109575897804,0.638393156349117,0.569386648939385,1.11531335362163
2472,0.200408312264776,0.380485319125571,0.40997919663588,0.82048559011308
2473,0.206672629803458,0.495155469644665,0.374923218397406,0.579560125939931
2474,0.235259964829336,0.588118650733042,0.481374237849068,0.919647718389884
2475,0.220098558894477,0.320487671532061,0.301531757350353,0.372783296062059
2476,0.226410039180939,0.525280834189962,0.468697430616347,0.909141758625736
2477,0.207502054317045,0.43781640588282,0.359473128613348,0.681118624730783
2478,0.24679082137736,0.653739002305434,0.527530409219555,0.858780248383413
2479,0.191875536499573,0.324434409464766,0.302882573682756,0.600266223258162
2480,0.210713433324912,0.479839637423046,0.372647091495418,0.883047865521769
2481,0.198219469767171,0.306909216013352,0.257926449146905,0.300209565221803
2482,0.231928531644143,0.657112709088957,0.496051839236282,0.965990273056439
2483,0.213567764061104,0.502875305843664,0.395898061125764,0.739423092721639
2484,0.207251546176061,0.433457882256512,0.366155566624163,0.793840052459703
2485,0.20220013575742,0.422366994036335,0.407355967839553,0.590834882134351
2486,0.193678825828328,0.310877519959314,0.266500656653804,0.392467133725249
2487,0.233320547075994,0.714912924641508,0.488348387993794,0.665639027750256
2488,0.237510220194506,0.601918234633482,0.435491469927776,0.815197997424123
2489,0.192062827803951,0.301654247841981,0.295140624821801,0.380213460959139
2490,0.210770150394781,0.468724546615132,0.382730092128092,0.725728674402994
2491,0.218947483195318,0.534400152264494,0.379614486513955,0.568993658971178
2492,0.218498026478037,0.364523140255026,0.305643418908598,0.544031628783264
2493,0.195319652922817,0.311226682058408,0.285321241388277,0.364477558234965
2494,0.214575187867283,0.729474846668047,0.539938747101946,1.06530768625935
2495,0.233770278348631,0.61923135359714,0.55548535909459,1.20061515914333
2496,0.217830220871081,0.517901271671763,0.417411927887685,0.887091039586288
2497,0.230542576991434,0.552482240305899,0.469568017739714,0.91302288754053
2498,0.208929543999581,0.481819661151377,0.406894875282946,0.686248941817828
2499,0.21278183728552,0.498298014480874,0.452244324859384,0.88130809585232
2500,0.218771798941738,0.546605523552225,0.422142500711022,0.803506499938841
2501,0.200133118777713,0.349216794573151,0.289782586545441,0.473764225564914
2502,0.205387193191208,0.315384673587086,0.281604378351376,0.538562577220361
2503,0.204578915516184,0.395556377203425,0.319876155294137,0.426131754961851
2504,0.261018743392313,0.681141166821655,0.54505358791332,1.07800365108795
2505,0.247134197049123,0.623292398266022,0.560241526484556,1.07757132837023
2506,0.199970529958061,0.335356103799375,0.307303773018297,0.627963395035016
2507,0.213261412693488,0.314115959277799,0.305819697117023,0.389330181847951
2508,0.207626715816973,0.41007583540271,0.325648612458902,0.543966016690071
2509,0.235948369313731,0.623634327417701,0.511940328755538,1.02091402708801
2510,0.247378317113608,0.624297190673587,0.552082169274441,1.04736793981538
2511,0.264284841704455,0.781249717647132,0.599202364529374,1.16987820561865
2512,0.201796266318072,0.419292307383122,0.359299340658214,0.625580861150759
2513,0.226475928987385,0.560197149904477,0.466362403336025,0.93172136412359
2514,0.23909082002528,0.64741796043433,0.539075042336634,0.97018308271685
2515,0.228900368144259,0.548208097527194,0.391727997354757,0.499422200184979
2516,0.213291085887439,0.484275503019859,0.421111821865026,0.850013003237468
2517,0.21040542897377,0.480569974480037,0.353984219161522,0.464351913714724
2518,0.202901432876207,0.403943474050841,0.362994098566223,0.719547637296158
2519,0.197692115743381,0.366983194163142,0.293189444344623,0.386358382381802
2520,0.242430438929362,0.606624209277397,0.482385471590283,0.939674996550858
2521,0.230491159864509,0.679887086239258,0.416424713412132,0.596129766339307
2522,0.209946017264418,0.421548632385289,0.390071648869662,0.760044575097387
2523,0.237044582609809,0.608395644425386,0.503428165862472,0.98823261173176
2524,0.192973079712568,0.274871076575618,0.253242888176355,0.421595126876616
2525,0.223928488788772,0.519012545607419,0.382039100588092,0.529410708236357
2526,0.208127682387426,0.571787421610497,0.545703896192127,1.00346047853188
2527,0.214066770154789,0.29637843804597,0.265047205595046,0.339552063226885
2528,0.200997730357781,0.405813406550935,0.351735025516129,0.691488345334522
2529,0.20240428512471,0.415542405199373,0.360132656716755,0.687678754765629
2530,0.214574948080171,0.315581140549498,0.283940632893283,0.326497964328848
2531,0.193304728450375,0.279529542202235,0.270432559394563,0.506699919853572
2532,0.202582584290079,0.409960739640002,0.357970938041203,0.755892037215318
2533,0.237987056911123,0.611869340739883,0.519281684073805,0.865876086766532
2534,0.235720243018211,0.588928638193808,0.506057334837061,0.983088706712467
2535,0.206803022648818,0.476436583773185,0.376658734741419,0.468963066613575
2536,0.203769015832411,0.359422122295932,0.347673562942039,0.899666252176695
2537,0.217576934964411,0.472345620959308,0.371427086946936,0.486281405724947
2538,0.203550225020203,0.438702509903303,0.369703163993261,0.813852929896382
2539,0.226399140746453,0.566503827375163,0.513591230668916,1.52728716407265
2540,0.239961563515392,0.620297789617654,0.530558645648786,1.03350831814683
2541,0.205302700406722,0.375959003321356,0.321474004724829,0.516689631728549
2542,0.195048008178945,0.307077949149464,0.288154084117491,0.443330253461566
2543,0.197097614635977,0.454616005887366,0.352189119199828,0.778851960868396
2544,0.198924951818906,0.327373096430733,0.294584363084449,0.565940055303751
2545,0.205529182998465,0.447235002466154,0.371776620364546,0.823294665550618
2546,0.205256722346873,0.313571961697949,0.275649901888647,0.452566160163315
2547,0.249336542181194,0.633467159364248,0.563799889873542,1.04858833468925
2548,0.195068152347329,0.294950954809286,0.272354320523372,0.369646121637713
2549,0.196883809566983,0.340941735545384,0.343712827467537,0.74916432416029
2550,0.238068848823313,0.62001937803764,0.456025833554105,0.85861946499754
2551,0.201538832682056,0.37138933971811,0.307092539265699,0.529386890102352
2552,0.213970524338831,0.513962098910353,0.40698330501478,0.723302328650373
2553,0.220042494063779,0.51372591071271,0.431432820614759,0.857635980765767
2554,0.209083130904318,0.46140457873725,0.365327366175237,0.507400793805884
2555,0.195859961147764,0.336242588299994,0.36085776121878,0.825049759483914
2556,0.257452227673859,0.6526947486362,0.58149792655219,1.61656397475236
2557,0.2154842777795,0.580241493248352,0.604148329329951,1.34799220310371
2558,0.204924348877477,0.434620129492158,0.419621861183806,0.84110006220831
2559,0.209305950000846,0.383134342651959,0.302905630802342,0.353293689303356
2560,0.196754524967761,0.300456449375639,0.270832573647838,0.459357844143498
2561,0.202188003190195,0.385386779522868,0.313878673937292,0.38746269491194
2562,0.224990731715868,0.612233160053573,0.401101185513852,0.601215345003753
2563,0.193904795758173,0.291614184147375,0.272469874441152,0.317028376764559
2564,0.208988876261285,0.483485439808238,0.368125711554918,0.591853818645945
2565,0.229104500161916,0.562952831386703,0.39070969707087,0.696437461241523
2566,0.198337769116721,0.259608365202412,0.235458589310571,0.330983435300166
2567,0.224633315011209,0.542123936625119,0.460050569615248,0.89634732064129
2568,0.206356404109714,0.389240989327977,0.337023958464963,0.696493385770129
2569,0.212319041311015,0.417301151487173,0.353591682413723,0.684422019402342
2570,0.218643205813143,0.514441688625135,0.42113413782591,0.823548852104024
2571,0.211731524585438,0.379704130733698,0.326800697246619,0.608761904384105
2572,0.241545478328889,0.630604569376493,0.42818675013124,0.630244529640613
2573,0.226786987459909,0.594916165793824,0.430265601541582,0.743001703434171
2574,0.222542806309845,0.419834385613226,0.334983417998789,0.60020768849208
2575,0.205124757973778,0.442851049092755,0.353365832429653,0.531700930736261
2576,0.204570993466699,0.391438020477231,0.314814067613835,0.534229692909634
2577,0.242470819966516,0.614233205920248,0.514876096975414,0.974746302031056
2578,0.20958445175309,0.53143447395033,0.500867776974681,0.900578262282627
2579,0.196006487124329,0.28476950367223,0.249396269531572,0.349670721300513
2580,0.231159529496257,0.568086675768244,0.49141347237238,0.967420275910382
2581,0.206589083495878,0.435405040402507,0.34050170957221,0.630864942399271
2582,0.273078931174542,0.707880352268733,0.467473524462374,0.99659255452792
2583,0.212610890923121,0.429929657712163,0.439661527253566,0.867565711674478
2584,0.21435788313827,0.4320423458476,0.36274543842662,0.687004359461035
2585,0.208725249345022,0.349257952307081,0.301439957448593,0.538342118959475
2586,0.206109995665707,0.455608180697063,0.338439039231208,0.430336761515253
2587,0.196468028808306,0.340879412118243,0.28650323405526,0.429955629571967
2588,0.221758512760872,0.547198108224659,0.373464915246583,0.439773614740973
2589,0.219075320217995,0.683542396976394,0.587843021145611,0.965853263603624
2590,0.216167770817109,0.470963053525177,0.397466977060427,1.08486073837275
2591,0.231563995712744,0.612501178678121,0.4951179920694,0.909545998320644
2592,0.190988759194252,0.278616940938267,0.249541093026825,0.363922281052659
2593,0.232525270867755,0.585051622862135,0.441774768097885,0.966051426997048
2594,0.213565920148623,0.431554417199418,0.447083879180737,0.880787300009311
2595,0.209085823927656,0.450080533606945,0.477059726749433,0.922021403610591
2596,0.2048917414893,0.421897120453622,0.362695059025101,0.656662512464191
2597,0.206540911784958,0.416472976607054,0.332943942752228,0.470845695231745
2598,0.24915874950464,0.636042288700867,0.54241697058236,0.997304387177842
2599,0.212818890472827,0.596269792144257,0.56162211085845,1.04326436533603
2600,0.199770868726807,0.345280483603476,0.381196894254065,0.799764627983496
2601,0.241543167266874,0.627986049957647,0.550175972630344,1.05510454740524
2602,0.195160475843552,0.272902367509119,0.243860449729327,0.318597956010461
2603,0.227137555841085,0.612286153317378,0.452513433433506,0.845100838114025
2604,0.200239393846426,0.44312034520731,0.434320915154945,0.70589484397968
