"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4457,0.200000190669841,0.200000190669841,0.200000190669841,0.200000190669841
4458,0.223265068668708,0.227084666470862,0.227091627603907,0.22709162876596
4459,0.202896578231197,0.202896578252277,0.202896578252277,0.202896578252277
4460,0.200224839573183,0.200224839573183,0.200224839573183,0.200224839573183
4461,0.204867533618405,0.204874674995442,0.204874680674527,0.204874680678062
4462,0.200174751091689,0.200174751091689,0.200174751091689,0.200174751091689
4463,0.200029934462007,0.200029934462007,0.200029934462007,0.200029934462007
4464,0.218252828480415,0.224456711215936,0.225320992811842,0.225396269751177
4465,0.200088595549943,0.200088595549943,0.200088595549943,0.200088595549943
4466,0.217098356173953,0.222550182120525,0.223435451985239,0.223671017732894
4467,0.201871853983915,0.201871853984011,0.201871853984011,0.201871853984011
4468,0.207777844177942,0.208438500423205,0.208499801772354,0.208506954440073
4469,0.211136140727988,0.212182317101486,0.212182409533219,0.212182409533785
4470,0.202191845368558,0.20219408134,0.202194086660303,0.202194087207239
4471,0.200121534144108,0.200121534144108,0.200121534144108,0.200121534144108
4472,0.200049315308446,0.200049315308446,0.200049315308446,0.200049315308446
4473,0.200965319907198,0.200965322679732,0.200965322679735,0.200965322679735
4474,0.200402539778544,0.200402539778544,0.200402539778544,0.200402539778544
4475,0.202088920841815,0.202088927492321,0.202088927492548,0.202088927492548
4476,0.200016492281284,0.200016492281284,0.200016492281284,0.200016492281284
4477,0.20006418292261,0.20006418292261,0.20006418292261,0.20006418292261
4478,0.232290963592736,0.243255607055412,0.244708982300036,0.24488612612819
4479,0.200010467998052,0.200010467998052,0.200010467998052,0.200010467998053
4480,0.200046652458818,0.200046652458818,0.200046652458818,0.200046652458818
4481,0.236889043181007,0.236889043181172,0.236889043181172,0.236889043181172
4482,0.230711828574489,0.253970047937315,0.253973912765703,0.253973912765703
4483,0.212397500510509,0.213347922552947,0.213398177450637,0.213406401786101
4484,0.215964626785544,0.220600668757645,0.221354130718589,0.221412578606328
4485,0.200845831602842,0.200845934045653,0.200845934845019,0.200845934863575
4486,0.200510797356406,0.200515639002691,0.200516769350494,0.200516869814772
4487,0.201600748994676,0.201600749058349,0.201600749058349,0.201600749058349
4488,0.200791493387134,0.200791493387143,0.200791493387143,0.200791493387143
4489,0.200323312298567,0.200323312298863,0.200323312298863,0.200323312298863
4490,0.200310756461537,0.200310759786842,0.200310759786911,0.200310759786911
4491,0.217117327427218,0.223184998028936,0.224204832543084,0.224204832543084
4492,0.200159856685437,0.200159856685437,0.200159856685437,0.200159856685437
4493,0.200299895869834,0.200299895869868,0.200299895869868,0.200299895869868
4494,0.205601250913542,0.205646490409884,0.205646490418054,0.205646490418054
4495,0.20147766234601,0.201477662666341,0.20147766266647,0.201477662666558
4496,0.200103140688812,0.200103140688812,0.200103140688812,0.200103140688812
4497,0.201074327167476,0.201074327167476,0.201074327167476,0.201074327167476
4498,0.200006390048838,0.200006390048838,0.200006390048838,0.200006390048838
4499,0.201858927675461,0.201858928093265,0.201858928148908,0.201858928149042
4500,0.202892726850657,0.20289299011923,0.202892990148022,0.202892990148033
4501,0.200104476463041,0.200104500699475,0.200104500705283,0.200104500705283
4502,0.201950641010485,0.20197798166324,0.201980915115924,0.201981487887895
4503,0.200325460902528,0.200325460902528,0.200325460902528,0.200325460902528
4504,0.201142723672402,0.201142723924091,0.201142723924091,0.201142723924091
4505,0.200143447059865,0.200143447059865,0.200143447059865,0.200143447059865
4506,0.200193872841872,0.200193872841872,0.200193872841872,0.200193872841872
4507,0.200245625546464,0.200245625546465,0.200245625546465,0.200245625546465
4508,0.200027020402914,0.200027020402914,0.200027020402914,0.200027020402914
4509,0.200895900104814,0.200897210082662,0.200897210727192,0.200897210727192
4510,0.201028881872681,0.201028881894096,0.201028881894096,0.201028881894096
4511,0.210532184003934,0.21109733711679,0.211100495400222,0.211100499821346
4512,0.200003344980852,0.200003344980852,0.200003344980852,0.200003344980852
4513,0.206911547060541,0.206959271318607,0.206960358935955,0.206960588977565
4514,0.203796026653843,0.203813986252489,0.203817301722073,0.203818418622584
4515,0.200166478956078,0.200166478956127,0.200166478956127,0.200166478956127
4516,0.205731181257069,0.206006615971044,0.206015184791515,0.206015184793438
4517,0.200013378489233,0.200013378489233,0.200013378489233,0.200013378489233
4518,0.200284896302666,0.200476573713027,0.200580461592817,0.200641361495869
4519,0.211174615421572,0.211174623806718,0.211174623806718,0.211174623806718
4520,0.200566219885768,0.200566219885809,0.200566219885809,0.200566219885809
4521,0.200026668696465,0.200026668696665,0.200026668696665,0.200026668696665
4522,0.232283727280816,0.250619619321942,0.25678646246449,0.256786956889425
4523,0.20813870801778,0.210073996376174,0.210281614421394,0.210322691620014
4524,0.200961863171209,0.200961863171209,0.200961863171209,0.200961863171209
4525,0.200001471801798,0.200001471801798,0.200001471801798,0.200001471801798
4526,0.212050632761411,0.21897668103112,0.221631556132228,0.222480942563245
4527,0.200003427786614,0.200003427786614,0.200003427786614,0.200003427786614
4528,0.200478685109024,0.200478685109965,0.200478685110051,0.200478685110051
4529,0.200030407647402,0.200030407647402,0.200030407647402,0.200030407647402
4530,0.217074675377346,0.220113871917106,0.220455894915957,0.220497414030663
4531,0.200747924747318,0.200747927083913,0.200747927083921,0.200747927083921
4532,0.205170635675778,0.205174645452712,0.20517464935665,0.205174649367974
4533,0.202319323547106,0.202319985221145,0.202319985447902,0.202319985447904
4534,0.213794827304201,0.215693395144988,0.215789891510703,0.215793000798105
4535,0.200152564813541,0.200152564813541,0.200152564813541,0.200152564813541
4536,0.201791635861161,0.201792267671607,0.201792290656861,0.201792290883493
4537,0.202249745731459,0.20224980485228,0.202249805087944,0.202249805164772
4538,0.204743921590206,0.204754217641351,0.204754218227769,0.204754218233735
4539,0.202667372708,0.20267484216584,0.20267484701629,0.202674847017057
4540,0.2032972561914,0.203402113951523,0.203402113951523,0.203402113951523
4541,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4542,0.200000010407651,0.200000010407651,0.200000010407651,0.200000010407651
4543,0.200044815008691,0.20004481500869,0.20004481500869,0.20004481500869
4544,0.201131354315933,0.201131354337315,0.201131354337315,0.201131354337315
4545,0.220829126888126,0.220855495883428,0.220855496191902,0.220855496191904
4546,0.203356178455889,0.20335617845665,0.20335617845665,0.20335617845665
4547,0.200719447166417,0.200719655810272,0.200719662648745,0.20071966264951
4548,0.200092978578299,0.200092978578299,0.200092978578299,0.200092978578299
4549,0.200021949034105,0.200021949034104,0.200021949034104,0.200021949034104
4550,0.20003419672543,0.20003419672543,0.20003419672543,0.20003419672543
4551,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4552,0.204015292375992,0.204015292375992,0.204015292375992,0.204015292375992
4553,0.200122729894081,0.200122729894081,0.200122729894082,0.200122729894082
4554,0.200502443822957,0.200890556472036,0.201177849947533,0.201402635926744
4555,0.200005868265155,0.200005868265155,0.200005868265155,0.200005868265155
4556,0.200010074785046,0.200010074785046,0.200010074785046,0.200010074785046
4557,0.201570072275595,0.201870166628124,0.201882915268455,0.201882917177083
4558,0.200131770695046,0.200131770695046,0.200131770695046,0.200131770695046
4559,0.200201011521109,0.200201011521109,0.200201011521109,0.200201011521109
4560,0.201461134670366,0.201461135887786,0.201461135887786,0.201461135887786
4561,0.20000038700444,0.20000038700444,0.20000038700444,0.20000038700444
4562,0.200318057342011,0.200330468703404,0.200331339396583,0.200331409826431
4563,0.200291219120618,0.200291219120624,0.200291219120624,0.200291219120624
4564,0.200033030106212,0.200033030106212,0.200033030106212,0.200033030106212
4565,0.200046039068412,0.200046039129273,0.200046039129273,0.200046039129273
4566,0.20047710900529,0.20047710900529,0.20047710900529,0.200477109005289
4567,0.20029928001933,0.20029928001933,0.20029928001933,0.20029928001933
4568,0.201455633894833,0.201455634053064,0.201455634053064,0.201455634053064
4569,0.2000717596012,0.200071870115374,0.200071874997512,0.200071875018633
4570,0.200409365593639,0.200409365593639,0.200409365593639,0.200409365593639
4571,0.200036665261727,0.200036665261727,0.200036665261727,0.200036665261727
4572,0.209882671420901,0.211794475583428,0.212466168956237,0.212669012064184
4573,0.200207390229979,0.200207390229979,0.200207390229979,0.200207390229979
4574,0.20012844871982,0.200129801990847,0.20012982881528,0.200129836796099
4575,0.204547783178702,0.205166953430497,0.205224878916353,0.205233354271043
4576,0.202185017775521,0.202185889892692,0.20218595768339,0.202185962165808
4577,0.232092220907577,0.232092226078669,0.232092226078669,0.232092226078669
4578,0.201117980783696,0.201117981596709,0.20111798159671,0.20111798159671
4579,0.201038895754578,0.201038895924411,0.201038895924412,0.201038895924412
4580,0.200003937391924,0.200003937391925,0.200003937391925,0.200003937391925
4581,0.202599370097388,0.202600314232136,0.202600317732708,0.202600318434522
4582,0.209686789939051,0.209694526689127,0.209694526689136,0.209694526689136
4583,0.200049384116344,0.200049384116344,0.200049384116344,0.200049384116344
4584,0.200033306029281,0.200033306029281,0.200033306029281,0.200033306029281
4585,0.205105810559838,0.205227555843487,0.205231446458247,0.205231446506547
4586,0.200026586981768,0.200026586981768,0.200026586981768,0.200026586981767
4587,0.200107087240219,0.20010708724022,0.20010708724022,0.20010708724022
4588,0.200597128492231,0.20059712849223,0.20059712849223,0.20059712849223
4589,0.200100227822565,0.200100227822565,0.200100227822565,0.200100227822565
4590,0.201002605071128,0.201002625931561,0.201002625932182,0.201002625932182
4591,0.200117482569645,0.200117482569645,0.200117482569645,0.200117482569645
4592,0.200098364527573,0.200098364527573,0.200098364527573,0.200098364527573
4593,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4594,0.202606633474643,0.202628538119647,0.202629143794821,0.202629144689749
4595,0.201852591153268,0.202074140347562,0.202079469385555,0.202079499826617
4596,0.200258067852226,0.200258067852227,0.200258067852227,0.200258067852227
4597,0.205261344618509,0.205969365064548,0.205969365070496,0.205969365070496
4598,0.214566934557958,0.215022132538928,0.215037141348309,0.215038650057978
4599,0.200018370856579,0.200018370856579,0.200018370856579,0.200018370856579
4600,0.214439667186813,0.217239826342342,0.217604825162136,0.217720290868969
4601,0.230240715224805,0.2481026830564,0.25195638862478,0.25257107918719
4602,0.200110061539958,0.200110061539958,0.200110061539958,0.200110061539958
4603,0.21735653162771,0.220963494439326,0.222227335854009,0.22305716814806
4604,0.200005631522323,0.200005631522323,0.200005631522323,0.200005631522323
4605,0.202309133608147,0.202309136511944,0.202309136511944,0.202309136511944
4606,0.203983740124723,0.20463482093724,0.20463723725242,0.204637243243425
4607,0.207941069805989,0.211322055193878,0.212544277625529,0.213015721464764
4608,0.20000260496043,0.20000260496043,0.20000260496043,0.20000260496043
4609,0.223752277680297,0.22857554885333,0.230247203037101,0.231185562218218
4610,0.200019616841468,0.200019616841468,0.200019616841468,0.200019616841468
4611,0.201175262483009,0.201175262499721,0.201175262499721,0.201175262499721
4612,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007245
4613,0.200167562739241,0.200167562739242,0.200167562739242,0.200167562739242
4614,0.20020050686627,0.200202147136125,0.200202153944643,0.200202153945899
4615,0.200547027671023,0.200547027671023,0.200547027671023,0.200547027671023
4616,0.201837320781514,0.201837790439642,0.201837791544669,0.201837791755032
4617,0.202131175151989,0.202131175830958,0.202131175830958,0.202131175830958
4618,0.202370828114379,0.202370837074115,0.202370837078064,0.202370837078064
4619,0.200135677285342,0.200135677285342,0.200135677285342,0.200135677285342
4620,0.200677387323495,0.200677387323495,0.200677387323495,0.200677387323495
4621,0.208944062012612,0.21466129621383,0.2177827829683,0.219724444771511
4622,0.200005939425307,0.200005939425308,0.200005939425308,0.200005939425308
4623,0.200835767443355,0.200835767443365,0.200835767443365,0.200835767443365
4624,0.20000262613121,0.20000262613121,0.20000262613121,0.20000262613121
4625,0.221313958795584,0.229432582663314,0.233568819224578,0.236143590769954
4626,0.204335465871851,0.204746960805876,0.204746960805876,0.204746960805876
4627,0.200008394361637,0.200008394361637,0.200008394361637,0.200008394361637
4628,0.206745251068868,0.207632506021189,0.207729321786219,0.207734961710997
4629,0.217742730555994,0.223274432961195,0.224921955643642,0.225496986011264
4630,0.200772831133822,0.201288423800914,0.201608327831084,0.201840478121155
4631,0.200041590280341,0.200041590280344,0.200041590280344,0.200041590280344
4632,0.206438312565453,0.206504103208893,0.206524444297318,0.206524444297317
4633,0.200000392087027,0.200000392087027,0.200000392087027,0.200000392087027
4634,0.200431468199219,0.20043146819922,0.20043146819922,0.20043146819922
4635,0.21784943144342,0.22244754089585,0.22389372159317,0.224246323342644
4636,0.20140199926373,0.201417807126892,0.201417919751832,0.201417920069168
4637,0.200366321604737,0.200366321604736,0.200366321604736,0.200366321604736
4638,0.20143786616236,0.201437867881175,0.201437867881175,0.201437867881175
4639,0.223753699036289,0.234723474524889,0.240981296365387,0.245670082364602
4640,0.201364866681047,0.201364866701951,0.201364866701951,0.201364866701951
4641,0.209113065881522,0.20913289355714,0.209132893584087,0.209132893584087
4642,0.200713524029936,0.200713524043688,0.200713524043767,0.200713524043767
4643,0.235628618477419,0.247922299725404,0.248698882301798,0.248748204734835
4644,0.200082949533447,0.200082949533447,0.200082949533447,0.200082949533447
4645,0.204344213291846,0.204344621965108,0.204344621974874,0.204344621974874
4646,0.200150763005082,0.200150763005082,0.200150763005082,0.200150763005082
4647,0.201310166178993,0.201310166178994,0.201310166178994,0.201310166178994
4648,0.200015186744239,0.200015186744239,0.200015186744239,0.200015186744239
4649,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4650,0.200007977955163,0.200007977955163,0.200007977955163,0.200007977955163
4651,0.211082745785076,0.211145813870614,0.211146051113265,0.211146051113264
4652,0.200511875312467,0.200511875326649,0.200511875326649,0.200511875326649
4653,0.200450564617871,0.200450564767211,0.200450564767211,0.200450564767211
4654,0.201072123263442,0.201072361481083,0.201072362191485,0.201072362358657
4655,0.210060524460546,0.21479627432248,0.214987781754721,0.21498778175472
4656,0.205115493147604,0.207122273467739,0.20774202525878,0.207954332353942
4657,0.200175073071534,0.200175073122152,0.200175073122152,0.200175073122152
4658,0.200053108005793,0.200053108005793,0.200053108005793,0.200053108005793
4659,0.230625357030818,0.246465932111012,0.256869916926781,0.263687494910362
4660,0.200000003316301,0.200000003316301,0.200000003316301,0.200000003316301
4661,0.200026847247537,0.200026847247537,0.200026847247537,0.200026847247537
4662,0.204642746077631,0.206537187416196,0.207386644173186,0.207841486124803
4663,0.205698995571362,0.207086323172023,0.207754183922127,0.2080735233537
4664,0.200003127938013,0.200003127938013,0.200003127938013,0.200003127938013
4665,0.20008429091353,0.20008429091353,0.20008429091353,0.20008429091353
4666,0.203780288864571,0.205008045520143,0.205145465705006,0.205161529235117
4667,0.22292170218212,0.231486801354505,0.234458433785856,0.235561594414681
4668,0.200005485720663,0.200005485720663,0.200005485720663,0.200005485720663
4669,0.210663417304248,0.210902224369179,0.210902224537469,0.210902224537469
4670,0.214292447748547,0.216442234778979,0.216903710337994,0.216999469639313
4671,0.204307038886715,0.20430885417695,0.20430885417713,0.20430885417713
4672,0.209167007298877,0.210152641499506,0.210209171573654,0.21021044888461
4673,0.200477748922652,0.200478420200091,0.200478448253512,0.200478448853822
4674,0.20004056593204,0.20004056593204,0.20004056593204,0.20004056593204
4675,0.200766115201159,0.201116544868693,0.201304229501557,0.201376302360228
4676,0.20003412891103,0.20003412891103,0.20003412891103,0.20003412891103
4677,0.20044672835081,0.20060171920293,0.200652914503532,0.200668418343879
4678,0.200057619733813,0.200057619733814,0.200057619733814,0.200057619733814
4679,0.202861208733152,0.204002789311142,0.204002789311142,0.204002789311142
4680,0.20003743075946,0.20003743075946,0.20003743075946,0.20003743075946
4681,0.200001651828964,0.200001651828964,0.200001651828964,0.200001651828964
4682,0.200199644541973,0.200199644541973,0.200199644541973,0.200199644541973
4683,0.200332414930612,0.200332426299845,0.200332426300164,0.200332426300164
4684,0.214685661062363,0.216011664242534,0.216087755820139,0.216089385421604
4685,0.234172376724655,0.238508656528704,0.238746144529575,0.238762686800458
4686,0.200004077437171,0.200004077437171,0.200004077437171,0.200004077437171
4687,0.200076917494176,0.200076917494176,0.200076917494176,0.200076917494176
4688,0.200982232305845,0.200982232501921,0.200982232501921,0.200982232501921
4689,0.2000161057973,0.2000161057973,0.2000161057973,0.2000161057973
4690,0.200084554856932,0.200084554856932,0.200084554856932,0.200084554856932
4691,0.200226786086782,0.200226786086782,0.200226786086782,0.200226786086782
4692,0.204521928197243,0.204521928197243,0.204521928197243,0.204521928197243
4693,0.200000141523372,0.200000141523372,0.200000141523372,0.200000141523372
4694,0.200239861423212,0.200239861423212,0.200239861423212,0.200239861423212
4695,0.200746357499103,0.200746357504196,0.200746357504196,0.200746357504196
4696,0.216498145891363,0.221833116478909,0.223565002631042,0.224200471254882
4697,0.202484876123174,0.202484879121212,0.20248487912132,0.202484879121364
4698,0.200192045501254,0.200192045501254,0.200192045501254,0.200192045501254
4699,0.200168621506554,0.200168621506554,0.200168621506554,0.200168621506554
4700,0.201934308760312,0.201937906480657,0.20193791385591,0.201937913906716
4701,0.200028763129323,0.200035890028882,0.200039690901098,0.200041446863016
4702,0.204022357111207,0.204022360125474,0.204022360125474,0.204022360125474
4703,0.200070272481323,0.200070272481323,0.200070272481323,0.200070272481323
4704,0.200073533777186,0.200073533777186,0.200073533777186,0.200073533777186
4705,0.200281919790927,0.200281919790927,0.200281919790927,0.200281919790927
4706,0.201962905307917,0.201962984480985,0.20196298448943,0.201962984489661
4707,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4708,0.217097068740123,0.218476238812018,0.218745500219211,0.218798572393486
4709,0.201746129521907,0.201746726641541,0.201746791125223,0.20174679436427
4710,0.200339783783725,0.200339783783725,0.200339783783725,0.200339783783725
4711,0.21927480196264,0.219308346434432,0.219308357677175,0.219308357677667
4712,0.201956502407727,0.202129425086744,0.202152584166139,0.202152584166171
4713,0.200313490798756,0.200313490798819,0.20031349079882,0.20031349079882
4714,0.200029452636167,0.200029452636167,0.200029452636167,0.200029452636167
4715,0.20563539018875,0.205639179332698,0.205639179679585,0.205639179679631
4716,0.200202441045579,0.200202441045579,0.200202441045579,0.20020244104558
4717,0.200056269856565,0.200056269856566,0.200056269856566,0.200056269856566
4718,0.200026891401881,0.200026891401881,0.200026891401881,0.200026891401881
4719,0.200246454624619,0.200246454625761,0.200246454625761,0.200246454625761
4720,0.200158713497488,0.200158713497489,0.200158713497489,0.200158713497489
4721,0.203019256655945,0.203054513016579,0.203054513016579,0.203054513016579
4722,0.200563390939045,0.200563390939044,0.200563390939044,0.200563390939044
4723,0.215503544584907,0.220733975915335,0.222260682465765,0.222773191672715
4724,0.220090818009492,0.220090818012407,0.220090818012407,0.220090818012407
4725,0.200332498145427,0.200332498145427,0.200332498145427,0.200332498145427
4726,0.20044670553799,0.200446705538001,0.200446705538001,0.200446705538001
4727,0.200004113108346,0.200004113108346,0.200004113108346,0.200004113108346
4728,0.225682171701999,0.244331892370406,0.25726697347987,0.265993876990277
4729,0.200036086447603,0.200036086447603,0.200036086447603,0.200036086447603
4730,0.204650728403015,0.204650728403015,0.204650728403015,0.204650728403015
4731,0.20204566462265,0.202045818500579,0.202045818586099,0.202045818639989
4732,0.201717222943437,0.201717223857333,0.201717223857333,0.201717223857333
4733,0.222357874193693,0.222380283718786,0.222380283723373,0.222380283723373
4734,0.222553670928299,0.22980359480506,0.234015327711326,0.234578838500496
4735,0.201173160590644,0.201173161259438,0.201173161259439,0.201173161259439
4736,0.200289404711136,0.200289404711139,0.200289404711139,0.200289404711139
4737,0.200800431400323,0.200800431400323,0.200800431400323,0.200800431400323
4738,0.200066979735898,0.200066979735898,0.200066979735898,0.200066979735898
4739,0.200911436132389,0.200911436591721,0.20091143659188,0.20091143659188
4740,0.200168182310211,0.200168182310211,0.200168182310211,0.200168182310211
4741,0.200170773299055,0.200170773299055,0.200170773299055,0.200170773299055
4742,0.200009308584605,0.200009308584605,0.200009308584605,0.200009308584605
4743,0.218615615038458,0.219145587046776,0.219145587046777,0.219145587046777
4744,0.200531506903652,0.200531506961915,0.200531506973168,0.200531506974213
4745,0.200791100785732,0.200791100785732,0.200791100785732,0.200791100785732
4746,0.200186464731671,0.200186464731671,0.20018646473167,0.20018646473167
4747,0.222306601339077,0.222337293108975,0.222337293108975,0.222337293108975
4748,0.203397645384398,0.203509159638843,0.203515666441627,0.203516353634247
4749,0.209412864530508,0.210137746236998,0.210137746237786,0.210137746237786
4750,0.200376388526879,0.200376388526879,0.200376388526879,0.200376388526879
4751,0.200759145140016,0.200759145140022,0.200759145140022,0.200759145140022
4752,0.205349135336957,0.20541647543694,0.205416989215005,0.205416997365678
4753,0.200040972104897,0.200040972104897,0.200040972104897,0.200040972104897
4754,0.211985853141982,0.21239633424311,0.212409530827447,0.21241001338171
4755,0.204525445187927,0.204566780961302,0.204567095098375,0.20456711101893
4756,0.200357599726083,0.200357599726082,0.200357599726082,0.200357599726082
4757,0.200091454094608,0.200091454144928,0.200091454144928,0.200091454144928
4758,0.224330500686374,0.22885053466895,0.229472733668477,0.229581638234036
4759,0.200521514039929,0.200521514039929,0.200521514039929,0.200521514039929
4760,0.207455020851688,0.20745502085213,0.20745502085213,0.20745502085213
4761,0.202926147365952,0.202926149292653,0.202926149292653,0.202926149292653
4762,0.203328489452677,0.203328489589877,0.203328489589877,0.203328489589877
4763,0.200036733981532,0.200036733981532,0.200036733981532,0.200036733981532
4764,0.200660883619159,0.200676494013694,0.200678149149499,0.200678813175471
4765,0.200078285949026,0.200078285949026,0.200078285949026,0.200078285949026
4766,0.214476436178721,0.221947546341848,0.226222151772111,0.228924440586828
4767,0.200261743122962,0.200261743122962,0.200261743122962,0.200261743122962
4768,0.202026952624572,0.202026954979593,0.202026954979594,0.202026954979594
4769,0.213163665825059,0.214488143379991,0.215039405314047,0.215304904996878
4770,0.216303059112768,0.225308320404336,0.228894992213303,0.229710327048734
4771,0.200343401535139,0.200343401535139,0.200343401535139,0.200343401535139
4772,0.200040883144368,0.200040883144368,0.200040883144368,0.200040883144368
4773,0.200015878910606,0.200015878910607,0.200015878910607,0.200015878910607
4774,0.20005184918352,0.200051930865716,0.200051930987797,0.200051930987987
4775,0.224238430637062,0.226558598809328,0.226558598809328,0.226558598809328
4776,0.20007280043999,0.20007280043999,0.20007280043999,0.20007280043999
4777,0.201699797825865,0.201699802170482,0.201699802170491,0.201699802170491
4778,0.200563008529195,0.200563008529196,0.200563008529196,0.200563008529196
4779,0.20015704045578,0.200157040465903,0.200157040465903,0.200157040465903
4780,0.200000182560357,0.200000182560357,0.200000182560357,0.200000182560357
4781,0.200419144778934,0.200440003801341,0.200441653856022,0.200442020678005
4782,0.200022983911607,0.200022983911607,0.200022983911607,0.200022983911607
4783,0.22394045315347,0.233879235487026,0.236463764830374,0.236686481357301
4784,0.200033511641939,0.200033511641939,0.200033511641939,0.200033511641939
4785,0.200534807848464,0.200534807848465,0.200534807848465,0.200534807848465
4786,0.200554074782851,0.20055407478285,0.20055407478285,0.20055407478285
4787,0.200256257241442,0.200256326032729,0.200256326050316,0.200256326050322
4788,0.200087060548173,0.200087060548173,0.200087060548173,0.200087060548173
4789,0.200285389047946,0.200285389047947,0.200285389047947,0.200285389047947
4790,0.200102715926948,0.200102715926949,0.200102715926949,0.200102715926949
4791,0.200352624428967,0.200352624428968,0.200352624428968,0.200352624428968
4792,0.200993674396234,0.200993674396306,0.200993674396306,0.200993674396306
4793,0.200199648285926,0.200199648285926,0.200199648285926,0.200199648285926
4794,0.200606333443315,0.200606333443385,0.200606333443385,0.200606333443385
4795,0.200003190190545,0.200003190190545,0.200003190190545,0.200003190190545
4796,0.200007404758751,0.20000740475875,0.20000740475875,0.20000740475875
4797,0.204611975971762,0.204621381834132,0.204621400638655,0.204621400687204
4798,0.200000798940637,0.200000798940637,0.200000798940637,0.200000798940637
4799,0.200718120916589,0.200718120920191,0.200718120920191,0.200718120920191
4800,0.200016506020172,0.200016506020173,0.200016506020173,0.200016506020173
4801,0.200349800478468,0.200349800478468,0.200349800478468,0.200349800478468
4802,0.2008289447618,0.20082894476214,0.20082894476214,0.20082894476214
4803,0.200398860446818,0.200398860446818,0.200398860446818,0.200398860446818
4804,0.200022751819706,0.200022751819706,0.200022751819706,0.200022751819706
4805,0.200120060778836,0.200120060778836,0.200120060778836,0.200120060778836
4806,0.200838940695934,0.200838940695934,0.200838940695934,0.200838940695934
4807,0.201705820697092,0.201705820723022,0.201705820723022,0.201705820723022
4808,0.200025313085118,0.200025313085119,0.200025313085119,0.200025313085119
4809,0.200287141688613,0.200287191098028,0.200287191588339,0.200287191589197
4810,0.200035294404486,0.200035294404486,0.200035294404486,0.200035294404486
4811,0.200122079210667,0.200122079210667,0.200122079210667,0.200122079210667
4812,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4813,0.205320146413954,0.205329928942815,0.20532993457424,0.205329934578469
4814,0.202223310869151,0.202223310869151,0.202223310869151,0.202223310869151
4815,0.201105716730738,0.20110571729769,0.20110571729769,0.20110571729769
4816,0.211849128044312,0.21252739339869,0.212596177017076,0.212622324957736
4817,0.213349022748017,0.215749320973094,0.21574936258219,0.215749362582192
4818,0.200196697636942,0.200196697636942,0.200196697636942,0.200196697636942
4819,0.202937062172132,0.202938102383233,0.202938104783362,0.202938104795733
4820,0.206540013258557,0.206650790871968,0.206656308369699,0.206657282697608
4821,0.2153192891386,0.225664067692433,0.23192848568594,0.234802798165454
4822,0.20315081563056,0.203382686713189,0.203382686812514,0.203382686812514
4823,0.200051644600721,0.200051644600721,0.200051644600721,0.200051644600721
4824,0.200068358944421,0.200068358944421,0.200068358944421,0.200068358944421
4825,0.200000533241036,0.200000533241036,0.200000533241036,0.200000533241036
4826,0.218059483568621,0.22764758851364,0.229272715732819,0.229665645914078
4827,0.200062594306379,0.200062594306379,0.200062594306379,0.200062594306379
4828,0.200010903948031,0.200010903948032,0.200010903948032,0.200010903948032
4829,0.200281576091524,0.200281576091523,0.200281576091523,0.200281576091523
4830,0.200538938093912,0.200538938093912,0.200538938093912,0.200538938093912
4831,0.218100340207074,0.22355010312947,0.224549345079911,0.224578400723514
4832,0.200029608083745,0.200029608083745,0.200029608083745,0.200029608083746
4833,0.200552421376649,0.200552421376649,0.200552421376649,0.200552421376649
4834,0.212326565774905,0.213014617484926,0.213093570921217,0.213093570921217
4835,0.201374055280317,0.201374055522876,0.201374055522876,0.201374055522876
4836,0.201870213767843,0.202863099469973,0.203262767495165,0.203473989804397
4837,0.200211488965705,0.200211488965717,0.200211488965717,0.200211488965717
4838,0.20041816869655,0.200418168697261,0.200418168697261,0.200418168697261
4839,0.200368585877386,0.200368585877394,0.200368585877394,0.200368585877394
4840,0.205387552084592,0.208611559048098,0.210868600999966,0.211850294314066
4841,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4842,0.211440723144275,0.212553339557487,0.212561078687371,0.21256107868737
4843,0.20063726138199,0.200637261384674,0.200637261384674,0.200637261384674
4844,0.201897416777688,0.201897717726316,0.201897717946236,0.201897717946236
4845,0.205886690706113,0.205886690706112,0.205886690706112,0.205886690706112
4846,0.223520418302415,0.224297313508939,0.22429731350905,0.22429731350905
