"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3536,0.200069634361127,0.200069634361126,0.200069634361126,0.200069634361126
3537,0.200034595981931,0.200034595981931,0.200034595981931,0.200034595981931
3538,0.200000410082111,0.200000410082112,0.200000410082112,0.200000410082112
3539,0.200048644139089,0.200048644139089,0.200048644139089,0.200048644139089
3540,0.222851976925472,0.232561266446195,0.235815784396759,0.236549318865767
3541,0.201007579048299,0.20100757904831,0.20100757904831,0.20100757904831
3542,0.213478162091336,0.216796934531811,0.216796934538586,0.216796934538586
3543,0.202829188474347,0.20282918848093,0.20282918848093,0.20282918848093
3544,0.20302729280248,0.203384774514935,0.203425083569519,0.203430127182564
3545,0.201193914338428,0.201193939217181,0.201193939217674,0.201193939217674
3546,0.201310110645268,0.201310110651562,0.201310110651562,0.201310110651562
3547,0.200512767251872,0.200512767251873,0.200512767251873,0.200512767251873
3548,0.218974917511611,0.227844797624116,0.227844797624116,0.227844797624116
3549,0.200035528820817,0.200035528820818,0.200035528820818,0.200035528820818
3550,0.200096619234821,0.200096619234822,0.200096619234822,0.200096619234822
3551,0.203487640113166,0.203541678746962,0.203542681415002,0.203542698141199
3552,0.201614158637978,0.202474654420571,0.202695805585816,0.202749749667436
3553,0.201478082342057,0.201478082342057,0.201478082342057,0.201478082342057
3554,0.20000699716381,0.200006997163809,0.200006997163809,0.200006997163809
3555,0.205285230543087,0.205639855223082,0.205640141378417,0.205640141479039
3556,0.200010010921278,0.200010010921278,0.200010010921309,0.200010010921353
3557,0.200100427209215,0.200100427209215,0.200100427209215,0.200100427209215
3558,0.20001185544623,0.20001185544623,0.20001185544623,0.20001185544623
3559,0.210017639507801,0.216176434587252,0.219987554178076,0.222698176783538
3560,0.200003091771694,0.200003148033487,0.20000314970116,0.200003149726418
3561,0.219432038394251,0.220023303984349,0.220023311387122,0.220023311387122
3562,0.200213015357614,0.200213015357614,0.200213015357614,0.200213015357614
3563,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3564,0.210268041597388,0.210738207501641,0.210754917327498,0.21075588024264
3565,0.200471511562682,0.200471511562682,0.200471511562682,0.200471511562682
3566,0.202194625583687,0.203108499139761,0.203236914130769,0.203238049690363
3567,0.204369331741224,0.204370319657685,0.204370319657922,0.204370319657922
3568,0.201837525114125,0.201837526094752,0.201837526094753,0.201837526094753
3569,0.20339280821677,0.203400128374282,0.203400129180667,0.203400129180667
3570,0.22280369061186,0.224966559116097,0.224966844220407,0.224966844220406
3571,0.204357459262161,0.204401424648237,0.204401471575945,0.204401471575945
3572,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3573,0.200175353159052,0.200175353159052,0.200175353159052,0.200175353159052
3574,0.203289385981418,0.203338136838773,0.203338962609082,0.203338979969551
3575,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3576,0.200048486291725,0.200048486291725,0.200048486291725,0.200048486291725
3577,0.200074284999541,0.200074284999541,0.200074284999541,0.200074284999541
3578,0.201170850663863,0.201170850752769,0.201170850752769,0.201170850752769
3579,0.200203017479348,0.200203017480021,0.200203017480021,0.200203017480021
3580,0.200444606710961,0.200444606710961,0.200444606710961,0.200444606710961
3581,0.200039590698655,0.200039590698655,0.200039590698655,0.200039590698655
3582,0.23488900109702,0.252724236693594,0.255975551451981,0.255975590355291
3583,0.200008357369792,0.200008357369792,0.200008357369792,0.200008357369792
3584,0.201002222232396,0.201002222232397,0.201002222232397,0.201002222232397
3585,0.200264205521399,0.2002642055214,0.2002642055214,0.2002642055214
3586,0.200515291349359,0.20051529134936,0.20051529134936,0.20051529134936
3587,0.200015667124909,0.200015667124909,0.200015667124909,0.200015667124909
3588,0.200775360091152,0.200775369699292,0.200775369699556,0.200775369699556
3589,0.200000122111465,0.200000122111465,0.200000122111465,0.200000122111465
3590,0.200066869132593,0.200066869132593,0.200066869132593,0.200066869132593
3591,0.205570975804137,0.205871735841113,0.205885185281758,0.20588581112549
3592,0.200018960155825,0.200018960155825,0.200018960155825,0.200018960155825
3593,0.200001098031278,0.200001098031278,0.200001098031278,0.200001098031278
3594,0.200009545064566,0.200009545064566,0.200009545064566,0.200009545064566
3595,0.20008781998396,0.20008781998396,0.20008781998396,0.20008781998396
3596,0.200916601591867,0.200916601591873,0.200916601591873,0.200916601591873
3597,0.206086756437165,0.206288593981325,0.206288593981325,0.206288593981325
3598,0.203269704574461,0.203271743218268,0.203271746644608,0.20327174673537
3599,0.202230379715092,0.202230409884445,0.202230409885031,0.202230409885031
3600,0.200097395144931,0.200097395144931,0.200097395144931,0.200097395144931
3601,0.200005853801928,0.200005853801928,0.200005853801928,0.200005853801928
3602,0.200605408821536,0.200605408821536,0.200605408821536,0.200605408821536
3603,0.200018144260859,0.200018144260859,0.200018144260859,0.200018144260859
3604,0.200021620495499,0.200021620495499,0.200021620495499,0.200021620495498
3605,0.204784964581902,0.204784964581902,0.204784964581902,0.204784964581902
3606,0.213293844178822,0.213857242861851,0.213860126483772,0.213860158815385
3607,0.207354849799627,0.208378797346905,0.208378797350868,0.208378797350868
3608,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3609,0.200076884000819,0.200076884000819,0.200076884000819,0.200076884000819
3610,0.205231268068513,0.206015130731418,0.206076420569119,0.206076933825513
3611,0.200974439013062,0.201418991342033,0.201634689463743,0.201634689463893
3612,0.219479902524296,0.223764884102429,0.223764884102429,0.223764884102429
3613,0.20020817409859,0.20020817409859,0.20020817409859,0.20020817409859
3614,0.204071838783144,0.206197134253477,0.206940258545734,0.207184512454053
3615,0.200740213588652,0.20074021399798,0.20074021399798,0.20074021399798
3616,0.200278296327367,0.200278296327367,0.200278296327367,0.200278296327367
3617,0.221027836401814,0.229149884724669,0.232815601588961,0.234320860852601
3618,0.200020843451874,0.200020843451874,0.200020843451874,0.200020843451874
3619,0.200010921214307,0.200010921214307,0.200010921214307,0.200010921214307
3620,0.213063160284689,0.21306316028469,0.21306316028469,0.21306316028469
3621,0.216405291168121,0.229531977931405,0.239389131110281,0.243396704510788
3622,0.201794962360744,0.201794962432849,0.201794962432849,0.201794962432849
3623,0.200004161964998,0.200004161964998,0.200004161964998,0.200004161964998
3624,0.201821520999295,0.201821638480929,0.201821638482622,0.201821638482622
3625,0.201795680741857,0.20197089864015,0.201995566362167,0.202000541801409
3626,0.2007159781643,0.2007159781643,0.2007159781643,0.2007159781643
3627,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3628,0.200078896089709,0.200078896569963,0.200078896570547,0.200078896570547
3629,0.208338805546677,0.208530457481884,0.208554387760608,0.208568136845964
3630,0.223485324700176,0.235961913593021,0.241017613598803,0.242891528549155
3631,0.200195206267427,0.200195206267427,0.200195206267427,0.200195206267427
3632,0.20116065972143,0.201160659819292,0.201160659819292,0.201160659819292
3633,0.201720069740318,0.201928740648133,0.201937487840878,0.201937487874531
3634,0.200869626604689,0.200982389014982,0.201003976898076,0.201007071514772
3635,0.22037376385565,0.220376632805774,0.220376632805774,0.220376632805774
3636,0.202576496842612,0.202576516623763,0.202576516624365,0.202576516624365
3637,0.202074507893026,0.2020745081744,0.2020745081744,0.2020745081744
3638,0.20047341666948,0.20047341666948,0.20047341666948,0.20047341666948
3639,0.202942216478023,0.20294680370538,0.20294680370538,0.20294680370538
3640,0.20000000000255,0.200000000004536,0.200000000006025,0.200000000007233
3641,0.210180220727179,0.210341388427786,0.210343361389882,0.210343606707292
3642,0.200998255213941,0.200998256105375,0.200998256105375,0.200998256105375
3643,0.20045212152183,0.200611531944133,0.200671679083281,0.200697824615531
3644,0.200944783284353,0.200944799108065,0.200944799163625,0.200944799163626
3645,0.201009747182865,0.201009747182866,0.201009747182866,0.201009747182866
3646,0.200003217240436,0.200003217240436,0.200003217240436,0.200003217240436
3647,0.200135690663149,0.200135690663149,0.200135690663149,0.200135690663149
3648,0.226255125539662,0.237788169485411,0.243626117058205,0.243871394487634
3649,0.200112959798057,0.200112959798057,0.200112959798057,0.200112959798057
3650,0.216754609636935,0.219226652393305,0.220031654720072,0.220031934945872
3651,0.200199584158967,0.200199584158967,0.200199584158967,0.200199584158967
3652,0.201949904574623,0.201951306591176,0.201951308626897,0.201951308631929
3653,0.200025024417923,0.200025024417923,0.200025024417923,0.200025024417924
3654,0.208606063337128,0.208612620442897,0.208612620448308,0.208612620448308
3655,0.20004117838805,0.20004117838805,0.20004117838805,0.20004117838805
3656,0.203739985091278,0.203811032535852,0.203815122805766,0.203816695159438
3657,0.2059628965779,0.206018066593557,0.206018321860803,0.206018386548434
3658,0.200294723631158,0.200294723631158,0.200294723631158,0.200294723631158
3659,0.200638854332496,0.200638854356885,0.200638854356885,0.200638854356885
3660,0.200086173727177,0.200086173727177,0.200086173727177,0.200086173727177
3661,0.200146073702389,0.200146073702395,0.200146073702395,0.200146073702395
3662,0.202325879634609,0.202325936559247,0.202325936562181,0.202325936562181
3663,0.200205165955847,0.200205165955847,0.200205165955847,0.200205165955847
3664,0.212440879473583,0.216975184318958,0.217383320774306,0.217411632295733
3665,0.200293484619316,0.200293484619317,0.200293484619326,0.200293484619371
3666,0.20001362755651,0.20001362755651,0.20001362755651,0.20001362755651
3667,0.212339642099834,0.212398126969958,0.21239812697157,0.21239812697157
3668,0.200202029362059,0.20020202936238,0.20020202936238,0.20020202936238
3669,0.20015386200809,0.20015386200809,0.20015386200809,0.20015386200809
3670,0.200330702251463,0.200330702251463,0.200330702251463,0.200330702251463
3671,0.203601916326028,0.203602969505818,0.203602969506377,0.203602969506377
3672,0.200001190344252,0.200001190344252,0.200001190344252,0.200001190344252
3673,0.200159679725058,0.200159679725058,0.200159679725058,0.200159679725058
3674,0.200448114236329,0.20044811423633,0.20044811423633,0.20044811423633
3675,0.20014755656323,0.20014755656323,0.20014755656323,0.20014755656323
3676,0.200174848542087,0.20017484854235,0.20017484854235,0.20017484854235
3677,0.200649776704279,0.200649776704282,0.200649776704282,0.200649776704282
3678,0.207964100156176,0.207971712124468,0.207971712124468,0.207971712124468
3679,0.209236056194467,0.209236069370091,0.209236069370091,0.209236069370091
3680,0.200048271763933,0.200048271763933,0.200048271763933,0.200048271763933
3681,0.200963439729853,0.200963439729868,0.200963439729868,0.200963439729868
3682,0.200395916278135,0.200395916278135,0.200395916278135,0.200395916278135
3683,0.2003833591896,0.2003833591896,0.200383359189599,0.200383359189599
3684,0.201426090816495,0.201426090816511,0.201426090816511,0.201426090816511
3685,0.200000293751833,0.200000293751833,0.200000293751833,0.200000293751833
3686,0.200051910261286,0.200051910261287,0.200051910261287,0.200051910261287
3687,0.200196073031728,0.200196073031728,0.200196073031728,0.200196073031728
3688,0.200128916648506,0.200128916648506,0.200128916648506,0.200128916648506
3689,0.208594523622374,0.208594523631687,0.208594523631687,0.208594523631687
3690,0.200000309116001,0.200000309116001,0.200000309116001,0.200000309116001
3691,0.200060221674041,0.200060221674041,0.200060221674041,0.200060221674041
3692,0.200717626474159,0.200717627917224,0.200717627917228,0.200717627917228
3693,0.200092363563536,0.200092363563536,0.200092363563536,0.200092363563536
3694,0.200006080542268,0.200006080542268,0.200006080542268,0.200006080542268
3695,0.202830690079506,0.202832028173543,0.202832028304997,0.202832028305007
3696,0.200192268468793,0.200192268468793,0.200192268468793,0.200192268468793
3697,0.211944134104336,0.212356690771975,0.212370172939096,0.212370684131948
3698,0.200015739619185,0.200015739619185,0.200015739619185,0.200015739619185
3699,0.20137424969248,0.201618995440293,0.201669628198182,0.201680004173263
3700,0.202201502843351,0.202201932003963,0.202201932079929,0.202201932079944
3701,0.200353383639282,0.200353383639282,0.200353383639282,0.200353383639282
3702,0.203782223769951,0.203809535170742,0.20380962483893,0.20380962512595
3703,0.214791765487429,0.221768682850346,0.223261037509128,0.223363301086695
3704,0.201239665455775,0.2012396654618,0.2012396654618,0.2012396654618
3705,0.200075210835834,0.200075211325693,0.200075211325693,0.200075211325693
3706,0.200089995509379,0.200089995509379,0.200089995509379,0.200089995509379
3707,0.200000431671781,0.200000431671736,0.200000431671693,0.200000431671649
3708,0.200005351667867,0.200005351667867,0.200005351667867,0.200005351667867
3709,0.200291478757008,0.200291478775466,0.200291478775496,0.200291478775496
3710,0.201832369839328,0.201839897939334,0.201839897939333,0.201839897939333
3711,0.200541147937308,0.200541147937308,0.200541147937308,0.200541147937308
3712,0.200124282114759,0.200124282114759,0.200124282114759,0.200124282114759
3713,0.200600254007322,0.200600254007341,0.200600254007341,0.200600254007341
3714,0.200165862798672,0.200165862798672,0.200165862798672,0.200165862798672
3715,0.200247433057044,0.200247433325181,0.200247433325181,0.200247433325181
3716,0.204031738992707,0.204032081273876,0.204032081273876,0.204032081273876
3717,0.2105852696335,0.213677595639598,0.214668593248368,0.214736537040429
3718,0.200499129489454,0.200499130684626,0.200499130824398,0.200499130827854
3719,0.202111133719202,0.202111301891378,0.202111301908306,0.202111301908309
3720,0.200021872807718,0.200021872807717,0.200021872807717,0.200021872807717
3721,0.200084022331495,0.200084022331495,0.200084022331495,0.200084022331495
3722,0.204978699387369,0.204984208942637,0.204984216666227,0.204984216721074
3723,0.200049302659347,0.200049302659347,0.200049302659347,0.200049302659346
3724,0.202308513142576,0.202308516815987,0.202308516815993,0.202308516815993
3725,0.209296555058387,0.211617893688716,0.212046733172232,0.212116397172448
3726,0.202021521805681,0.202021521828753,0.202021521828753,0.202021521828753
