"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1256,0.120653853957072,0.08671878802335,0.0853334598557894,0.0853324078868385
1257,0.103654214113767,0.0721452509897299,0.0683311258576269,0.0679167939779807
1258,0.154323655239666,0.126245488974354,0.132338248267262,0.131672510312671
1259,0.100801612798506,0.065647799317506,0.0595670234478632,0.058407559806247
1260,0.18214939766717,0.163876880081233,0.171421445815007,0.169626441477399
1261,0.121802413156337,0.0954411484648154,0.0957467137233773,0.0957182741960678
1262,0.162184462083756,0.155958831499657,0.156124293836855,0.156117360397668
1263,0.107538121300775,0.0767337679914562,0.0789330028504643,0.0780732506011103
1264,0.160131698012649,0.130133588659553,0.13541796104137,0.135560120890115
1265,0.203004611329643,0.175503315680436,0.184390524431299,0.182984262449018
1266,0.20421049141735,0.179797758230299,0.180807221186363,0.180842658899061
1267,0.210983691852762,0.180444920852494,0.189410969874506,0.188574021925818
1268,0.186115760848743,0.18545960481843,0.185759749629042,0.185669106568565
1269,0.192788348446615,0.163666360157084,0.171740053058387,0.171024091082442
1270,0.21700033450293,0.186758257733267,0.195305983771569,0.193918283216376
1271,0.146757162939915,0.11544623286841,0.118322077782401,0.118130357736058
1272,0.174776065151647,0.150020301446305,0.148899720867933,0.148772934299076
1273,0.203376461069825,0.172963596467575,0.181111219920082,0.180357977953325
1274,0.175054729392884,0.145989490670041,0.152220643623598,0.151906485190328
1275,0.129302795065019,0.0964421293217075,0.0963352898844234,0.0968424977721845
1276,0.122526160246306,0.0943693572956309,0.0967914590399896,0.0972165501049221
1277,0.191798735018317,0.171960841903818,0.18009766276652,0.178439985735003
1278,0.211849733171087,0.183371367952816,0.192647769015112,0.191063752619806
1279,0.176753749160581,0.151234605981917,0.154707261134426,0.152661408106794
1280,0.199095739995315,0.171500355216725,0.181146944480482,0.180544708369172
1281,0.114065893397523,0.0834979704315617,0.0842283870998789,0.0843153863730505
1282,0.19338128992484,0.173001381523023,0.177449113644289,0.177450614419868
1283,0.196241468956177,0.177387044437582,0.181222484812966,0.180835928424462
1284,0.164347988600282,0.134191198178716,0.135775262491756,0.134658622735414
1285,0.173334922616431,0.148642037323269,0.156992255260128,0.156405688434737
1286,0.193139610350566,0.163946470084008,0.172115189565457,0.171559645509631
1287,0.118643976448848,0.0856283574206131,0.0842959904033709,0.0845065159877417
1288,0.180260993623967,0.15313028951924,0.160456028511209,0.159424431906223
1289,0.199564870481661,0.171122631217342,0.172073675748642,0.171748220579595
1290,0.119240578761251,0.114348108907145,0.118417750476044,0.117832101747637
1291,0.23003296043298,0.202085459171166,0.204498362069932,0.205058500983072
1292,0.140418990504279,0.110229602717472,0.113042351791475,0.111648221608013
1293,0.205440225896188,0.177042034382425,0.184544569469202,0.182977024351629
1294,0.13562547910888,0.108514259844592,0.11225168543942,0.112543894709519
1295,0.176319730904372,0.150882804256886,0.158537354668262,0.15762897397544
1296,0.160501575576533,0.158938113673028,0.159545139791547,0.159398672888872
1297,0.218888837969215,0.193109913355053,0.195137407713553,0.194809325408042
1298,0.121598985371395,0.0879801383050801,0.0863631101995708,0.0865990363580367
1299,0.12853347506977,0.120579068533623,0.124189268903679,0.123624496844761
1300,0.140521642972923,0.140376244284012,0.140401240532168,0.140380354158647
1301,0.188121144381086,0.160679690053529,0.16072486771187,0.160723333181475
1302,0.206269339961633,0.177121549809363,0.185992561797911,0.184905822470703
1303,0.173430813608269,0.157387543654824,0.159995569737646,0.158585839396491
1304,0.119570364879983,0.0919505623102695,0.0936417621448219,0.0930656792019983
1305,0.162977382448734,0.132962662004445,0.138393087377331,0.138495893361187
1306,0.177840205878078,0.162596904293775,0.162723473471519,0.162678605342884
1307,0.122950366237508,0.100896619271956,0.102168908118393,0.101980221941698
1308,0.192380927703041,0.164047141190011,0.172200854693323,0.171392406806171
1309,0.135928392229993,0.134807425641447,0.134997695126809,0.135005992526758
1310,0.118408223531153,0.107062849192438,0.110495983289678,0.109620225063215
1311,0.17604661989651,0.146025606154466,0.152412132349767,0.152439661450931
1312,0.16297470575883,0.132913390401515,0.136267865635408,0.138101230350679
1313,0.212122951070029,0.184250694265118,0.193353394804548,0.196218210965301
1314,0.158857549439522,0.130896127250434,0.136428337870305,0.134978956573809
1315,0.196407905835901,0.1679025680096,0.176257498682959,0.175672896510284
1316,0.170873605609857,0.16192912445757,0.165940556666661,0.165166324684423
1317,0.206811405214569,0.184410140732397,0.190356656481827,0.188772347614201
1318,0.21941801216513,0.189587471865798,0.199315785012681,0.198110275807721
1319,0.184499101435209,0.155158518105533,0.156994559851839,0.155822376424974
1320,0.21244518560841,0.18528587572206,0.195098369792824,0.193853802861796
1321,0.195899313304077,0.193544844812317,0.195331637351525,0.192054382778182
1322,0.211669517352494,0.181900737914412,0.189791961846225,0.189461345884433
1323,0.183166627282813,0.154070416233956,0.161460917255263,0.16089901538474
1324,0.146755549878313,0.119059297125928,0.122148218010808,0.12142705527244
1325,0.190823552701313,0.163570298634745,0.171749228254435,0.170524281292142
1326,0.182426069077935,0.157268436951747,0.165301843514714,0.163864403858929
1327,0.136895246846064,0.105594256845298,0.107532526715906,0.108130656946765
1328,0.114195467631021,0.0801862582066849,0.0775126542439973,0.077512180797141
1329,0.163218355724331,0.131259246898513,0.135366986731208,0.135602783893947
1330,0.181101971383648,0.151400965555522,0.158223336504479,0.157887346756839
1331,0.151936457960337,0.122599349327597,0.122728387870992,0.122685725232115
1332,0.129222317485274,0.0976113089520262,0.0979753119192672,0.0982617149758492
1333,0.209826337029874,0.184802079278742,0.184927083140434,0.184922387304364
1334,0.142668776503963,0.113354258289082,0.116829352854728,0.117040164779937
1335,0.147988104278126,0.117595378153538,0.120070191952299,0.120087045743871
1336,0.101031091388016,0.0678056855723816,0.0655767847720793,0.0655627044765882
1337,0.120387582847669,0.103794899378582,0.109982212718103,0.109477287885984
1338,0.11278328594638,0.0906768635492081,0.0906914639089207,0.090687021419266
1339,0.122922093268716,0.097443874001871,0.0986514952215789,0.0993526035490539
1340,0.218578119043125,0.18926833241718,0.198883576753797,0.19739178473803
1341,0.168675351030575,0.153035945949486,0.153783169728511,0.153677288217242
1342,0.174715550773162,0.17249977330575,0.17317368213575,0.173205958008563
1343,0.131013098904873,0.103219507967729,0.103349670901351,0.103325868513466
1344,0.178269214205011,0.156170744328518,0.157555945357895,0.157287896332927
1345,0.204365394922975,0.17652125829804,0.185427820235179,0.185420003302623
1346,0.188156190525552,0.161817275213023,0.164835944962248,0.164489447528129
1347,0.149030351251457,0.119815165333331,0.124054069467189,0.124131135508621
1348,0.107042974093418,0.107036759619482,0.107044271693665,0.107042381993895
1349,0.193441225979086,0.171099480037348,0.171506801663561,0.17136009680635
1350,0.15108586743379,0.131153653311334,0.136129026619566,0.136053845010476
1351,0.170679869325097,0.144967356657381,0.153764282970083,0.154221621010025
1352,0.121705246564428,0.0886498500104898,0.0874322434503729,0.0877002138449967
1353,0.147145313288407,0.120139119276078,0.120670397620817,0.120473356839535
1354,0.179503004042742,0.152922891828691,0.160666047916936,0.159952804794969
1355,0.217385091403104,0.189477274369435,0.199633005082617,0.200352944536564
1356,0.188097849948885,0.17210443398199,0.181438808303379,0.180784091836121
1357,0.180489513967753,0.150287624140699,0.156837059075953,0.156485605191392
1358,0.166722294236154,0.138035048515755,0.143701912119761,0.143187692762146
1359,0.148797451993006,0.121969036462029,0.127472043863057,0.126426864528503
1360,0.216585899799855,0.188068379949783,0.192819209475676,0.193680740196077
1361,0.201830783032048,0.174812903055013,0.184070817979807,0.183546367991996
1362,0.132754609623051,0.10423646888022,0.107165882651401,0.108336433667941
1363,0.146025148291945,0.137301015051014,0.141301865077071,0.140920933365562
1364,0.183221312707781,0.155079544843155,0.162606935571654,0.164761270808797
1365,0.118461741303399,0.106111315867226,0.109383262055791,0.109425126265878
1366,0.144502519434176,0.118020306961151,0.119105138446802,0.117480466542871
1367,0.142684730776296,0.112321562991168,0.114580790691922,0.114560163360922
1368,0.168981175326892,0.152308222183535,0.15694225254795,0.157000055866218
1369,0.1472060997413,0.128415121889686,0.128496258583237,0.128481038409556
1370,0.127033527352703,0.115964357916634,0.116332942622365,0.114420911933251
1371,0.151462634821172,0.137366950600026,0.142730185608297,0.141322049088528
1372,0.17096838279207,0.141734668675935,0.147789584463795,0.147038782235133
1373,0.097426365672645,0.0611764045051962,0.0539998187280218,0.0539274097440096
1374,0.227787179292569,0.20094066408743,0.211384887155001,0.209447229474096
1375,0.196849584549415,0.166739958633414,0.164083294496645,0.164067212087932
1376,0.21634211995639,0.211218951692042,0.211312562695635,0.211273885169929
1377,0.164744040216225,0.146831263118721,0.147201084591475,0.147083097658882
1378,0.165966065060501,0.144071546320072,0.154455354878857,0.153721970080378
1379,0.20230877866296,0.177500035696883,0.18842027511114,0.18725750797152
1380,0.196014831989618,0.167317632492621,0.17372185623076,0.173691888829808
1381,0.161533971639588,0.150815739085167,0.162618939130125,0.161654455417798
1382,0.193759937024104,0.166835494983147,0.175120909010638,0.173667686221277
1383,0.199807436918475,0.170755806507554,0.177228648640071,0.175845557661706
1384,0.154168102790313,0.136912277528764,0.140685042527464,0.141323265925683
1385,0.182840367461433,0.177678055578385,0.177716938074369,0.177512849998017
1386,0.12224199730534,0.0886427723758743,0.083313645817205,0.0832733511916094
1387,0.143730242581923,0.143281096850062,0.144399098867148,0.143614229948078
1388,0.127051707485813,0.107968287406228,0.107756491001279,0.1077943697639
1389,0.107596405077382,0.089796183953371,0.089984761776831,0.0899591389405518
1390,0.164600129498462,0.134788232428887,0.140005480459519,0.140190309318649
1391,0.132114169494479,0.102363103361338,0.106051142929198,0.104848123827637
1392,0.198407900353538,0.171208704503781,0.177890448303098,0.176116950740564
1393,0.138527004284303,0.130609927163982,0.131683875837138,0.131134280395396
1394,0.165057222599476,0.134029391670569,0.138873777125052,0.138746508792579
1395,0.122300198836676,0.122207643820248,0.122232268167166,0.122208356891447
1396,0.130188619867374,0.10117725655457,0.103838100319845,0.102719201652766
1397,0.201322803004916,0.177889651729546,0.181711684220275,0.181043443059112
1398,0.211446163942106,0.183176694505732,0.184531632408811,0.184461417551325
1399,0.192297749625059,0.16758659306778,0.17528062955701,0.175571331573207
1400,0.193653492694743,0.163946894141446,0.171882747534472,0.171258380099874
1401,0.115118965174732,0.0802554817157171,0.0767734248202556,0.0766006666437768
1402,0.189193844692556,0.159124808241679,0.166895384019242,0.166676927555848
1403,0.160299274002652,0.130341435504795,0.135503939549415,0.135152254527292
1404,0.132750411517369,0.100035271020591,0.100302470742386,0.101026805773678
1405,0.205867912039748,0.17678569847207,0.185880327222709,0.185417326571583
1406,0.198619530959187,0.170829593709256,0.180064626299922,0.1794805823499
1407,0.120654726464007,0.0860080226845322,0.0834448256587062,0.0835126873631915
1408,0.131154772437355,0.11709316654585,0.117155450010169,0.117159016362468
1409,0.15292881168264,0.135857913831008,0.136882305530551,0.136756697866064
1410,0.21904233320678,0.188646084772813,0.198203993629221,0.200618450928183
1411,0.169257310956809,0.140653131172156,0.146868028931949,0.14671257782846
1412,0.165897734908958,0.149362418311061,0.149386824220084,0.149354045814249
1413,0.219553194235124,0.218928739344631,0.219115288210548,0.219104019594255
1414,0.224358349074775,0.207152633138235,0.216872984724518,0.214861335713262
1415,0.162298165607618,0.137231031946286,0.144128116444572,0.143237573276418
1416,0.110535074296154,0.0775882067410667,0.0742633951222011,0.0742515743766011
1417,0.208024251701459,0.195912346666764,0.196457535760796,0.196135841651112
1418,0.18991638798801,0.162493894677427,0.171543014730983,0.170500172775884
1419,0.218918458673076,0.190621345405612,0.1877372331362,0.187728178542705
1420,0.130957243398049,0.125661811071336,0.133142876058976,0.132744290009176
1421,0.12084861116467,0.106274668721484,0.106277799929324,0.106268821148817
1422,0.129544012766439,0.0988621519382153,0.100682109081819,0.100002780536555
1423,0.19044852203196,0.160685434693132,0.168326259218178,0.167683479166448
1424,0.183838717954246,0.165397207505644,0.166445957140184,0.166370827167276
1425,0.20090494967774,0.182939119076834,0.185428726437104,0.185121619112844
1426,0.163623329584347,0.132584584196185,0.137008555106331,0.140117986345586
1427,0.21124060493338,0.190289685182777,0.196500521828687,0.194778206908685
1428,0.175220490946761,0.147239944022838,0.15169039510536,0.153008692832666
1429,0.155822239610064,0.125031402929702,0.129220858417356,0.129305120142208
1430,0.149728542121713,0.117848251717273,0.120649352315606,0.121035895821556
1431,0.212809827739105,0.183239089549697,0.19256005992072,0.191529696587465
1432,0.204698421394168,0.17452637824546,0.182367809667813,0.181008143625343
1433,0.192589792382503,0.164287078615471,0.172600289598779,0.175347214969619
1434,0.111549309954245,0.0777513205879753,0.0756016755353092,0.0760293476373307
1435,0.141441949939161,0.120778677091043,0.127059190780217,0.125602667063577
1436,0.132042647106526,0.101260127299327,0.101979489156457,0.102308173234425
1437,0.139606705946162,0.118738119684421,0.124766215023218,0.123555745520852
1438,0.144698425441257,0.115124046534003,0.118626025978049,0.118862466548898
1439,0.172049208064811,0.165896486172623,0.169927665479589,0.169899695339273
1440,0.165815668379403,0.150558433614039,0.156113680273022,0.154774051469764
1441,0.102589330368615,0.0773369748334239,0.079820448651063,0.0799048956872262
1442,0.15788038166993,0.152776863293188,0.154914395047908,0.154283337379101
1443,0.17039341658474,0.151644764003987,0.156851121394741,0.155127815289361
