"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1535,0.180399273137892,0.335231410005874,0.257300958370766,0.374800697058787
1536,0.175929541780799,0.318739168760036,0.243693795995878,0.342826176846887
1537,0.17250242855569,0.313263580102024,0.239173784115466,0.34410460018058
1538,0.173078722002969,0.31722620322963,0.235142928694679,0.338258451103206
1539,0.168414024721117,0.295016614975507,0.222937811806333,0.319101931713171
1540,0.168004784193106,0.291145842551249,0.220400057252961,0.31527166883215
1541,0.16843869162917,0.293939178159621,0.222927859177493,0.318115001816961
1542,0.179978444122223,0.337051738071958,0.259163188580069,0.36996474901445
1543,0.171121191338852,0.311549653204499,0.238453737769368,0.328523990612226
1544,0.168012778615798,0.29097607597227,0.219526681003458,0.301097863391069
1545,0.169911833663395,0.303887771645234,0.228433316149947,0.334746868641251
1546,0.179716517175711,0.330838020191889,0.252445338467251,0.357562016020852
1547,0.168292479327059,0.292847252565057,0.221367968554161,0.305872436148337
1548,0.178103020772029,0.329621292313457,0.252991915575599,0.364484442613345
1549,0.179378872699191,0.33127815495553,0.254147499606996,0.364793267721
1550,0.168311555175076,0.297568145123989,0.225602718747191,0.318814844747485
1551,0.168959814566544,0.305733002842068,0.232943995621548,0.326362528654716
1552,0.168300992536456,0.291955545680663,0.222096455651296,0.319768710838197
1553,0.179407123658211,0.337536521781839,0.260520275919154,0.377706831993786
1554,0.168714661295106,0.295721076499916,0.224438814020101,0.333991379811133
1555,0.169584535510077,0.316554346106154,0.24248100728975,0.350341524692252
1556,0.172614532645051,0.316170110369657,0.241514135138776,0.346503438921678
1557,0.172608660436376,0.32199783357779,0.246994175039176,0.366901904233023
1558,0.174838245075394,0.313159871606409,0.237498691211419,0.340896966308705
1559,0.183606610524552,0.344773239402485,0.263852250768474,0.384031627457374
1560,0.177259111939344,0.322716997740815,0.245401834779562,0.34413522372355
1561,0.172100396638003,0.314543569108092,0.238591753516441,0.341065510647675
1562,0.168847508064184,0.305717923304206,0.234447507935568,0.329170763682307
1563,0.177905562746794,0.32979400348416,0.252735713589852,0.372482429094086
1564,0.168038800894985,0.291607560474825,0.2201296533182,0.306008246114635
1565,0.170689456717715,0.306900818446674,0.233553731346243,0.334690609445891
1566,0.170703826709587,0.297896074454703,0.224607217238601,0.32866464836603
1567,0.171190872396554,0.321629843182099,0.24999575501673,0.374667181709271
1568,0.171270983569641,0.32113183134577,0.247474823783572,0.3684331499402
1569,0.177570402082197,0.329511679141553,0.251830852889907,0.36323623814226
1570,0.172594737825184,0.30865259830383,0.235286569580701,0.330337069827076
1571,0.174273768110851,0.312673626007602,0.238363299972552,0.333824782719893
1572,0.175980399152444,0.329731916927337,0.252626905321268,0.361180220296273
1573,0.174532054161248,0.319458979095221,0.245206205099741,0.350300725308389
1574,0.16935607372283,0.312538984570586,0.239073143052204,0.352027679097565
1575,0.168700817705361,0.30290090487107,0.230039848687737,0.318256199626413
1576,0.177474746772556,0.325523554641802,0.245538275004801,0.370310943839095
1577,0.167983223211058,0.290833755929101,0.21926639378031,0.299931157849574
1578,0.175838090122544,0.325771154322093,0.250226001943042,0.339641244418481
1579,0.173634206077053,0.309717885180937,0.235765949526215,0.331274074082971
1580,0.17024551927702,0.310891836056815,0.238275192415048,0.325504549504025
1581,0.1750632499448,0.319577003263088,0.243800314069465,0.337150094023774
1582,0.172018263825717,0.304214914015211,0.2310216440596,0.320552724617594
1583,0.176119554977748,0.320417290103635,0.242200587301298,0.36394582957378
1584,0.179043564852365,0.329913892412278,0.248996411543699,0.352548817386245
1585,0.169255517218853,0.302951023931171,0.227114191119823,0.322224398417551
1586,0.170161220360839,0.30413839461944,0.230803413098491,0.333288662319235
1587,0.175626219192193,0.316338311246553,0.241265988922427,0.33930554917397
1588,0.170740856119084,0.312333221742075,0.237374026521142,0.341272612858436
1589,0.170489826139179,0.319723097726498,0.245596104177569,0.364773139451056
1590,0.173619432171642,0.309857633434654,0.235491877179546,0.332583042997706
1591,0.170860439517132,0.302302607791345,0.228231065665017,0.339649965740904
1592,0.172659362140555,0.30978593758345,0.233894733992018,0.329397177743106
1593,0.170021480820076,0.301887540936161,0.227225064049346,0.328263732236983
1594,0.168638267318222,0.292616357522764,0.220762732032701,0.302801710386161
1595,0.170679582468541,0.304807566170554,0.231793908204621,0.327830027253013
1596,0.184876938612032,0.35009001873901,0.270358315295074,0.390720362330146
1597,0.180893432171485,0.335963503143139,0.257351947551524,0.370449940077938
1598,0.175316026563184,0.319422454481689,0.243899056174129,0.342899157866956
1599,0.179335018592596,0.330439805856583,0.251647475337936,0.360063474377291
1600,0.169010379564475,0.316562379141911,0.242340914134511,0.33815764631784
1601,0.168539357943383,0.300561350689644,0.226469898538754,0.318937276046041
1602,0.171942493334302,0.301503999575832,0.225616016181611,0.310760528434548
1603,0.172701763855821,0.305956196939323,0.232075124826817,0.323819764218716
1604,0.176581783918563,0.320080875196313,0.242697767949282,0.350377650454554
1605,0.16820896551132,0.291453355991574,0.220498563083858,0.316506719075929
1606,0.176014498968906,0.318763130822614,0.244566298945733,0.348139261586055
1607,0.167976833943819,0.290406363340944,0.2189855884506,0.299558878312901
1608,0.183445642416467,0.343854675459765,0.2650595092249,0.356191132546068
1609,0.171324524420669,0.310296307660318,0.23484882050215,0.339707758197917
1610,0.170117005321518,0.314311557233319,0.238810534260773,0.353856423951216
1611,0.174748260451355,0.320796717257685,0.246460134228171,0.366773830420384
1612,0.170085459874888,0.310483187394717,0.237171600346942,0.356342827907303
1613,0.168686736797831,0.297760813434983,0.225287811184342,0.322991467419642
1614,0.175280134942402,0.327382466156383,0.253163878046953,0.371805083701637
1615,0.170633538667458,0.31542978057991,0.241920878638439,0.35611220644969
1616,0.174268110929804,0.317034126448404,0.241815360618786,0.346868861995817
1617,0.175590036926428,0.321968344386303,0.246573539294663,0.347706626670953
1618,0.168095069039825,0.295152544214118,0.224336922485565,0.334534134395387
1619,0.181641514327012,0.343021170239182,0.263884261948578,0.354822401379445
1620,0.168235740743809,0.292041085070694,0.220976924422851,0.31553645952571
1621,0.171437474743151,0.317047743177827,0.243146893200892,0.365346573514268
1622,0.16977674951228,0.301235894742144,0.227146932164927,0.335606641351638
1623,0.169612466937448,0.315948201928325,0.243989899746428,0.347168655841694
1624,0.169401868680905,0.317866938380497,0.24667206114978,0.366222793723399
1625,0.168027996543882,0.291237006685677,0.219776788682081,0.301877431020949
1626,0.169687429040733,0.310584339298225,0.235927698446764,0.33881673788786
1627,0.168813704689739,0.297961956280609,0.226041170006407,0.317317553440564
1628,0.172760168578482,0.311997028285614,0.235385621747913,0.332232797056994
1629,0.180043042986836,0.332259364260242,0.255327951729408,0.362861049858936
1630,0.173775182166571,0.323477590938421,0.245972771990584,0.349280350676756
1631,0.168354337427196,0.298958363359612,0.225797355872437,0.324607075048904
1632,0.181251267991815,0.33549065265759,0.257109359266742,0.378646541931813
1633,0.170113517962083,0.313769394455133,0.236000496583845,0.341176862527688
1634,0.171549622278436,0.311829832540761,0.238819843718402,0.347985270356954
1635,0.169176807820096,0.305281203897042,0.231782440042902,0.355083823057366
1636,0.182302757471063,0.342294143161666,0.263521649943137,0.378322126366286
1637,0.170469665351281,0.306057729938234,0.230492970027447,0.319486780803199
1638,0.168679274995206,0.292828295456585,0.221355148212765,0.310580598550513
1639,0.172455558121869,0.313835904814982,0.238777410995067,0.333860302287556
1640,0.181260856383313,0.337838688562527,0.260648592612216,0.37885276973428
1641,0.178586765873996,0.33044064850225,0.252463354010274,0.364491665667696
1642,0.16979697943007,0.307045295775426,0.230440212564287,0.337941030812556
1643,0.179201677045462,0.327361750284414,0.247535497749067,0.354752777096076
1644,0.170576558905346,0.321182701314787,0.250173517705988,0.352725570202955
1645,0.168862231747354,0.294733804318803,0.222882910488851,0.316538021357439
1646,0.178155195393342,0.326117840172847,0.249048922627706,0.354094429646378
1647,0.181398905570643,0.344059774516753,0.266889041860321,0.388558087004282
1648,0.171467730961594,0.304126691885962,0.231939574527233,0.333369876047714
1649,0.169672879007416,0.316409849285479,0.248116589101621,0.368134883346091
1650,0.171804286991259,0.30478823819499,0.231175542967174,0.325255483046649
1651,0.168202686541194,0.292917206625911,0.222632965635841,0.330774763430795
1652,0.168011499064739,0.291519227486188,0.21992802875451,0.305586301603796
1653,0.168503174701652,0.297459105749916,0.225519808935675,0.316653138501978
1654,0.169992885262672,0.310171102915227,0.239751402732042,0.346154821344866
1655,0.183182858128559,0.345077606398185,0.266236686023969,0.383604917250108
1656,0.184208219239765,0.341277346722278,0.25580037347119,0.375528136462474
1657,0.169950397726648,0.311756290334514,0.236749585697246,0.349106679734017
1658,0.169514282180371,0.303875509226345,0.231819754569049,0.328583301751923
1659,0.17298447153372,0.311265229024068,0.2369466669477,0.33886212601078
1660,0.168665376522295,0.308507427503455,0.236719916520288,0.334203617187196
1661,0.179585377092348,0.330469148752891,0.251886353540277,0.361305942415975
1662,0.168816586033149,0.296310859867819,0.22516314753767,0.330940708711452
1663,0.168397664005365,0.296459036292428,0.223406577645075,0.3088729661317
1664,0.169298709976297,0.303181477295081,0.230401658531738,0.331731781298233
1665,0.17423427259325,0.319013152793907,0.242697057526669,0.354737985219503
1666,0.169823119866309,0.318704646912494,0.245105284960752,0.362303095738149
1667,0.178933869946888,0.329036730408928,0.252884624717527,0.362826241929496
1668,0.176284496822515,0.324471624358213,0.247283521657704,0.359344386393095
1669,0.167975323489098,0.290371391094923,0.218950152809857,0.299367544873736
1670,0.17961136858737,0.336768686980727,0.260220986881211,0.377633801461705
1671,0.169109961091883,0.309334803054702,0.237804693969363,0.332517886613531
1672,0.178722776711358,0.337763974293859,0.262042809270351,0.38326844866471
1673,0.170656239375852,0.314675701020351,0.243631172386972,0.354815767927359
1674,0.176334434386794,0.32429963743148,0.249303466925354,0.364126192294034
1675,0.183357614564005,0.343674192076756,0.26440393301124,0.380308522061993
1676,0.168761874492345,0.303059298720931,0.229375066547146,0.313361827765324
1677,0.175353219921098,0.3212484794234,0.246713900388994,0.36132126726998
1678,0.168426820576536,0.295242286882366,0.223399309870385,0.31039033846577
1679,0.171187521946168,0.311261967323033,0.233630397957192,0.328856697294146
1680,0.169100215855372,0.304964329997844,0.228576556981556,0.345867359325002
1681,0.168165274081994,0.305750832570294,0.230564393710755,0.320431562115218
1682,0.170742195742428,0.311392243727646,0.239962299684759,0.34647272540839
1683,0.176172991735983,0.320551416957623,0.245206862994004,0.346706427699718
1684,0.171422269773588,0.309827696575847,0.232087387685188,0.32270901869463
1685,0.168959775538568,0.306112668313062,0.23460888405859,0.328255470893684
1686,0.173858991865027,0.310031177061183,0.234818788345311,0.328980786070906
1687,0.169083533134077,0.309127536496154,0.235218163542014,0.352964206150562
1688,0.177081940536511,0.328319630538834,0.248950368711715,0.361603149302704
1689,0.179753092678658,0.331287952867448,0.254387642371122,0.364402904306631
1690,0.169189317435623,0.317354236088821,0.245278341827841,0.344135028501779
1691,0.16900208108865,0.299167154252908,0.225910026468032,0.315337900621728
1692,0.168861551512304,0.301519698454869,0.231706006105114,0.33955010824444
1693,0.175971055305758,0.325548186986833,0.244481649243424,0.357073226640591
1694,0.167989829568712,0.290655755502909,0.219789828817565,0.30933867225572
1695,0.178423210852804,0.327911764743969,0.251656524096067,0.341520621251704
1696,0.176735315709926,0.326361434283233,0.250680087544513,0.355334819811239
1697,0.169316400468436,0.30008357739972,0.228902091186272,0.31771316892542
1698,0.170343944061861,0.304151918206767,0.230749186750979,0.338872420195973
1699,0.167973073782413,0.290335247562232,0.218921115735964,0.29931943344778
1700,0.181203996696059,0.337474931459354,0.258161336488392,0.382464529707969
1701,0.169466320533804,0.300316272334119,0.228014809957613,0.31708111862436
1702,0.168596862311477,0.296142950804766,0.22404321743255,0.33370712113372
1703,0.173252966576229,0.305207814768391,0.230017891297651,0.324622451706718
1704,0.170008181347664,0.314365998699688,0.239108322512514,0.334840517902639
1705,0.167977160082578,0.290506588071905,0.220635004428131,0.318959127354806
1706,0.17372426693008,0.307902970057538,0.233229400334038,0.344242435433393
1707,0.171890344151312,0.309825280788919,0.236082447023744,0.327695665748876
1708,0.168263863677306,0.295899057907924,0.223596376927761,0.313942919309314
1709,0.172161786610589,0.316827499934858,0.242314748250329,0.355119007279258
1710,0.179371706620961,0.330470407811259,0.25282792217266,0.363561130942633
1711,0.168094505005655,0.300397929031159,0.226150144160014,0.337543959804541
1712,0.168035393347278,0.29127474881896,0.219817032241046,0.300730465121621
1713,0.170179701746283,0.299678550884817,0.22583391492324,0.327738661579072
1714,0.174289684832878,0.322573960372346,0.247696678275577,0.355364072440636
1715,0.172579359105812,0.310757205974211,0.23656321415199,0.34585166044199
1716,0.177521402119995,0.320070695647352,0.241239931054795,0.355861685316191
1717,0.168161077755394,0.292932650644523,0.220578943576293,0.302198429114459
1718,0.174565241731493,0.314619029604679,0.240512218118578,0.341310830703799
1719,0.175111546204132,0.321274758068438,0.245613273205538,0.349577690693268
1720,0.182006191093051,0.338947616172987,0.260896744741153,0.35846548190842
1721,0.17403037674815,0.318263681220906,0.240223621739857,0.346546569866736
1722,0.172376625165798,0.310098895985015,0.236226385422484,0.33480622573816
1723,0.168489092998283,0.298615752702176,0.2269195009572,0.319030897421618
1724,0.172337606814877,0.304016743334772,0.228416263136475,0.324366360645724
