"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1481,0.0969547411859304,0.061285627201672,0.0546067215500744,0.0531018733200671
1482,0.0976291159273605,0.0641371384779561,0.0591111046570998,0.0583081146162664
1483,0.100868814599373,0.0654125015443777,0.0596729824396172,0.0586228029464762
1484,0.0958460137138746,0.0605179093334992,0.0543454001325189,0.0530784768732893
1485,0.100261623517793,0.0643749168813603,0.0580490609816496,0.0567600126251965
1486,0.102518929583334,0.0667735475436143,0.060771123873174,0.0596486099597993
1487,0.097082459345015,0.061178383527707,0.0543786420841464,0.052890479194564
1488,0.100583008666545,0.0649580649755605,0.0591587405452017,0.0581555796131461
1489,0.102122627360263,0.0663197761228717,0.0602252923757834,0.0590596109428609
1490,0.0981435141944351,0.0626285843943758,0.0563857831508917,0.0550985779203909
1491,0.0996699627622724,0.0639842586274444,0.0578129936838813,0.0565875200189185
1492,0.100881512955126,0.0659520810116519,0.0604329045283173,0.0594790510135818
1493,0.0955192395214166,0.0592753495167885,0.0519314527672139,0.0500977442515971
1494,0.0978906490495516,0.0621086663131942,0.0552524735545669,0.0537344503821871
1495,0.0998342973231614,0.0639299549290337,0.0573848736333664,0.0559911431114763
1496,0.0991930708148701,0.0637988570270071,0.0576753482001473,0.0564576919411273
1497,0.101998215200416,0.0661841177451312,0.0601663133329826,0.0590262936702263
1498,0.095670233985452,0.0601725142987327,0.0535370549122507,0.0520469831138037
1499,0.0972399111021165,0.0622462860228833,0.056294597588713,0.0551425547285637
1500,0.0964177578257736,0.0601444567811354,0.0527833480025241,0.0509485332284135
1501,0.0951918279210111,0.0593220786246576,0.0520916235951089,0.0503207626362547
1502,0.0994236556445301,0.0635565410181903,0.0571202227245383,0.0557652852411769
1503,0.0992926318606001,0.0644894590135801,0.0595387316676594,0.0587516139983424
1504,0.0960295508718025,0.0604220214662826,0.0539153988659887,0.0525632688480193
1505,0.102640573110677,0.0668715404942294,0.0609713761661825,0.0598904651062749
1506,0.10130953115912,0.0660005525352398,0.0602928799436955,0.0591989150491575
1507,0.0976409286316292,0.0637829043089376,0.0591964383348233,0.0585273725243033
1508,0.098502226236384,0.06238196945973,0.0555732672801958,0.0540445380362745
1509,0.0952801048274905,0.0604426714961424,0.0553017138041228,0.0545211260857432
1510,0.0995299824844634,0.0636630578273028,0.0573022481346163,0.0560001924569556
1511,0.0999882620843425,0.0648212446202955,0.059163787411437,0.0581655882611745
1512,0.0958036348054769,0.0607193723651242,0.0545342905429502,0.0532242855113237
1513,0.0998907826101814,0.0642605404200047,0.0582763087653267,0.0571074928738039
1514,0.100480598039956,0.065121395818097,0.0593398438694062,0.0582776355438487
1515,0.10152548750723,0.0660559801927113,0.0599074448372845,0.0587137213337635
1516,0.101993253793885,0.0663769781034481,0.06053638987383,0.0595693767381759
1517,0.101192764150428,0.0653857095963333,0.0592978041886912,0.0581214301172947
1518,0.0955539164463212,0.0599466622230881,0.0532343416855342,0.0516716778045661
1519,0.0998617051687599,0.0642380115142957,0.0579948912547126,0.0567328737535842
1520,0.0944596182812108,0.05882085477909,0.0522556430016497,0.050959799978317
1521,0.0946767832145985,0.0586847480537796,0.0515093631623957,0.0515970158647969
1522,0.101575711463958,0.0659707606863516,0.0599467012348973,0.0588104003343075
1523,0.097665351234883,0.0618070137328104,0.0548663306605546,0.0532644132305136
1524,0.100157722349716,0.064878245750977,0.0595251151974672,0.0586329882131407
1525,0.100395627140111,0.0645517552586493,0.0583676479343116,0.0571456764515022
1526,0.0943796980249663,0.0580999706492655,0.0504989753196437,0.0485021248019734
1527,0.100521741624448,0.0647078399837437,0.0583659299907771,0.0570714047933972
1528,0.0976049659912426,0.0622326515505597,0.056092204234837,0.0553101246835932
1529,0.0975747397726022,0.0617948889625505,0.0556329668307125,0.0543611340370104
1530,0.0958964189951658,0.0609349257837602,0.0548550064286584,0.0536009134564335
1531,0.0988002883829146,0.0640145476954179,0.0581587184261367,0.0570294298458818
1532,0.0965668701616872,0.0609337090840508,0.0546689287343397,0.0533492568832817
1533,0.0998564167540285,0.0642126756364208,0.057790253411981,0.056398155268501
1534,0.0990878601554228,0.06434192005152,0.0592425051030767,0.0583983916312971
1535,0.0981684782751902,0.0630304128049704,0.0583272149051317,0.0575277550809612
1536,0.0942577161459375,0.0581619323921092,0.0507286088066212,0.0509092180920293
1537,0.0996622360235206,0.0643764639666564,0.0584254472234574,0.0572881817525572
1538,0.0960230201789013,0.0599734680440326,0.0526951495549483,0.0509397865326886
1539,0.0960867452867307,0.0624341894194915,0.0581446307367154,0.0575713131995869
1540,0.10052815879307,0.0647178063118697,0.0583175905174964,0.0569981911797019
1541,0.10042629126973,0.0644491279725519,0.0579218006829225,0.0565489911559585
1542,0.0977770837271594,0.0630253199260617,0.0576032497286518,0.0566406183542497
1543,0.100177583114621,0.0648313750708441,0.0589625478323217,0.0578637759767272
1544,0.101562618523566,0.066499216864994,0.0608828840256677,0.0599029554234291
1545,0.0942187929948689,0.0578165366313095,0.0512539084027294,0.0513729631088848
1546,0.0993759438577002,0.0645304356993414,0.0588152651708538,0.0577508173723005
1547,0.0976991022685376,0.0614765301744175,0.0543318778282153,0.0526269489630029
1548,0.100966595328593,0.0657363074391371,0.0600374836750319,0.0590076028914642
1549,0.099852872995584,0.0655515788034339,0.0600709379263835,0.0591111496503813
1550,0.0942245521196436,0.0583740481796174,0.0515135566491376,0.0499263756324582
1551,0.0986896075512403,0.0636667473171234,0.0581723190025332,0.0572005506676304
1552,0.0969824973266272,0.0608700500415603,0.0536545231132685,0.0524381599194963
1553,0.096104694409114,0.0599194081846475,0.0528168861863027,0.0516192080331705
1554,0.100504822769135,0.0654848466255473,0.0596749342113163,0.0586092904199512
1555,0.099200979178587,0.0635792783591393,0.057371341160793,0.0561150221200143
1556,0.0965878257170144,0.0602711390789214,0.0528840799448259,0.0515786675655677
1557,0.0996255580752115,0.0645250028599551,0.058419508550255,0.057218476691515
1558,0.101522776165389,0.0660408257680144,0.0600468090098659,0.0589148114769508
1559,0.0969733773434697,0.0613176395146297,0.0550120861484675,0.0536710203777528
1560,0.0997994639289136,0.063689675780232,0.0570094642659914,0.05556434148672
1561,0.101208273232355,0.0662987998008756,0.0608292771978917,0.0598969257109784
1562,0.0989653055509876,0.0631944766981491,0.0567642915771076,0.0554383888571927
1563,0.0989085226672092,0.0632773994893172,0.0569772197145193,0.0556759141287895
1564,0.100168426314729,0.0645592627413579,0.0586606288152213,0.0575476174743472
1565,0.100547525564758,0.0648916901583863,0.058700485676228,0.0574420839279039
1566,0.0974142509790314,0.0639173486531943,0.059692021819221,0.0591350229900337
1567,0.096869119370029,0.0608788004382293,0.0537515399939646,0.0520362528446544
1568,0.0977964896732043,0.0621077317060778,0.0555250816466081,0.0544538198800957
1569,0.101110576946998,0.0656617815518037,0.0595729675280849,0.0583941566510862
1570,0.102347174297727,0.0666372628186862,0.0609245058459306,0.059905465146629
1571,0.0995428743692947,0.0641342632684008,0.0586689313769604,0.0577000260087597
1572,0.0967921976928143,0.0630003222470103,0.0587627883222832,0.0581921763326962
1573,0.100084057386487,0.0652431521359819,0.0602865212361425,0.0594707851110996
1574,0.100739644728932,0.0651692312540825,0.0593803895044389,0.0583134212422863
1575,0.100105184167926,0.0651590352222372,0.0599056268251152,0.0589703251258844
1576,0.0954995789383978,0.0616901438548976,0.0578141361931695,0.0574010189073473
1577,0.102566182172927,0.0670877085281255,0.0611270159276228,0.0600216253320442
1578,0.0998518108518072,0.0639083526075057,0.0573713604502521,0.0559824729102859
1579,0.0972448432632633,0.0614935764109911,0.0549511312938402,0.053516010745526
1580,0.100012021637215,0.0646421269921252,0.0584691346780643,0.057241716033974
1581,0.0950118232998085,0.0586934048978815,0.0512031093021019,0.0495055395350251
1582,0.101026213201935,0.0649748153932934,0.0584771286187258,0.057123392686837
1583,0.0998223778475685,0.0638939990713879,0.0573323097680328,0.0559295879269657
1584,0.100244601183664,0.0648265083186809,0.059060938801143,0.0580000626283662
1585,0.0949835354479946,0.0587986287725704,0.0512865920056933,0.0493492807397078
1586,0.102239151137654,0.0665332062736135,0.0606454430522823,0.0595613992010794
1587,0.0988811660818907,0.0631232377506667,0.0568512759391753,0.0555906197235046
1588,0.101342499239139,0.0654688018586548,0.0593291105580124,0.0581285455709611
1589,0.101888926862695,0.0663940664256039,0.060512518281724,0.0594296301525689
1590,0.0946913946443617,0.0585148185122369,0.0511639425488318,0.0493308930965855
1591,0.101997853407468,0.0665317845886302,0.0604801396411917,0.0593345358724621
1592,0.0990477823624333,0.0629162818551468,0.0560938203375963,0.0545658825178522
1593,0.10079611326039,0.0652248889431021,0.0596636463174378,0.0586738548785446
1594,0.0946935489829469,0.0585749581090541,0.0511158007193304,0.0491887766316981
1595,0.0965785457393542,0.0607642686781022,0.0549237436013052,0.0537799672830862
1596,0.095896789305751,0.0625575373947008,0.0585883317413893,0.0578821800722529
1597,0.0969811536918506,0.0631670916199927,0.0592418996126002,0.0587234769752461
1598,0.0965106455381713,0.0607016520134432,0.0541857245558626,0.0531639018923011
1599,0.094992831063798,0.0600222425743455,0.0549239104670055,0.0540056154243596
1600,0.097107053347228,0.0609827550603244,0.0544075609277032,0.0533254842607158
1601,0.0999764222979824,0.0650738426408101,0.0597460687322606,0.0588767402459395
1602,0.100337293189077,0.0644636695439755,0.0581575813941762,0.0568762612812477
1603,0.0965576091247504,0.0606515888541594,0.0535763150007552,0.0518870171502272
1604,0.0970567463994736,0.061892549928335,0.0559142549427947,0.0547692822349218
1605,0.101141048593919,0.06545518979657,0.0592507200753038,0.0580272170573421
1606,0.0949668079730547,0.0616612820162466,0.0574990284854096,0.056904336606172
1607,0.101921670396602,0.0663458488823932,0.0604441977937282,0.0593368454157274
1608,0.102267058335528,0.066904462231292,0.0610800061380706,0.0600146581243605
1609,0.0972207256415782,0.0615315236783287,0.0546572015944575,0.0530646134743575
1610,0.0994636820495642,0.064129790866597,0.0579999545184359,0.0567821203772544
1611,0.100300615602308,0.0646713575532814,0.0584930980687624,0.0572643314290637
1612,0.0998615218641584,0.0645750051044531,0.0583715199583414,0.057124198596808
1613,0.0968003618465341,0.0629400982166489,0.0579418115889309,0.0571313484151888
1614,0.0960962876190169,0.0598290758462,0.0525055462788623,0.0506844290978066
1615,0.097927240521224,0.0625397535464033,0.0571649453588193,0.0561961586343906
1616,0.0960768341120126,0.0600877780535516,0.052878363327572,0.0511173869238871
1617,0.0971600728890349,0.0613341537987186,0.0546099509867401,0.0530863055337242
1618,0.0967726054452812,0.0615446068040942,0.0556019034200334,0.05443465028358
1619,0.0984024820396358,0.0626558602538654,0.0562560688442421,0.0549044240344439
1620,0.0953756899208779,0.0592572526305959,0.051893114288731,0.0500312144528025
1621,0.0994254899285516,0.0634622609109527,0.0567760804764236,0.0553228652252831
1622,0.0973615327962602,0.062134926794491,0.0576807829745503,0.0569684837141269
1623,0.0965870893876961,0.0614943233295435,0.0553142856393285,0.0540657788322303
1624,0.0986002775657562,0.0631892681964177,0.0569378654660864,0.0556773952437563
1625,0.096444177957873,0.0620389578356235,0.0576590876082359,0.0568695575418338
1626,0.0973967521312596,0.0617342809413756,0.0550967124068141,0.0536228303342672
1627,0.0999220220511456,0.0643564429028327,0.0585882796254069,0.0575127528901387
1628,0.100297484363792,0.0649298941919153,0.0591416157711797,0.0580697222858434
1629,0.0980448361998243,0.0628806497623192,0.0566281987271102,0.0554151468932737
1630,0.0981543107520063,0.0630651582558852,0.0573630689931649,0.0563198394034056
1631,0.0960182647857364,0.0598778049249013,0.0526173465227472,0.0508243817626884
1632,0.0950004691833815,0.0590199662851794,0.0520231507608877,0.0505659693121456
1633,0.101611222420084,0.0657139038339573,0.0594314718177047,0.0581787131823839
1634,0.0981688737267282,0.0630904667658994,0.057280221812051,0.0561692340570943
1635,0.100983550618382,0.0656650554287147,0.0598374881842455,0.0587620796406494
1636,0.0967463743422253,0.0609384973707407,0.0541011329314218,0.052554489753188
1637,0.10187376032192,0.0664715586570789,0.0606903120493907,0.0596209928028064
1638,0.0938322399030642,0.0574219751700972,0.0498090446977364,0.0500983637699967
1639,0.10240521979689,0.06677884865832,0.0609377755630371,0.0598758978866438
1640,0.0948548209266948,0.0594525742841665,0.053008712848475,0.051604433405
1641,0.0970778417650039,0.061223035685157,0.0544757966309138,0.0529479730079441
1642,0.0971142044520089,0.0612231780271548,0.0549486924745057,0.0536647842328843
1643,0.0992661250240837,0.0649336789154953,0.0600250271355649,0.059291367476438
1644,0.100412381069132,0.0645592671920714,0.0580753322207448,0.0567414363628716
1645,0.101308725457228,0.0657168914419104,0.0595543646084227,0.0583729600733234
1646,0.100647679161468,0.0656170053733664,0.0599424515094437,0.0589243662420031
1647,0.101189316083661,0.0657939956410477,0.0599646836628379,0.0588899898176234
1648,0.100463559416856,0.0650316155557614,0.0589732136243937,0.0577996032149218
1649,0.0998800581300085,0.0641630844362017,0.0577307695029419,0.0563828917986535
1650,0.10195483209359,0.0666302811115013,0.0609751469515096,0.0599649539358895
1651,0.0988064238951643,0.0631793043947135,0.0565542493421219,0.0551067046112668
1652,0.0982942382753528,0.0622333897155503,0.0553517263260043,0.053807380811739
1653,0.099286438193646,0.0636059917681348,0.0570399997367428,0.055629358602943
1654,0.0962535126465325,0.0608147516697358,0.0576412126950509,0.0572061713330049
1655,0.102245762257269,0.0668572573430704,0.0611480222234577,0.0601263810237222
1656,0.103203179633158,0.0672771261270716,0.061207162039037,0.0600660436274815
1657,0.101213634972048,0.0664683005550553,0.0608552328034773,0.0599154595312704
1658,0.096666641885955,0.0610652872613852,0.05596919961757,0.0550902676664927
1659,0.0979265740776136,0.0624900325238199,0.057699699176953,0.0569600585327544
1660,0.100842637779674,0.0649736246327494,0.0588299331666204,0.0576212943963068
1661,0.100876523431122,0.0651552147116776,0.0590317077708597,0.0578443514342694
1662,0.0987393424853875,0.0642949533215499,0.0591102755931978,0.0580884289657613
1663,0.0953468400492242,0.0590353471395735,0.0515575132208537,0.0512494298557387
1664,0.0993047326146365,0.0637998937522891,0.0581418261072123,0.0570702783794598
1665,0.095523607109555,0.0593401157414372,0.0518698671685262,0.0499619765643652
1666,0.0980357544632865,0.0621921545313022,0.0555342782630808,0.0540436720471096
1667,0.0972566382954949,0.0611855344790402,0.054079314159866,0.0523817439881224
1668,0.101551846853836,0.0657714574480769,0.0596614636970879,0.0584796404551179
1669,0.101488704353864,0.0656046487659546,0.059391229543615,0.0581674182211802
1670,0.101146731138953,0.0654919073755211,0.0593143622819662,0.0581029633393162
1671,0.0993787859415812,0.0637110110074534,0.0573901995029735,0.0560839871626231
1672,0.102644445936851,0.0668343563847262,0.0608151475967334,0.0596874366831891
1673,0.0964374081538669,0.0608578959218121,0.054409112379231,0.0536574470193719
1674,0.100490902497216,0.0653351680864593,0.0590230805072252,0.0577207973649405
1675,0.0988696446596576,0.0627944487652351,0.0562083066769135,0.0547870341421485
1676,0.0967327882562184,0.061330649989613,0.0554819571305109,0.0543096927768718
1677,0.0976335123311071,0.0619562114234139,0.0556037957074803,0.0542728122764852
1678,0.0984548792260789,0.0628106521433471,0.0566918072910405,0.0554518540576106
1679,0.0966084988044583,0.0610010129073011,0.0558647713426714,0.0549376202205015
1680,0.0991801654641578,0.0642414791731505,0.0589033530822035,0.0579717916507092
1681,0.0998357227651885,0.064570855381754,0.0585880557341071,0.0574288267587501
1682,0.0986282881442277,0.0635101809534404,0.0577460684523388,0.0567604233292575
1683,0.0967026742198633,0.0609946930479473,0.0548182692344004,0.0535201390507699
1684,0.0990127527812845,0.0636612776184234,0.0575993119427976,0.0564092879380088
1685,0.101527461379929,0.0658874895537302,0.0598481351366136,0.0587028101184089
1686,0.101135536967286,0.0658067010249587,0.0599546995210923,0.0588722848794864
1687,0.0976249765335422,0.0616122849050049,0.0547849909517683,0.0532659160867727
1688,0.0974391748848657,0.0621287378102143,0.0557962669473575,0.0544659411559105
1689,0.0969531041225134,0.0623010015537897,0.0575432047674883,0.0567868690727717
1690,0.0958592058065557,0.0595258471771839,0.0520682187271851,0.0501775357747687
1691,0.1011656416188,0.0655152405541511,0.0593459016143553,0.0581350506332373
1692,0.0951251462047395,0.0598253756821668,0.053937190286618,0.0527030652208851
1693,0.0962728678951541,0.0601085787957254,0.0529715110018059,0.0513033910490119
1694,0.0952028015332482,0.0599661426366242,0.0543894853527638,0.0533285235895514
1695,0.0991945666033299,0.0641228438516792,0.0592157129171693,0.0583728595740081
1696,0.0988468192490949,0.0643179854010895,0.0591148209478779,0.058224205441012
1697,0.0979453764987666,0.0633232016945562,0.0590112591878916,0.0583133622880546
1698,0.0960258799956489,0.0599822302654328,0.0538535396231253,0.0525845911874603
1699,0.0947686998259494,0.0583913252880236,0.0507004948461781,0.0486742454366138
1700,0.0968441961049442,0.062690126859632,0.0578944605439146,0.0571240972792215
1701,0.0999222725165458,0.0645243602069769,0.0588597144219846,0.0579327439338194
1702,0.0960474755623953,0.0601556779298029,0.0534432313624536,0.0519087069954902
1703,0.0973380934962874,0.0623003407958653,0.0576253869231119,0.0568838592711541
1704,0.100091444233718,0.0652684664944256,0.0595780156519432,0.0584879158204831
1705,0.097969971682694,0.0619209467804071,0.0550354997111921,0.0534764752617943
1706,0.0966134413058365,0.0605357276856151,0.0534726945334406,0.0517878633944751
1707,0.102923057121279,0.0670640899261565,0.0610621395456933,0.0599505021400834
1708,0.0957760562962804,0.0601048571358832,0.0533738972837562,0.0518438130474775
1709,0.100757427009972,0.0653516838425743,0.0594661510719061,0.0583495725580574
1710,0.0973164427059432,0.0621342399302135,0.0562390738986551,0.0550797178996585
1711,0.100160683374039,0.0641961092912736,0.0577218082477378,0.0564594542085094
1712,0.0987674566854132,0.0628139860597819,0.0565490949172095,0.0552713990573035
1713,0.100108755796933,0.0652702106404564,0.0600422638487923,0.0591753664363225
1714,0.0998254619548305,0.064204695522059,0.057987235573957,0.0567344664232995
1715,0.0963427959290563,0.0602483164069613,0.0531040491845294,0.0513783536103056
1716,0.098497853654919,0.0628887371569121,0.0565337275048514,0.055209679161434
1717,0.0974725079051909,0.0619625407096998,0.0552908085848444,0.0538303274900088
1718,0.0957234884259188,0.0595111136717183,0.0522239610860079,0.0504427083882527
1719,0.0976464225621014,0.0615304229955155,0.0546947952528795,0.0531461175025367
1720,0.0969744540268282,0.0610173451961733,0.0538595695622643,0.0521367494072463
1721,0.0981222569915491,0.0618836244276156,0.0547901645881696,0.0536436161929573
1722,0.0950366144172845,0.0587726114815398,0.0512094018838499,0.0492618467163604
1723,0.0982779146170642,0.0639340548241686,0.0593555010224828,0.0586555782076634
1724,0.101991478927949,0.0664960000197705,0.060888612243037,0.0598589464049192
1725,0.0950705515268411,0.0587736764953308,0.051338176787239,0.0514472040362557
1726,0.0952798108739656,0.0609809843021319,0.0570899347734649,0.0564813518113154
1727,0.0971591692289932,0.061034400207416,0.053858641266376,0.0521293332366001
1728,0.101423480829079,0.0667182435810126,0.0609837606755696,0.0599662524934276
1729,0.101588409589897,0.0665054784854492,0.0607969977601889,0.0597679309037548
1730,0.100570611639468,0.0654806876974104,0.0597225570994667,0.0587064857755344
1731,0.0987864651993414,0.0629417334609378,0.056260203843845,0.0548435172237486
1732,0.0953562799747151,0.0608243664986716,0.0554758018430251,0.0545171809999073
1733,0.0979648211772044,0.0625947048005285,0.0568159344288429,0.0557181954913823
1734,0.0971608327997287,0.0632117296067661,0.0586247287862735,0.0578334365727287
1735,0.102909077965975,0.0672144246239281,0.0613857585037931,0.0603404397952209
1736,0.0980529075735306,0.06246055251944,0.056010462954983,0.0546363467661849
1737,0.0949363735671128,0.0622312886371049,0.0586239344063216,0.0581993866336974
1738,0.095171943113244,0.0598036091410939,0.0531379707186867,0.0516097578067001
1739,0.102697258971665,0.0669271152725212,0.060921857129055,0.0597999051828012
1740,0.101758240780181,0.066264684440205,0.0603213801548751,0.0592115769148021
1741,0.0988426724129834,0.0645357825705009,0.0597060978644464,0.0589012890196906
1742,0.0977340959917667,0.0620594601644582,0.0557909407849264,0.0544790841311073
1743,0.0968157139531026,0.0619027753214995,0.0562178340163422,0.0552190171968625
1744,0.0964789450396061,0.0627643078981609,0.05799735890309,0.0572544722417166
1745,0.102309425917784,0.0668951850521932,0.0609753447992667,0.0598874074379967
1746,0.0997879346216805,0.0640854096554168,0.0577063553129522,0.0563821346312953
1747,0.0984176322321673,0.0642226042591841,0.0592013041632004,0.0583901186230256
1748,0.0959378551793284,0.0603720922757647,0.0538015909197358,0.0523546775784268
1749,0.0982972891942409,0.0623330490149942,0.0554250375073255,0.0538538702441435
1750,0.103159182150567,0.0672492479894736,0.0611842670341063,0.0600447633707133
1751,0.0994386092631712,0.0641028011745963,0.0586625567649193,0.0577040898585784
1752,0.0980421126936523,0.0620879074550438,0.0552178066238049,0.0536747146624645
1753,0.0964848073438831,0.0606555698187642,0.0537746518729496,0.0521741987811649
1754,0.0992786874332637,0.0637595796318182,0.0575086747133686,0.0562300708994826
1755,0.0988969936230363,0.0629375612483685,0.0562235554137022,0.0547410164335477
1756,0.101003590082051,0.0660669046100693,0.0605386921899907,0.0595794277004932
1757,0.0998969102229006,0.0642053743059416,0.0579420682316794,0.0566715500751527
1758,0.100924930284468,0.0660934274486018,0.0605976018561722,0.059571817181432
1759,0.098493188232447,0.0642473652280781,0.0592267404117488,0.0584068189446021
1760,0.0987602726058744,0.0630350397427824,0.0565436767696199,0.055164110193132
1761,0.0973431126430538,0.0615195793216729,0.0548338620552532,0.0533350005650602
1762,0.0973435067895525,0.0631332404282768,0.0587668402379665,0.0581179373774751
1763,0.099692205994668,0.0638310297729776,0.0571772556411153,0.0557728029960483
1764,0.0953360027659066,0.0590744834971353,0.0515721487788518,0.049653509909791
1765,0.0964690783113375,0.0608267874414134,0.0540801621833659,0.053380350318367
1766,0.098160982236684,0.0638150018841663,0.0590442602172136,0.0584931569412834
1767,0.0994678387954206,0.0637372836774604,0.0572062095068989,0.0562351811869286
1768,0.0988779207021025,0.0629493459630207,0.0571145158719513,0.0560188092079764
1769,0.102380949158425,0.0670167015835396,0.0612259649994637,0.0601855517426275
1770,0.0981106054011828,0.062733011871794,0.056561794863718,0.0553171132192052
1771,0.100415739018823,0.065044997493067,0.059707787141292,0.0587959535023421
1772,0.0982017163661501,0.0627688667505905,0.0580033770600951,0.0572481594401371
1773,0.0957009087276978,0.0593779687324511,0.0519095438892145,0.0500188049145054
1774,0.100308786114548,0.0652452074676565,0.0598775326288336,0.0589758545877602
1775,0.0986832948544287,0.0644804975270729,0.0595360856599757,0.0585460671389656
1776,0.100865183168794,0.0656613799194704,0.0596692640994636,0.0585285323239461
1777,0.0989783095324497,0.0637496831557856,0.0589445287364533,0.0581793767676009
1778,0.101212992866979,0.0655529925698529,0.0593771140121986,0.0583025330545682
1779,0.100334373829938,0.0646764350701088,0.0585677903116536,0.0573873132866441
1780,0.0969461294991696,0.0622337582186339,0.0578523086697035,0.0571921774253555
1781,0.0958826887396945,0.0616601187810798,0.0560020706413716,0.0553652983326033
1782,0.0964266174015875,0.060316134865218,0.0531922159977223,0.0514849986729235
1783,0.097905615994329,0.0633227809862218,0.0580975927155718,0.0572141395862907
1784,0.0970639549995019,0.0613681630035561,0.0545116835719292,0.05293188499672
1785,0.0975836230125675,0.0619084701950478,0.0553810952052831,0.0547978652292137
1786,0.100001582098073,0.0641207603337764,0.0576297723196817,0.0562633408860788
1787,0.0969573084614496,0.0613922126757221,0.0558608571577181,0.0547924491625386
1788,0.101410218670794,0.0655530693534653,0.0592693538257461,0.0580140388511947
1789,0.095586826364018,0.061042300246046,0.055820724808581,0.0548899925399736
1790,0.0969140078418518,0.0622987405385367,0.0565722578827687,0.0554748243206161
1791,0.0989863877399456,0.0630399114686314,0.0563418157231031,0.0548669498886794
1792,0.0946925102393386,0.0605063235876391,0.0558705579045086,0.0551190181378888
1793,0.0955380828597863,0.0595325120192797,0.0536495013747708,0.0525976307560857
1794,0.101589352256247,0.066597747663342,0.0609681740467887,0.0599001375174315
1795,0.0993880959687247,0.0646782309995364,0.0593795334624499,0.0585449541538514
1796,0.0953043171467915,0.0599714367993691,0.0549094289560213,0.0541466737263298
1797,0.0954771035848978,0.0600690546301905,0.0536275058559033,0.0522190443810751
1798,0.0938195944397408,0.0579487512877693,0.0506899128755257,0.0508388033108771
1799,0.099226879710948,0.0635970569117669,0.0573809299237175,0.0561458856159925
1800,0.0976528785598303,0.0632164564559398,0.0576294818986448,0.0566112772357941
1801,0.0988053850845455,0.0627445546720335,0.0559505364396698,0.0544303723852963
1802,0.101885253943861,0.0664372000705431,0.0604343716455817,0.0593029830171476
1803,0.0951567659069769,0.0594475075153175,0.0535853015021303,0.0524055117336959
1804,0.0958960359901765,0.061602325347654,0.056408382980992,0.0554962875077081
1805,0.0976193285987969,0.0631924899881015,0.0577301122200615,0.0567435830140108
1806,0.0960882155167735,0.0609148448218454,0.0546320543199429,0.0533129052453905
1807,0.0948333363843742,0.059595216430294,0.0535074605649151,0.0522268949786698
1808,0.0999407035477177,0.0647794190498439,0.0593695622914114,0.0584262371843359
1809,0.0994040056050147,0.0636334561832676,0.0572094494951626,0.0558711017820238
1810,0.0957869229200456,0.0602447415793642,0.0535868648644857,0.0522770143446947
1811,0.0968873910753912,0.0622513076103038,0.0564843448686324,0.0553632328449071
1812,0.0980668239409401,0.0621746548757723,0.0553988964160917,0.0538742863215829
1813,0.102737823351801,0.066945183748288,0.0610635881746298,0.0599908477226694
1814,0.101432106965236,0.0656294156924937,0.0596988863998643,0.0585879323711999
1815,0.094421621734459,0.0581350548257288,0.0505150929181347,0.0507197400187058
1816,0.099350295051678,0.0642487160869519,0.059108842482931,0.058253137986613
1817,0.0993917435650948,0.063873402512873,0.0572846388845189,0.0563988956568712
1818,0.096859754481678,0.0608744464704298,0.0538553243670692,0.0521999461302815
1819,0.0941799337889053,0.0581566676696693,0.0506999110354386,0.0489334986586611
1820,0.101269236718301,0.0665582184098709,0.0610409112314698,0.060102462819487
1821,0.0948042910360137,0.0599723406223747,0.0552232110799462,0.0544853528959885
1822,0.0945774775679952,0.0600974854281489,0.056251401944142,0.0556500684715008
1823,0.0957776339110026,0.0607539522779166,0.0548400590174913,0.054109526922477
1824,0.096699009590865,0.0612201448356366,0.0553801766050882,0.0542423163860473
1825,0.0959935780791367,0.0601495854822373,0.0531232512505421,0.0514398095709617
1826,0.100073253933043,0.0642497086992926,0.0578226474927904,0.0564836697311156
1827,0.0973361789465677,0.0612414562274697,0.0541531430912915,0.0527271513956777
1828,0.0960988331122244,0.0605912961123809,0.0535623533395774,0.0520811047223874
1829,0.0974320604636801,0.0620961413034522,0.0561029431059379,0.0549112597477885
1830,0.100228491610725,0.0649591048843906,0.0590777104794991,0.0579687343533875
1831,0.0986762542025838,0.063659400728199,0.0584933074373193,0.0576829225252458
1832,0.0960204250878103,0.0598082756206748,0.0525934690741667,0.0508654936223433
1833,0.0983079028923456,0.0623047185317985,0.0556320455748402,0.0541582115966805
1834,0.100109367327221,0.0645123666250082,0.0584208797362956,0.0572210249262731
1835,0.0970314457702635,0.0611793863008159,0.0543917252897338,0.052880460084794
1836,0.0951843527151141,0.0603343260212754,0.0559131961772271,0.0551694609752406
1837,0.0958035619738898,0.0598535636284624,0.0532374362844096,0.0518433200573967
1838,0.0992991057073336,0.0648634703193019,0.0599056062868719,0.0591280510565044
1839,0.0971349711894966,0.0617402256306085,0.055443248684009,0.0541291465197087
1840,0.0951360751404559,0.0620328141298318,0.057866695405788,0.0572077928045261
1841,0.0973731058994922,0.0616488920743388,0.0560594708553506,0.0550306058206343
1842,0.0961004556918302,0.0601739946927659,0.0530601021281053,0.0514243452479456
1843,0.0991036967073725,0.0634995269155805,0.0572612532805783,0.0559940921800983
