"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1039,0.200586415364013,0.258833842538249,0.232611053647022,0.264505805458667
1040,0.200148518904531,0.261466593267287,0.243554969515148,0.27637893615005
1041,0.193435782989075,0.244172898197702,0.225320979226025,0.252801347846649
1042,0.203001394491484,0.268855729576972,0.251135102407772,0.290656851921136
1043,0.198193324694661,0.260437331659708,0.242208079080565,0.274709560109453
1044,0.191146212268318,0.247037179813573,0.227412058326475,0.255204830314147
1045,0.199536449115938,0.259060037534934,0.238590262540385,0.271833513349205
1046,0.188728958176045,0.241365896164049,0.219992799074005,0.247013418066138
1047,0.191010283766832,0.244637615801319,0.22540382422473,0.258366728538493
1048,0.188058212962122,0.231623476766602,0.211577054629808,0.23526799908388
1049,0.188066691799212,0.232027093788121,0.212451285300215,0.231478711298349
1050,0.188008373585391,0.230468317465224,0.21046381161598,0.232793907599865
1051,0.202985116781702,0.267926917504687,0.251271350147347,0.28583809998135
1052,0.192282059138121,0.241850954170737,0.222637210734744,0.241604617206979
1053,0.188059928962592,0.232289388295148,0.212383939692854,0.234229567026602
1054,0.198464282613868,0.255443946007088,0.234817322236261,0.260931473669838
1055,0.19592607381208,0.257247792220815,0.238528756170215,0.270026256742412
1056,0.188995153426198,0.235728421720204,0.214390266146014,0.241037008316866
1057,0.189959208853619,0.235607846731426,0.213879514360615,0.235698298111431
1058,0.20045413300459,0.263436768568269,0.243100752380332,0.267210640763953
1059,0.189362529104893,0.246466486635521,0.226851150309602,0.255360315439573
1060,0.188162220490645,0.23160937531126,0.210934741366789,0.227682525267869
1061,0.189049336489414,0.245846283714697,0.225363388270162,0.248758432068305
1062,0.190562811606663,0.247329135849407,0.224940544237418,0.256252085350177
1063,0.188851414078177,0.242777586843045,0.220303903083439,0.239452692783939
1064,0.189255327923741,0.246180998353183,0.230553111930585,0.261593910851929
1065,0.190652248598909,0.239719549656736,0.219674839768393,0.244276606690888
1066,0.194674666265215,0.25443287338379,0.237454132667906,0.270367823564095
1067,0.200979872132936,0.262101931667514,0.240526796550179,0.27656961883932
1068,0.188793999313823,0.24216635528678,0.218950085719821,0.242678274754071
1069,0.188399306699973,0.23844936806501,0.221330076954269,0.244688513474214
1070,0.195752294787477,0.248352047543512,0.224404548865037,0.252243188411464
1071,0.194459558160261,0.253818348115093,0.237482852693411,0.269154852034503
1072,0.195907746784144,0.256740836020522,0.238081536772894,0.265969997779327
1073,0.195767152336607,0.251850804840126,0.232369046964537,0.253652881322145
1074,0.187850091258044,0.229690541479785,0.210053258137639,0.231700369026426
1075,0.189803382519676,0.248699484321005,0.231433889436309,0.262126916519326
1076,0.195268661555073,0.251528075912626,0.226721967029826,0.257637404373679
1077,0.197319707331895,0.254646463544505,0.236747203198571,0.266269241332768
1078,0.189202422740021,0.244689367946504,0.223910468525478,0.247590566911487
1079,0.201995064477254,0.267046504508358,0.248979388651,0.286584453908274
1080,0.19165734357036,0.241498401804628,0.222819890331267,0.250535854179107
1081,0.200534407943483,0.260962925317932,0.243445640852444,0.266257920565813
1082,0.202498870541063,0.265218453886324,0.247993534431665,0.277472920052965
1083,0.190738354088335,0.236749830831531,0.215583259972725,0.238157821752083
1084,0.188156894853568,0.231660281392539,0.211306990570051,0.229081631916217
1085,0.189800224321355,0.236213256968185,0.215982080207146,0.238838144918722
1086,0.190649111021421,0.238528428672848,0.219978325834868,0.245320323231092
1087,0.188273057997925,0.23416753275262,0.215601597860573,0.235370723019542
1088,0.18930894220095,0.242910844880656,0.219599288088063,0.242704426399371
1089,0.188459491683467,0.237227147987493,0.215687577466838,0.237050043353239
1090,0.191716215892984,0.241500210126591,0.221044597214221,0.248075776738017
1091,0.188559825612833,0.236941050199319,0.218991352914562,0.242363545054055
1092,0.188035444636779,0.233030575609821,0.212268061717476,0.235217477583096
1093,0.18900895266351,0.244510766786633,0.22202355332587,0.250474217891426
1094,0.194942690430504,0.246825056238865,0.226802835742899,0.250344350398749
1095,0.18855555096851,0.240248795272574,0.222071421911818,0.248344029010009
1096,0.192197909272279,0.239946922929008,0.217660899033177,0.24979551063889
1097,0.189298614432754,0.237764177703312,0.215769078948974,0.243561825866261
1098,0.189933137000792,0.242848858677485,0.219628238295235,0.248110653136743
1099,0.193519187780563,0.250149822763027,0.230179892635398,0.259533715408197
1100,0.190934804095569,0.247035854728491,0.222716708688311,0.246220069061414
1101,0.198446865637965,0.256003719952407,0.238392845150649,0.267607891666006
1102,0.187865247024822,0.230154871642689,0.210489205803036,0.234764506524102
1103,0.196881602740964,0.257559472554512,0.236053266602873,0.267737897696614
1104,0.192505897007032,0.241845436735564,0.222481325745328,0.244662941688008
1105,0.190543227941043,0.238276434810779,0.215803409850962,0.238064975146321
1106,0.194832248202189,0.251462103053212,0.22489813524427,0.256760183166835
1107,0.18896947392108,0.242904613840608,0.219541998285149,0.249619651112801
1108,0.188513583993975,0.244539314725533,0.223549271944701,0.244290392193657
1109,0.198471583266985,0.258153158942666,0.238845209162605,0.274222136094519
1110,0.188019199974242,0.232991409464386,0.212775673610726,0.242497381502002
1111,0.20337835559633,0.268580790740807,0.251618972666863,0.287347211567099
1112,0.189021010368749,0.243390321843722,0.228202097415526,0.257698288108124
1113,0.197038320452616,0.257111691822211,0.236369911595906,0.266032791032111
1114,0.190804409393735,0.247672890331172,0.230938694447653,0.262656055933761
1115,0.188236212369991,0.234281578603126,0.21515621974893,0.236076244678959
1116,0.189670834731232,0.233982348962201,0.214402322144283,0.232838353858008
1117,0.189436944927491,0.24509539735137,0.221492009524702,0.248835993389651
1118,0.194794756071855,0.253835379117554,0.238072255690448,0.26850697889706
1119,0.188513742128402,0.239319677559941,0.216859816216729,0.238820184073733
1120,0.192228262282968,0.243261011293477,0.219078522544979,0.241004467468033
1121,0.187991381490425,0.231995469591892,0.212716456017833,0.235005060035033
1122,0.191551063393263,0.244129081552718,0.220249593115247,0.238634297325556
1123,0.190177465541386,0.236887972628072,0.216023591938168,0.241433288439795
1124,0.192670077907669,0.248810335494031,0.227610193049798,0.255513068569432
1125,0.189082053588,0.24069960690923,0.218460868574644,0.245418829343238
1126,0.192865006512823,0.245445578095413,0.227789328632934,0.251826705907977
1127,0.188366755180273,0.235718596563514,0.214673998425634,0.239367963705367
1128,0.197497047456142,0.259366731147715,0.241450923754457,0.275394816555135
1129,0.187840143500365,0.229756101610912,0.209723738294426,0.226807370818462
1130,0.188315565422264,0.233036924693496,0.212636124962953,0.233155958322203
1131,0.195623268449785,0.253804620317737,0.234139633141063,0.260807023651338
1132,0.190654806485308,0.251615163091134,0.236974391736296,0.269342899806709
1133,0.18787353217545,0.229802029728356,0.210096934113743,0.232000753530004
1134,0.194116993921296,0.245079813550726,0.223766807344944,0.250608458132905
1135,0.192195049992582,0.249839170950617,0.227455726100078,0.257144835393002
1136,0.188106462523816,0.231847807416708,0.212005783691393,0.240099096268043
1137,0.188388986706636,0.238757409053393,0.217509912962381,0.241656799293285
1138,0.196418219321204,0.252101404795532,0.233070805638243,0.255108552414901
1139,0.190146632952704,0.235181316945725,0.215699706271717,0.234969658120441
1140,0.188252822273266,0.236710131294202,0.214979686046953,0.240634110517204
1141,0.197101471323231,0.254113260676743,0.235288112776485,0.264530907239822
1142,0.199008229771469,0.256677055526263,0.237838766010853,0.266981148175065
1143,0.188095909210882,0.231231437443778,0.210834556482726,0.232411411261091
1144,0.202707390972616,0.267707867328163,0.250609328730817,0.285130544648525
1145,0.187858924953726,0.230901773684749,0.211332333275611,0.233725247041198
1146,0.18790437805833,0.232083080520047,0.212681623055879,0.244064511683149
1147,0.193639292130483,0.247187531112045,0.222214069965177,0.249671369704905
1148,0.190970380763009,0.244392988088718,0.223330292091757,0.2493315371339
1149,0.195486513611187,0.253600084761942,0.23495653448834,0.265245859365221
1150,0.199987600712494,0.261729977886221,0.238872353724958,0.268279427362462
1151,0.188832423552059,0.237997229737525,0.217323498195731,0.239464929671899
1152,0.189949532722216,0.242128474748662,0.220809174790696,0.246058122802962
1153,0.189476398630916,0.234135914633221,0.214161790958722,0.236831269619
1154,0.189084027832714,0.237960676911605,0.217725212839859,0.238630634003195
1155,0.196893227978044,0.257499684063025,0.240818923659378,0.276925291145767
1156,0.201356913894208,0.263839979990915,0.245093780685629,0.277579634416386
1157,0.195177317937104,0.251212465400155,0.227579669731237,0.251916305390189
1158,0.19698623018914,0.254632594918607,0.225764027321816,0.242299176525883
1159,0.189284116568287,0.23803715427614,0.21762586631173,0.235661148167734
1160,0.187925298917454,0.230085088117479,0.210110544018849,0.228404501769763
1161,0.197592763220356,0.25851406176996,0.239169098577152,0.271853103763704
1162,0.188564267880776,0.239997003474867,0.217910383558731,0.248314627819892
1163,0.195119673136537,0.253990630139522,0.231299663657537,0.258477253052174
1164,0.202850805898169,0.26649238789693,0.246832828863029,0.281640510559224
1165,0.195937800881065,0.252707921950886,0.226043657743876,0.248965677330157
1166,0.190883682592254,0.247121197704185,0.224908786164509,0.257597663319939
1167,0.187824262993181,0.229860457003561,0.209860722376076,0.229910714959512
1168,0.188484821415428,0.2358266373511,0.215264143705737,0.23541093590898
1169,0.188399287219823,0.232932003429475,0.212892232590416,0.23809109910685
1170,0.188570154121909,0.239932429617477,0.21930712629706,0.247800574776078
1171,0.198734566422952,0.257142096452866,0.239481511353222,0.268955838526983
1172,0.189846926845942,0.239960089487201,0.217406050445933,0.245906130427752
1173,0.192061493684534,0.240342103645108,0.221078301398328,0.243281275815667
1174,0.187870036627473,0.234782832239395,0.213777992395872,0.24228413634469
1175,0.194780268333943,0.249112998287627,0.229710284129652,0.25474860117336
1176,0.188466953001226,0.238522102141047,0.221335208652126,0.250610027683241
1177,0.189247635544741,0.235039381372406,0.215527635816021,0.236685113191075
1178,0.188378833600311,0.240042735783107,0.219227095813561,0.245472015363507
1179,0.187865888920964,0.231623769093577,0.211579401413615,0.236677694095991
1180,0.191483740556996,0.247455051237286,0.231480204638223,0.266194814920848
1181,0.189624525379637,0.242177905847067,0.218938284533247,0.251684195750357
1182,0.190074303222872,0.235914364483498,0.216382060394698,0.235565368004437
1183,0.195302517565341,0.256528079747786,0.241720555036514,0.27489701258389
1184,0.189659020036023,0.243638224160293,0.222002497033321,0.253313461643448
1185,0.191372242639815,0.237447222934668,0.215367007869037,0.241986247424437
1186,0.195688622579716,0.252660853339949,0.234184992467641,0.262317678694787
1187,0.188438623161008,0.238814759382602,0.222510256321111,0.248026001878782
1188,0.193388959146735,0.251512686271703,0.230170632868288,0.262545891382084
1189,0.189453831124172,0.236551127166473,0.214660323218694,0.23745874390743
1190,0.187933485771014,0.230860940279645,0.211140155345252,0.230980640031705
1191,0.187872036660605,0.231450348109148,0.211028953950179,0.230343609847222
1192,0.189360029792187,0.238069066414037,0.218403956246489,0.243826356262906
1193,0.188375297379953,0.234168213130598,0.212882811536874,0.234991115520314
1194,0.188461126981772,0.234415558645724,0.213954143562435,0.245640809888951
1195,0.19065782522836,0.240359952719594,0.220971569958159,0.24671346299318
1196,0.188120767303674,0.233061122051107,0.213040999406095,0.235031467602918
1197,0.187835865329487,0.229692063428824,0.209910183532268,0.228263396457306
1198,0.188900058412859,0.244288060249689,0.225624273339312,0.246843044370156
1199,0.198368307644009,0.254970197671036,0.233956794408737,0.256902890257964
1200,0.189259508634756,0.241584939155395,0.218615173604955,0.244401212730414
1201,0.193245067065619,0.242868889824795,0.223504305274245,0.247401220903891
1202,0.187852489749124,0.229786128110709,0.20999874730225,0.229690745900466
1203,0.188407613554645,0.237530327331472,0.216980151595183,0.235123785552139
1204,0.200320616756467,0.261839184613175,0.243673824839712,0.274336716285783
1205,0.196987404278616,0.254998048395361,0.235390998340791,0.268701374133854
1206,0.18978051327564,0.243421764551834,0.222995413407188,0.249364994799594
1207,0.195350641917267,0.256480562697722,0.24079630728502,0.270325145273219
1208,0.188865086142481,0.234050482938589,0.21437060341781,0.233951013383078
1209,0.202678871954602,0.265829025394761,0.247574099309932,0.282420528862968
1210,0.188638162572753,0.236246628589244,0.214049749075199,0.232700880781044
1211,0.188868188061487,0.244668558131889,0.22559286923676,0.253715830292558
1212,0.19499799357352,0.247988080576476,0.228046769761771,0.253178987210171
1213,0.188762597342553,0.238238317113925,0.215199112523353,0.239156728413514
1214,0.188965713976621,0.237241470035229,0.216178276388734,0.234422722137518
1215,0.190447553655325,0.238522372805294,0.216066444637907,0.241236031928931
1216,0.191982361668494,0.240373467735483,0.221089504836393,0.24293896221098
1217,0.188718257430428,0.238751014726291,0.216185671373974,0.238943765036161
1218,0.187909448064731,0.230352071360777,0.210951944754018,0.241482151014027
1219,0.187882204403109,0.232223743567111,0.21214949266571,0.237459328733324
1220,0.188790398396261,0.239523757045412,0.217052713767988,0.248274182646844
1221,0.195068288602752,0.248874265609049,0.227044456161918,0.25702463612077
1222,0.188007579127018,0.233226685987239,0.214524857538323,0.235713831207276
