"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
403,0.26761727939793,0.659929932021358,0.576945614491769,0.87984189333973
404,0.255857950790268,0.631904050857111,0.528852563568884,0.977007044732965
405,0.190006119391577,0.243775520395184,0.304062004365143,0.663533805830433
406,0.311199828539938,1.39075568583592,0.970616498084921,1.2580285441768
407,0.21412970298909,0.302150060291895,0.265504608303797,0.401508659762419
408,0.191295474880838,0.301738498876999,0.269839169146899,0.365476820141872
409,0.2807712643185,0.670591499865472,0.53896202738445,1.34741617664044
410,0.208558414538606,0.436856807512648,0.357351052697332,0.722231588085511
411,0.24166986927326,0.64546282466832,0.469518235091054,0.659059719417325
412,0.218733031040127,0.496521499480805,0.37250419883445,0.481891771628024
413,0.195806071779845,0.328317153466112,0.286989848627846,0.332790582022653
414,0.220940911397248,0.517595757393893,0.451258192082208,0.929365449538306
415,0.224432964469592,0.41645635168158,0.365279024222978,0.400718397371765
416,0.202613342907342,0.306854545062076,0.327180582420733,0.714487941378712
417,0.203805114366414,0.339206590652583,0.310322998650553,0.478792627149923
418,0.208700054901554,0.366503791639855,0.343367179406712,0.71005186897235
419,0.192352513136224,0.273742084192198,0.317261075299501,0.681207116995521
420,0.192418260643998,0.289122813812063,0.252734885779333,0.382115980081929
421,0.20448064786152,0.442028545325231,0.345273065141236,0.504600463275686
422,0.204883984271358,0.418798811574822,0.339320690077174,0.595068355792282
423,0.235421485318456,0.62557858154657,0.492970255572062,0.952623506910502
424,0.308337930315218,0.722954709912527,0.510822793562532,0.807774350528845
425,0.226514503441316,0.55331616374245,0.461412238137366,0.911479672228936
426,0.218583230487144,0.386206726104576,0.308340864204139,0.451106886276033
427,0.262308816504838,0.625614551090484,0.550679042500526,1.23030807867698
428,0.218150844222187,0.491774019929615,0.433849852966253,0.98998674337771
429,0.21430004593123,0.455618105139983,0.472892350245638,1.15200757928762
430,0.19844971647045,0.348818862802051,0.358510760574763,0.811107120889134
431,0.215328833788641,0.598438967134425,0.467737034604124,0.747415134648675
432,0.201830599939136,0.383504664012764,0.314479218339645,0.514663937196402
433,0.275924039627284,0.663358791883665,0.482078632957046,0.910426742069882
434,0.216087303505346,0.483383149612418,0.464906120539885,0.788948090103977
435,0.305467004457087,0.768694833603314,0.45644951476937,0.773931730994356
436,0.238979122790255,0.698681281903129,0.464168073958913,0.58146979649128
437,0.232100591483705,0.570656778255158,0.47652766614397,0.938245262206195
438,0.235523794763048,0.588232587088774,0.503890209199938,0.986604490856639
439,0.265777065232439,0.67322581633144,0.506853338414688,0.755404091635647
440,0.256659835543552,0.636545674216025,0.531231612944056,1.56970279175308
441,0.245609179401359,0.608738963775584,0.569177627533835,1.04085432119162
442,0.218554017714381,0.724296027571954,0.62125800929866,1.22368623200366
443,0.209679402547432,0.326965290687301,0.27629076394424,0.397931564429719
444,0.19774286398976,0.309492375082392,0.300985521147312,0.503378907517945
445,0.231067040501537,0.549904723153519,0.475175049304895,1.42890908639455
446,0.207103190016462,0.47083589153337,0.386638502139929,0.576683532171614
447,0.228856810053192,0.462424441102472,0.383954173030806,0.656009876730421
448,0.199094475380292,0.35127566172169,0.308424305974637,0.58094067076308
449,0.198178027365962,0.331579227913599,0.279913397920376,0.397573708438808
450,0.211090359773608,0.559361487727153,0.376621078494939,0.450644750485758
451,0.242025341937193,0.763059952595265,0.458221789318783,0.675953704756744
452,0.205499484679456,0.361412929215096,0.287805660894615,0.353457817131225
453,0.2481632437335,0.842626985497248,0.565919568861789,0.748273893479677
454,0.209055766790022,0.51422034036026,0.393415976162404,0.725879910293322
455,0.234534893941595,0.585394278454627,0.510987452938682,0.99718209772883
456,0.24892532417505,0.651687325040779,0.473858170066988,0.869711941481413
457,0.242714447120509,0.609025511392147,0.539766769122292,1.03593767335734
458,0.310625627204934,0.808518555751895,0.636266219234843,1.0857261562612
459,0.205017167087255,0.392893513311732,0.329302157938618,0.432569497942991
460,0.208130098001435,0.494662349789809,0.561546378350042,1.05325566707502
461,0.254089542811103,0.877149427414147,0.604894343186572,1.30709698040327
462,0.274660652006431,0.664275387586551,0.650815500934763,1.67256508068308
463,0.230425990560821,0.583810692610596,0.416300095503809,0.739703917208412
464,0.198906265689585,0.338900641168419,0.285333138069322,0.423740989084136
465,0.204010917822708,0.420572963582021,0.4283079315094,0.912316703437529
466,0.218574245724623,0.595963435922031,0.480763584984352,0.828443502105555
467,0.201062649755749,0.477776141553996,0.352184485368091,0.528199941902684
468,0.22124499804292,0.458496780002106,0.42229080328077,0.771102596619292
469,0.19465062700804,0.326465350614869,0.296921085032137,0.539236473441081
470,0.242121137576712,0.602712713136311,0.541004676214164,1.04696335422762
471,0.243054893048107,0.587150641961481,0.524242302305609,0.846161178847062
472,0.211785640907586,0.3322896718505,0.277224152865772,0.403328925947012
473,0.196439385133708,0.407803368809613,0.375293381627169,0.681451221559788
474,0.225749611183159,0.547723793303781,0.454121645532017,0.914438842828676
475,0.218853944130714,0.488852522041222,0.398587410471051,0.768631338909645
476,0.192248654174026,0.30958161133363,0.341370805021168,0.712539956760315
477,0.194834738538604,0.346983542414306,0.353696617446881,0.533977629451171
478,0.3115359883321,1.26028155063622,0.862267952183108,1.23050945893517
479,0.200985849668119,0.390756569842241,0.31870433441629,0.547352320758279
480,0.234400616766337,0.611982906532017,0.502051254204101,0.969242658735742
481,0.213847210274732,0.548751217808119,0.381462005990708,0.58727032830603
482,0.279699214257061,0.850598758991445,0.625416340682818,1.42546327004158
483,0.21289822640262,0.482239551893114,0.390403515330765,0.749617441929596
484,0.307784908345486,0.96911650566766,0.535864115961382,0.810844189481156
485,0.247704733403796,0.627063865750609,0.428374571211637,0.661548559231496
486,0.268824109371811,0.707252189300814,0.545883210585972,1.25719281315255
487,0.233290511984741,0.569090804010722,0.508130656649857,1.03212827097205
488,0.242423581964977,0.78182889371963,0.426890036262211,0.418758053293391
489,0.224871217408712,0.403512696065142,0.350142532171631,0.717311349211942
490,0.192594036517016,0.282098832883392,0.314235462677352,0.641441930549934
491,0.201390793291805,0.33742577549986,0.283555196636602,0.396822562792936
492,0.203528046470062,0.41142957158584,0.385972621643717,0.781079417553956
493,0.206003168084017,0.40441593824621,0.404114421464056,0.827134932303398
494,0.196636913125446,0.397677384526245,0.352705441928497,0.608736403575104
495,0.195376534028604,0.304727116382977,0.278297720508507,0.368242339917749
496,0.237033002603267,0.587626687332966,0.425291735042638,0.666087568707277
497,0.202313377969963,0.394447041313317,0.347599196736456,0.70371080719206
498,0.228186405866736,0.551863531321187,0.4748799825932,0.926536015277521
499,0.247098058278851,0.609391321773025,0.574907270074909,0.803557743607124
500,0.199589116574259,0.290447071187119,0.368287545121675,0.792341378089795
501,0.286978184480767,0.913524456075766,0.54652989573397,0.688021051266288
502,0.19765608556039,0.333228611826371,0.307199702619281,0.606934241917685
503,0.282678998604939,0.671906485599628,0.570835850853224,1.00768298891543
504,0.19120964719907,0.371772031509732,0.354638389301615,0.725418611620551
505,0.252193579059164,0.706150448198477,0.45327787028367,0.883841859971252
506,0.235125901359277,0.560240866759305,0.596735367528496,1.69671426465244
507,0.251318644552962,0.650157110263709,0.551368189531816,1.07161726760461
508,0.247349588138928,0.633414351709865,0.552451843672425,1.04486295561397
509,0.231904879636677,0.56954796239893,0.469203940222507,0.999775402745946
510,0.234775183602503,0.57671781080052,0.470913485270454,0.761687164615985
511,0.241669941268759,0.614756248287126,0.506264845352393,0.974717684845484
512,0.228357433884655,0.580241624251968,0.493805359310371,1.20612547060888
513,0.267451809057307,0.660853120777475,0.500904266342966,1.00706041879338
514,0.203947392712346,0.32841439461459,0.291383403131524,0.547678052363438
515,0.225700811145812,0.515369174712294,0.414022404382983,0.792091278861578
516,0.212972640515892,0.490583126167895,0.390123974693437,0.745318409689306
517,0.274245602770134,0.662106859581376,0.651531930995801,0.85600358507271
518,0.202899845621136,0.342278854237391,0.304705494573825,0.539846199830294
519,0.220365413438091,0.331918769945947,0.289073923565458,0.385782544760032
520,0.219051542396455,0.656182924659827,0.660870964531161,1.14142516084808
521,0.205332474207776,0.392661491714914,0.396007115209829,0.763789780264904
522,0.248242382627538,0.623819443989174,0.55967362317425,1.05405553773356
523,0.191499353645583,0.265323628961895,0.269803355235793,0.517996072729682
524,0.249790813561349,0.629933523876453,0.564286091135879,1.07808178625092
525,0.211053744173393,0.453497440159357,0.38376820671832,0.736304359214225
526,0.247570050847189,0.621783698169939,0.386907602552659,0.400974813531482
527,0.241654079500754,0.602572051322177,0.5545525714203,1.04913611753633
528,0.234906075393003,0.693137274438637,0.461528732402475,0.889686940445598
529,0.214640800997785,0.323093122201485,0.383822994527573,0.824029486691634
530,0.204005215641096,0.398935448899641,0.30315781328662,0.391212105881944
531,0.227285466035814,1.07471963613593,0.905545972931078,1.5297127745976
532,0.229382030920091,0.681263245764269,0.496847375312861,0.701550474974084
533,0.208646019046735,0.37325383895545,0.325483504953677,0.594070789839813
534,0.190097330769358,0.292571748608646,0.320605078400895,0.695381618851034
535,0.213784945254622,0.434823049380272,0.410966318193015,0.883157758403005
536,0.211514103553839,0.455425365944947,0.387737073666014,0.786463433672704
537,0.196117572953483,0.330461653145131,0.283334559404343,0.402664104942696
538,0.216586572056183,0.369860122067113,0.366903029708886,0.890885556730045
539,0.249288119011486,0.643277435505006,0.439961653504435,0.716403036276471
540,0.25535513527928,0.662471681942449,0.431253588670035,0.85525368209599
541,0.24543142527835,0.631299670498258,0.423552957211734,0.591576854423484
542,0.202173714438308,0.403619049825186,0.31572939595913,0.386942830578651
543,0.209257546424572,0.439003848002947,0.366609258377836,0.707288714269159
544,0.232895712843705,0.580547922296937,0.503288330167675,1.01767224381444
545,0.240661571621482,0.647855066045215,0.465073588091167,0.782106702504629
546,0.208241597024048,0.448708743226524,0.358815757647392,0.64839534204938
547,0.20294034028777,0.262707586208967,0.255451380737069,0.50831973063495
548,0.203735798322063,0.420577441173124,0.348413479243553,0.611884344169454
549,0.241678064722643,0.630821649962137,0.526155398969724,1.2339885299857
550,0.190354317434426,0.245057253118491,0.304541853969401,0.66870563407948
551,0.212087659150443,0.405543446228407,0.342870368591058,0.70786752983625
552,0.211562305313228,0.461974614402815,0.37290225465063,0.700242572968555
553,0.258720298983464,0.652208859292488,0.587803237672951,1.07955580804797
554,0.204370174940598,0.474397164338649,0.409172025266759,0.69264827352487
555,0.19195707942392,0.258707706454421,0.247209579683222,0.443642560155915
556,0.200766507149144,0.400636746086626,0.438795039227939,0.828715939879018
557,0.243173683225579,0.607032966454913,0.549053162926954,1.04544245642008
558,0.226475281114237,0.531506077300685,0.476669367618404,0.822486483451732
559,0.234185705757626,0.589098839879282,0.455273924121397,0.900075333158783
560,0.282248042726282,0.714139677217307,0.595204802771061,1.28998703919122
561,0.24621232249935,0.595519356668134,0.546522531152832,1.36504701200824
562,0.279771415139843,1.00816483700231,0.622585022325279,0.830817390619565
563,0.194037324431011,0.264779535174375,0.271181322700499,0.612898412152822
564,0.219503268241569,0.544221902373422,0.383568377378006,0.546139291053057
565,0.210213228336204,0.436279500859897,0.376820855556319,0.590694843617369
566,0.231334835408504,0.573396848746276,0.534867132407559,1.02256119730397
567,0.235586589805207,0.592618727778683,0.536795339089223,1.00702255161119
568,0.213038280445075,0.395937827947971,0.355118883444145,0.570767169105002
569,0.199067583954071,0.330664687286807,0.276904468791237,0.422987574169988
570,0.227582653817434,0.558811390815055,0.457277055056398,0.908422991959883
571,0.289924459907039,0.680629221564853,0.573523400573309,0.843038652773513
572,0.20094792489102,0.383439403455264,0.391821552166343,0.62486857712245
573,0.256430575584148,0.639781685223168,0.540509195979375,1.06562708363041
574,0.218774445316546,0.501651242622231,0.467022821211995,0.93644975770124
575,0.226031966147946,0.553301505099784,0.460083931499504,0.914236430402052
576,0.191907529113441,0.273877207144501,0.265768339428756,0.512848929760478
577,0.211068038705497,0.319061856935811,0.358414740104792,0.829134797159739
578,0.223008765451403,0.536709430620062,0.462630776839472,0.891391772984798
579,0.224514760647086,0.544963610362517,0.451684138374011,1.08617737409276
580,0.243558617953862,0.610584152500675,0.443391236552422,0.753393554111741
581,0.258176056168337,0.664612824114792,0.530541344695133,1.0086367890783
582,0.20779529373767,0.439394021148638,0.356019292358977,0.651269099254891
583,0.274190006458132,0.733350486704323,0.56182690765553,1.46096528097454
584,0.25549024307217,0.634627311557098,0.551146173151144,1.11388565763204
585,0.263112141397888,0.639712723093492,0.560095528579541,1.11595274152454
586,0.195326962435977,0.271988616101223,0.265235046220954,0.5286049046165
587,0.211109206537498,0.636924540724405,0.699788487063504,1.0732876190557
588,0.200014041421456,0.330194915951715,0.284557824725368,0.541114417948764
589,0.252646624055682,0.633245896341798,0.580751327875693,1.71125715758798
590,0.218864073391188,0.548973638148091,0.420405794443533,0.763970985258878
591,0.240891387480047,0.931625405516344,0.7054887696145,1.77698031553087
592,0.281822805639997,0.823580888351458,0.699674189422382,1.76955136761169
593,0.259972963735295,0.944025725221048,0.712343180280476,1.0582925605118
594,0.273625269156939,0.702775186297886,0.545852519499256,1.08655230033232
595,0.197808985406772,0.340411427104364,0.309053169527205,0.627759547112862
596,0.243067633337852,0.573273291475747,0.539654748688564,1.02954471687339
597,0.251929262361473,0.693309292221274,0.481189774106792,0.913681881265729
598,0.220811208730165,0.432764329227597,0.366580834590801,0.669728662739645
599,0.20356020431749,0.410396100651264,0.438595103776266,0.89332289377518
