"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1819,0.162607763814996,0.090341013921606,0.0840107737866131,0.0888888383161705
1820,0.149753762974935,0.101815763617731,0.0881710975485295,0.0881942670219414
1821,0.180305325841681,0.0984312475842662,0.0853312913166398,0.0782659514043103
1822,0.156381717246041,0.106042271182303,0.0882856522490767,0.0829033586524865
1823,0.131794631783977,0.0833609965518119,0.0695943117490184,0.0780153935513512
1824,0.154100292888007,0.0969333519740567,0.083893072300137,0.0856313636937798
1825,0.143538722620533,0.0923315864939491,0.0916183443326687,0.081086880114972
1826,0.158352506673819,0.117952640720796,0.100582352494315,0.0912807856707132
1827,0.153283332009077,0.10639721594812,0.0963850212849664,0.0951882529176764
1828,0.166035112502656,0.0940438639151242,0.0911237869209142,0.0913867577947951
1829,0.143714052105639,0.101890296535428,0.0964666313322102,0.0850728178471199
1830,0.12843309554095,0.0985495098226366,0.0857903426316208,0.0839259237121429
1831,0.154449295479544,0.0994528226593367,0.0811374873287772,0.089435695444092
1832,0.154010815858675,0.0888617814830395,0.0810675872989308,0.0767862431620604
1833,0.14072705946375,0.0981526342172885,0.0856323314332695,0.0845981723127767
1834,0.170950653867005,0.099801883858261,0.0863664305264444,0.0820063102484401
1835,0.153100525315618,0.0978945341415291,0.0906293839941377,0.0776884886480935
1836,0.160615783175777,0.101248680257586,0.0932283243237533,0.0856160293208045
1837,0.163403691198354,0.111394379711408,0.0857677919344374,0.0874237839279352
1838,0.166312858915756,0.0996086157337137,0.0880531080151801,0.0881611272451543
1839,0.144287997255636,0.103792571646106,0.0891380223643493,0.0900059549483359
1840,0.145158669988854,0.099690656556753,0.0855162193592608,0.0856670362190901
1841,0.149956024270787,0.0890484047428695,0.0763653017477327,0.0799924336842692
1842,0.140694623978259,0.114399462400253,0.0950660243231504,0.0892547991860392
1843,0.146807317015432,0.095907058591801,0.0787527584618373,0.0806832807239218
1844,0.163427489028455,0.106113539078761,0.0963409870904401,0.0841496567398416
1845,0.174717983014846,0.101332655615498,0.090543290425316,0.0851047871559183
1846,0.143601414860936,0.0949981488936224,0.0800950035369714,0.0802049141183563
1847,0.153065968967747,0.0978250330676479,0.0864685505858986,0.0886295262242794
1848,0.129292173803752,0.0859202527258102,0.0807401753543816,0.0799644442007024
1849,0.143156265489887,0.0920554125241901,0.0789389847407989,0.0783683289379385
1850,0.132996529306113,0.0981560088460888,0.0852686277049903,0.0832050237167855
1851,0.154285964461681,0.0885887044561424,0.0870010069021843,0.0844972595926607
1852,0.15160599816974,0.108122350206005,0.089544265526302,0.0856084088222983
1853,0.176671835542972,0.0952830396598651,0.085060317266717,0.08769153364884
1854,0.13911983304481,0.0932813867311802,0.0838080573932196,0.0778834430447447
1855,0.163116344884507,0.0959340739715667,0.0901304066428173,0.0753703279685569
1856,0.151723046186361,0.11196773856738,0.0942211484683667,0.0842964632358517
1857,0.154028392265863,0.106597696603884,0.0908690421832299,0.0842521292173932
1858,0.1616547072999,0.103227728100286,0.0868066406512867,0.0812758329512845
1859,0.1397575442304,0.097389723627424,0.0918434216475495,0.0795072608698194
1860,0.172831996396781,0.111214953613902,0.0898200795615503,0.0886830387158623
1861,0.144622217403371,0.0959171394858943,0.0868222149040194,0.0915525619279286
1862,0.140246215003048,0.102724919322009,0.0893881847757689,0.0852996469702029
1863,0.146912037561086,0.0991725205371035,0.0842668533260757,0.0826689198500512
1864,0.157385109477181,0.0950224089511266,0.0922426123554765,0.0885303771898178
1865,0.151931834322889,0.0976149117969296,0.0912290937490364,0.0897118446421695
1866,0.157465159173022,0.0993163569459054,0.0891964724887676,0.0877116813744783
1867,0.153134763233688,0.0993319066418085,0.0916767121807054,0.081544071396598
1868,0.168323266655807,0.099583665501881,0.0900670204080429,0.0912678896490089
1869,0.136063999394318,0.0914245404311487,0.0766443703215216,0.0817930352312339
1870,0.141776022368416,0.0892111966416569,0.0740217145875552,0.0760108954300619
1871,0.158538808889806,0.0959401811044811,0.0875317247881033,0.0809548723861971
1872,0.162763513962701,0.0942261007585344,0.0789656368965677,0.0853199898848494
1873,0.16636760293368,0.0973338481579556,0.0825460115826823,0.0855245158853317
1874,0.146396829692093,0.0937751387338586,0.0828013565757171,0.0831986803955321
1875,0.15654634343009,0.111540909299635,0.0984113125704164,0.0883192624761039
1876,0.164416014159087,0.107789094446553,0.0927016635580665,0.0844207137992474
1877,0.156389277136216,0.10469319798374,0.086693096766535,0.0892731147982697
1878,0.166544466703722,0.103429729985725,0.0833402971868801,0.0846731666902514
1879,0.149458692925515,0.102765815360577,0.0898187321678189,0.0820794410267509
1880,0.173411067146667,0.101781695682322,0.0962578160349152,0.0844981288564187
1881,0.155300339466416,0.0962565073872069,0.0838623690323921,0.0804809445164942
1882,0.149525059216143,0.0939663010011884,0.0900299662711366,0.0850501921978648
1883,0.14432142940936,0.10046203442851,0.0891642150566572,0.0829772337506257
1884,0.158952004353544,0.0896952447327204,0.0804193957853507,0.0770685660018656
1885,0.131323941891471,0.0879995339497452,0.0833751770480414,0.0840485889586532
1886,0.145378522220942,0.0912164168358138,0.0770038328544193,0.0802525527770536
1887,0.172604502878018,0.114721237294569,0.0959534910305704,0.0867223832685229
1888,0.134183914751193,0.0986648808097305,0.0896584630160171,0.086292018950287
1889,0.17131169394283,0.111893142113403,0.0898959473453381,0.0832361501755251
1890,0.131312792881731,0.0892292679556619,0.0803126626948142,0.0839187484459396
1891,0.136347624752022,0.0931944112422897,0.0865474027994758,0.0777080279321341
1892,0.16273024930864,0.101516749040833,0.0866184154783454,0.0823454900130188
1893,0.135780106150189,0.0833929640827629,0.0802525520701812,0.083957717813125
1894,0.131010074145736,0.0913162683550766,0.0849311777334845,0.0911544313088588
1895,0.152522529925086,0.0888093830536644,0.0834601141897036,0.0803934655499561
1896,0.14779346661904,0.100588955669112,0.0829471950487125,0.081318762471168
1897,0.165431780882673,0.105116487143863,0.0880665051639414,0.0839025200899223
1898,0.135591810512683,0.107401133410598,0.100039145012846,0.0970242283311322
1899,0.164368597842704,0.0954532641600912,0.0913543805638187,0.0793364143758488
1900,0.157020112593228,0.110232081602659,0.0847226778025578,0.0861546799293786
1901,0.144998101890648,0.0971161593604455,0.0873371903832045,0.0882560878847134
1902,0.171418865290491,0.0980485293810497,0.0928733773848622,0.0870703136219651
1903,0.137476069157175,0.092506584658915,0.078096295315017,0.0821888716333491
1904,0.156412975732139,0.0960160876887917,0.0911167083158474,0.0864624378461691
1905,0.161077638815406,0.100618033408267,0.086711485398346,0.0867667941239347
1906,0.144905682510412,0.0933797179792216,0.0894516555417955,0.0820069391364212
1907,0.148920792486682,0.115303229131329,0.0968502129361928,0.0841190751781261
1908,0.168666838449216,0.10547376864495,0.0941968914524352,0.0858764926939748
1909,0.133007324448987,0.0993545984775465,0.0839348545798959,0.0857731978109845
1910,0.152274383275975,0.0983342045838638,0.0847920527420623,0.0771001750109057
1911,0.137585492137827,0.0954028176391514,0.0809701045244486,0.0886499965112981
1912,0.138149461994191,0.0930803980322671,0.0805620113086547,0.080913796840842
1913,0.148745838174001,0.0931207694900454,0.080839995285246,0.0788131981878798
1914,0.180381180502592,0.100923901394873,0.0953580908423878,0.087135514147251
1915,0.147017264836035,0.100945475932052,0.0952214748865132,0.0928762122154972
1916,0.144278366206033,0.0967936423624111,0.0907035500976772,0.0862401063588327
1917,0.171156522282724,0.0967706313816397,0.0863467031971495,0.0833514503000782
1918,0.134694554818359,0.107295732358582,0.0880677912928319,0.0798805917981094
1919,0.148336962597698,0.104035316457201,0.0916261253666612,0.0933527405505812
1920,0.155039175094962,0.102926503699076,0.0823468104853376,0.0794019040699463
1921,0.179364141290875,0.104907305497027,0.0828474489850378,0.0865721498327185
1922,0.138684296501407,0.0886504418415527,0.0811537527994645,0.0852731351628917
1923,0.15180916131939,0.10221080596477,0.0982531948219996,0.090978837791538
1924,0.162898922637353,0.0962767603235471,0.0894343588278885,0.0901007989185761
1925,0.139448512125348,0.0936968048790414,0.0835253581763556,0.0795699624059418
1926,0.152062036485265,0.107782198339676,0.0851504937964694,0.0792236141925595
1927,0.153536514724886,0.0980549338086307,0.0771817502796259,0.0764461467840006
1928,0.138537286203978,0.0943546459554245,0.0875956816324394,0.08061430490998
1929,0.144779005795485,0.0926564879084971,0.0903717225459127,0.082307777675679
1930,0.136911627999056,0.0987423419212503,0.0849107682869016,0.0894363234465538
1931,0.138030451068438,0.087635104089151,0.0785724733924091,0.0752551458833575
1932,0.140593322300751,0.0947969892116394,0.0880616708112446,0.0838260581799021
1933,0.138451479595191,0.0977988009091816,0.0833049450812858,0.0838844750720294
1934,0.168045000787034,0.125451860715094,0.101359544163029,0.0863175456684992
1935,0.157478208216929,0.090967180837159,0.078469161925711,0.0808794713261588
1936,0.154465100975677,0.104560219769844,0.0900371776473739,0.0865633966444901
1937,0.147898114924463,0.109544926469883,0.0943403985131332,0.0930821700738186
1938,0.138761480497235,0.0963297664221135,0.085452041917061,0.0897690766714764
1939,0.158511596912413,0.107022880702358,0.0841349969491121,0.0784899124090064
1940,0.164873742773901,0.0904816708859559,0.0910446564777337,0.0902183673866657
1941,0.164179981726295,0.0985485710645246,0.0846829016671906,0.0777997720802611
1942,0.146176548665894,0.092503997865282,0.0838171321961421,0.0804463541919116
1943,0.16183920291525,0.0989536479725036,0.0868530443795871,0.085417325593505
1944,0.134541863063746,0.0939033502798227,0.080083122300917,0.0806871569957624
1945,0.136552620886509,0.0995163217427569,0.0898544308188057,0.0883046700453612
1946,0.133144981665413,0.105507600478498,0.0988078658491016,0.0860208937876237
1947,0.156475362883003,0.0968377269397853,0.0905590899842651,0.0902620011248366
1948,0.147894100349522,0.103067792940245,0.0912613839914157,0.0811623955494152
1949,0.150800591205682,0.0951185239986078,0.0850576179440641,0.0842934903544627
1950,0.157265000947949,0.0997297346409269,0.0884721471335315,0.0899851726072822
1951,0.145259101638748,0.0886700636340545,0.0873045917618002,0.081022734175253
1952,0.135065881595515,0.0905203727754483,0.0829743787451979,0.0775835749155274
1953,0.155041098433021,0.102964538269675,0.0897715288976919,0.0788125689113253
1954,0.152408822763231,0.0972892013721356,0.0877152277148805,0.0898760547655605
1955,0.184516451571916,0.100325713336316,0.0878922437558353,0.0784965566517848
1956,0.151797498238565,0.106218791384976,0.091936806180161,0.0876316947928229
1957,0.129520590095865,0.0906426929877468,0.0812577349605136,0.0792530528496583
1958,0.163190775115342,0.085863050510912,0.0809454056770203,0.0786741565045107
1959,0.166270766601658,0.0943262417899232,0.0829914045351008,0.0852659260567326
1960,0.178167002441569,0.115122663964787,0.0938397341908871,0.0843528164434878
1961,0.17921573028871,0.105680561244992,0.0890911529570991,0.0807940745044371
1962,0.152217873237467,0.105283175794096,0.091370162346237,0.0808351892492563
1963,0.147432866619685,0.0986795366182768,0.0903342545326164,0.0809133944223489
1964,0.168825785831123,0.106821583521268,0.099630719440516,0.0853790558249476
1965,0.152714576925493,0.0966556162676372,0.0851440993714736,0.0838687961531572
1966,0.164571282535897,0.0998372342462782,0.0915351645717415,0.0916923097000696
1967,0.157541122939821,0.101358698018711,0.0855147697364243,0.0780345044152636
1968,0.136871069089019,0.0958178032027127,0.0882294551237057,0.089718531641301
1969,0.152287640771644,0.0972569330008453,0.0870462026353488,0.0777338963278839
1970,0.129537780981284,0.086448339934026,0.0842755471434215,0.0835198705405271
1971,0.150689579136605,0.0928381601515918,0.0848399604626708,0.0884679109482515
1972,0.136420592350903,0.0868300655983762,0.0841348976728339,0.0938438288562154
1973,0.131069172977528,0.0914354253861402,0.0793329405438179,0.0797802186987469
1974,0.173942982323566,0.104700937735698,0.0835375181367372,0.0776122482383342
1975,0.166005441205616,0.10707025083607,0.100139116183079,0.0891195297381845
1976,0.159385525489613,0.104082507931907,0.0940628696029543,0.103682666650739
1977,0.155180695386778,0.0944878349820905,0.0804177635326489,0.0836186813952776
1978,0.170357349286671,0.108753740374774,0.0981111414313718,0.0920830597161966
1979,0.173361184357576,0.0990153379136456,0.0848468012981745,0.0914893997684613
1980,0.136932932222713,0.0999216306821406,0.0894806972791467,0.0883707466406872
1981,0.155239720894346,0.094702674954285,0.0803634440658968,0.0732232159998911
1982,0.179870798392796,0.0928816370516003,0.0886467073441337,0.0815184502650004
1983,0.160902043140456,0.0922950296508306,0.0893093006755347,0.085658990149491
1984,0.158923489220348,0.107712536022133,0.0840496541007149,0.0783241344465078
1985,0.141725545461563,0.101468079466848,0.082418787360476,0.0770821995680144
1986,0.185087600674327,0.105946228942291,0.0837042499357864,0.0841805153354878
1987,0.140689786951016,0.0968718299108368,0.0836012482185548,0.0867926810758457
1988,0.141839708343765,0.090868396560595,0.0778193114949776,0.0778096985259846
1989,0.164392888259039,0.101162458738324,0.0860467293338438,0.0908584724916957
1990,0.137968451560012,0.109633287255705,0.0907441023248775,0.0831332413204901
1991,0.152269646920029,0.0994388920052894,0.0842865257917036,0.0780253417346852
1992,0.181794023118566,0.110949220582989,0.0945801506044608,0.0953514771268726
1993,0.144501890542359,0.09186854141163,0.0828565650234869,0.090300457025927
1994,0.137413264640772,0.0916621003756705,0.083796097657574,0.0771704416508072
1995,0.148841262005817,0.0899852577776947,0.0828951263028934,0.0807540981998026
1996,0.149070760968662,0.0948420072833314,0.0795156459474017,0.0786257568180621
1997,0.153313456797413,0.0973727685445653,0.0865241488736119,0.0809962643199477
1998,0.161803488537673,0.0944008548439524,0.0802698659342369,0.0824149790688099
1999,0.144082506350711,0.0968676579513835,0.0932979834521034,0.0855959298371564
2000,0.139304470389542,0.102357557104666,0.0950212484638746,0.0930190075565994
2001,0.154132261864265,0.0934265166355528,0.0843415288938247,0.0899615727731409
2002,0.162809105553938,0.103952433043891,0.0887208954689032,0.0834193790078238
2003,0.166878437350179,0.113199829246754,0.0862377661249943,0.0816560043343282
2004,0.159046768068488,0.109617747758266,0.0935627179865907,0.0854654905765816
2005,0.151233616801275,0.110826566205297,0.0848048996582503,0.0832768611194539
2006,0.141896806561281,0.0922994668338423,0.0809368635714609,0.0780372904026819
2007,0.152153836334643,0.10903202949892,0.0962801828254419,0.0867834832725358
2008,0.154150138884675,0.0943097719501782,0.0854616941014276,0.0825263275793837
2009,0.145720746308635,0.0920667574195672,0.0862110468964765,0.091758615511014
2010,0.135955091403879,0.102189272051317,0.0885261262972488,0.0830824445839562
2011,0.147163735287996,0.0962841326256287,0.0894896013681985,0.0871330013872347
2012,0.162444435548297,0.10397515196899,0.0856269515027994,0.0825968199463303
2013,0.1378394467636,0.0929022096666699,0.0840646707849747,0.085310204982033
