"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4202,0.411470304977093,0.405043813371525,0.408091487025661,0.406373561862158
4203,0.388446179003969,0.386266474384175,0.387326011134015,0.386700130163795
4204,0.278211538267106,0.254254758479399,0.264328891490884,0.260763632930478
4205,0.401750713109646,0.39737743682918,0.399058644805891,0.398042105599839
4206,0.394027470290078,0.393245541289719,0.394509567026066,0.394212917682025
4207,0.390922801763101,0.390465166128823,0.390649531959682,0.390548406292748
4208,0.39326231628309,0.391034890188396,0.393292971001908,0.391465627024499
4209,0.433572734509528,0.412382470492363,0.429977732580905,0.424950512190149
4210,0.388574928352207,0.384948505928255,0.386867749893404,0.385730617370415
4211,0.391194763690335,0.387311677041529,0.392658471359609,0.385435877391198
4212,0.392236301682666,0.392134428218565,0.392241532189105,0.39217710598209
4213,0.391384747528217,0.390816311385012,0.391014568624669,0.390936319377724
4214,0.264427092186456,0.238899693932191,0.249984357677848,0.246005676501413
4215,0.390582195010752,0.388978545873294,0.389815015380858,0.389304419726749
4216,0.380515002367392,0.378516692067038,0.381833465766786,0.37983308936526
4217,0.43770236424273,0.400659407841799,0.403497369433791,0.402749139148366
4218,0.380534853360721,0.375513624727484,0.377980816051239,0.376554329245797
4219,0.391773766705332,0.390031398280654,0.391115585503205,0.390630763757566
4220,0.361153858170733,0.352862139612113,0.356745190605541,0.354824642772033
4221,0.385593991283705,0.38483210237376,0.385832527687239,0.385587988008049
4222,0.388812267533604,0.38693496330499,0.387853803910268,0.387305896247594
4223,0.38789266372922,0.385396516942315,0.386462539227752,0.385909101625099
4224,0.411220492592018,0.403550269182624,0.407756336761487,0.405762988416982
4225,0.392180675319081,0.388132664365574,0.389680808197796,0.389036193567115
4226,0.396491048387519,0.396028800751149,0.396129672577773,0.396053766752595
4227,0.3327960388757,0.29668340691774,0.312767360622979,0.306876030419803
4228,0.346904833682416,0.317245810211662,0.31819397353005,0.318375457779122
4229,0.393937147178245,0.388900023058773,0.391265610158975,0.389891985123987
4230,0.389380928078004,0.389152754785591,0.389333331964935,0.389161156428311
4231,0.387564687901778,0.38522208377181,0.386535527353707,0.385768598209195
4232,0.439336741261026,0.396927263148653,0.408777249267763,0.403367485636172
4233,0.415517150063844,0.401418419156764,0.403789981354495,0.398628607645219
4234,0.39860833598982,0.376218350584057,0.377317545931901,0.376370495602346
4235,0.343703015905058,0.341827712130165,0.342457933635161,0.34207128969249
4236,0.442902339768292,0.422605280330136,0.424955085591773,0.424100461494493
4237,0.23473429032749,0.217139209045757,0.218580548802206,0.217994738722293
4238,0.391795003791439,0.39163204443318,0.391760374649281,0.391582980962728
4239,0.378437619022875,0.370661520987654,0.374232299569613,0.372341469297321
4240,0.34240498379675,0.305258212184821,0.320704732045267,0.314064657212901
4241,0.4048826251144,0.400635382067638,0.402667615424833,0.40143822045098
4242,0.386675969773207,0.38358976403319,0.385173802520177,0.384241887478664
4243,0.386437939398718,0.34225306618566,0.360706021914692,0.353079671449946
4244,0.391534931964878,0.387199510190891,0.389242516433972,0.387947396825905
4245,0.357872795518725,0.346986803042102,0.347875368291694,0.344510921187027
4246,0.303767866087963,0.262902654775831,0.278223873742138,0.272987921087684
4247,0.396853883124156,0.37080955378707,0.381470138767439,0.376212442664279
4248,0.420625740617002,0.414468470883932,0.417592389854959,0.416049006500753
4249,0.380752585610181,0.379041785426651,0.383727427909153,0.38221458198111
4250,0.386798872190156,0.370754887021956,0.376837642327627,0.373935230457608
4251,0.404926072631135,0.402004330906808,0.403727960945643,0.40249718786771
4252,0.210388417340873,0.179747332548241,0.190871092842178,0.187463081818789
4253,0.363104082830711,0.34768653663057,0.35452365997132,0.35125797702926
4254,0.177325791275164,0.148079102680251,0.156987713860704,0.154835248154139
4255,0.386128108082105,0.380753628104083,0.3832661374082,0.3820934996784
4256,0.391259425439139,0.391185645470188,0.391294053441136,0.39122423289028
4257,0.388859345391914,0.387640765063401,0.387975813574476,0.387604235079341
4258,0.39036589013027,0.38932577252678,0.390167039527583,0.389598472455485
4259,0.391603674741348,0.389644558995384,0.39017601423372,0.389768401986396
4260,0.399788806315159,0.398070603828466,0.399705320533328,0.398824480607283
4261,0.387769096495236,0.386932411603817,0.387108470387595,0.387022001125888
4262,0.402920383121058,0.398614308877752,0.399883657444129,0.399275710761267
4263,0.369432174305409,0.334317180090783,0.349926370377153,0.342841837051217
4264,0.389557649340118,0.388958764846389,0.389434087000342,0.389179431453191
4265,0.15426091699293,0.126480589246677,0.133505817942563,0.13237333273762
4266,0.358200035195855,0.33443964970171,0.340283415241383,0.336474181397827
4267,0.390703575382422,0.39027064334327,0.390498364387385,0.390354308584561
4268,0.303615921092156,0.273584600256259,0.28714763077312,0.283116711428351
4269,0.391510900035115,0.390874435545535,0.391264695712665,0.391043846292699
4270,0.278356517358625,0.257721530625058,0.258942303270901,0.258244018928446
4271,0.288996707456875,0.257848231687707,0.274521297178021,0.268824911502258
4272,0.391953668026498,0.39121573270087,0.391719121578773,0.391178595291859
4273,0.392236501341011,0.392148546542054,0.392174307391219,0.39217157057187
4274,0.387731516522544,0.386323808572447,0.386359317854382,0.386367244253822
4275,0.54271524835193,0.525224900215851,0.52851247134011,0.528036417538249
4276,0.387558965333896,0.382485323504096,0.384901144317524,0.383542639034162
4277,0.436471028090121,0.395969856268806,0.412902827857733,0.406068692859349
4278,0.296339910749292,0.267015710898084,0.280210952899867,0.274955951814072
4279,0.329332108309193,0.288735034437084,0.305009636589085,0.299166835083908
4280,0.464816160830524,0.441908861204584,0.453316582988083,0.448359235081384
4281,0.367290221009582,0.361772633698298,0.37191933721489,0.362137502151958
4282,0.392207105951924,0.391750363772993,0.391751804015397,0.391633683097244
4283,0.334883209956581,0.315760736852238,0.324317824157304,0.320472438083499
4284,0.417256491569978,0.405730353603123,0.410885017813871,0.408661969805449
4285,0.244509102156481,0.237926767604112,0.239063324517212,0.238667970003913
4286,0.421720445498972,0.415778098556646,0.417100242232808,0.415178035731582
4287,0.386065901085759,0.385713358961745,0.386081719769135,0.385886766581317
4288,0.383995109932648,0.372866019717055,0.376371783058316,0.371424676390952
4289,0.331495768165709,0.311922802815434,0.320539027953121,0.316822352277029
4290,0.464647013448042,0.456349478933565,0.460360151613364,0.455543484073911
4291,0.377181091841888,0.362638512593638,0.369955076585857,0.365863963179764
4292,0.38567633107561,0.382157917276037,0.383854337563694,0.38288059499109
4293,0.252847879003368,0.219810279911714,0.235258742383572,0.231069519605141
4294,0.371978100559818,0.369749422572867,0.371713096897481,0.370890452758898
4295,0.387758427768576,0.386204579365874,0.386944796753783,0.386384026969074
4296,0.241381196269789,0.211123379323052,0.225433057151158,0.221616257583422
4297,0.39428783534556,0.394188089745371,0.394661516143353,0.39365257486204
4298,0.328789818506673,0.289457191101349,0.30578406166327,0.299076200071867
4299,0.294379354617822,0.261726634316888,0.273891354718989,0.268857436015694
4300,0.410198704299433,0.400173918357983,0.404339680164455,0.401860760849206
4301,0.392089647970517,0.392023839281617,0.392054717540778,0.392041576840903
4302,0.323512928029936,0.284367386620969,0.300150747540994,0.29406784386013
4303,0.389311704511111,0.389258179790195,0.389527888839171,0.389365499526074
4304,0.394405779704388,0.393129230376133,0.393775036088742,0.393563249377167
4305,0.412707769180761,0.39407078795059,0.40380030327827,0.400970193615501
4306,0.353650731292877,0.330051958202743,0.346947250635939,0.340838907990958
4307,0.393994633376262,0.393701806368814,0.39382532204373,0.393733564333212
4308,0.391302293672388,0.3906863900672,0.390778851911016,0.390705603287776
4309,0.394127786609665,0.381286401627944,0.385689423999132,0.38337690052542
4310,0.380834887290242,0.371000832503825,0.378251102051391,0.375536625366274
4311,0.390041845483161,0.388177371165524,0.389106618682747,0.388677735686829
4312,0.400115718281678,0.374121346826122,0.384939249846081,0.379943129951064
4313,0.208020978461796,0.17553785748915,0.184609764195408,0.181385769220999
4314,0.379009463273311,0.36840825625269,0.373659437094327,0.371135753910793
4315,0.315751901873281,0.279950018230365,0.295295515890339,0.289385738611102
4316,0.4440926267295,0.429751245047648,0.436107472503011,0.432989712811538
4317,0.4456181475983,0.415485246980582,0.425323229795628,0.421583242682469
4318,0.388061759026809,0.386555637596695,0.387451359885514,0.386811415134465
4319,0.392139474445763,0.352157340584111,0.37066917974026,0.364686094510877
4320,0.38329629716763,0.379019879477513,0.38112981063596,0.379871190013806
4321,0.393706395166912,0.384250431504959,0.398293111578921,0.395974853807674
4322,0.456872372756396,0.424052247500035,0.437545720485831,0.431182240346273
4323,0.392111004125659,0.392008771628327,0.392067446277379,0.3920364862236
4324,0.478463931109717,0.444214760926534,0.46491981988476,0.456304899186255
4325,0.396709022277928,0.393434518554987,0.39541487274762,0.394340243959666
4326,0.429465061434549,0.419556788453372,0.423670448582493,0.421412285634912
4327,0.266051388480467,0.256022222587518,0.25598987936919,0.256665558477113
4328,0.39748206079768,0.395668227746519,0.396752359833666,0.396312843157201
4329,0.39329388972728,0.391927687943918,0.394283502256265,0.393606595485817
4330,0.388925776041405,0.387139176945171,0.387874649265683,0.387584898892788
4331,0.396461618742325,0.371298283552609,0.387212300147261,0.382071751262183
4332,0.379646390585189,0.377894004720452,0.378671947363049,0.378228094675882
4333,0.390317388018349,0.389331313540489,0.389802561499877,0.38952789433345
4334,0.424241056269967,0.385735722408942,0.40230859709858,0.395852165620324
4335,0.439332883284235,0.425022236517239,0.430747539529002,0.427605083338445
4336,0.390054533974953,0.389832701831377,0.389944144259683,0.389837858228759
4337,0.390216668964684,0.382521270666528,0.392858464023604,0.385845693552229
4338,0.392273408969898,0.392235067180749,0.392368696505061,0.392268607660656
4339,0.384195657916446,0.348872404883427,0.364152232321011,0.357465092438523
4340,0.388872132347797,0.384883669290463,0.386670513829828,0.385892228527706
4341,0.312433101688027,0.299302655693236,0.302449282019219,0.301688367745662
4342,0.384053238390997,0.378834029841057,0.383977857075295,0.379517818863963
4343,0.408033430565536,0.396659022428804,0.402176781666906,0.399359797789048
4344,0.361113312140651,0.357448501890003,0.359495798137755,0.352084050312074
4345,0.389655435539711,0.388285115341988,0.389033137541749,0.388595390003502
4346,0.303158480929264,0.263958857401331,0.278583577258775,0.272283702857816
4347,0.454555021885817,0.40896317861924,0.429191029746369,0.420876751897558
4348,0.376421671747406,0.34845660076159,0.365470262671526,0.357859203031224
4349,0.389485632304608,0.389248461806445,0.38953256687164,0.389292041911941
4350,0.392720522001368,0.392762442989883,0.393044480559069,0.392914994966078
4351,0.447345425547356,0.425352276269021,0.436877959850712,0.434544609664669
4352,0.38355124408402,0.381212518187906,0.38436705441164,0.383095095975237
4353,0.393038674318133,0.392988027485182,0.393043063446739,0.392969041226723
4354,0.370865505036165,0.345891112067145,0.351127284987574,0.350245509642884
4355,0.392106658461714,0.391837057607539,0.391939610896729,0.391874888519908
4356,0.388487144902878,0.386309884796003,0.387359972151094,0.386750991683587
4357,0.401539542415139,0.38586094999316,0.393187829335662,0.389765914292374
4358,0.387502762448016,0.3867749819719,0.387113710642022,0.38691181938423
4359,0.394360903593442,0.393414422193924,0.394576109926546,0.394156309988401
4360,0.469055268597407,0.4565783410656,0.459075587219382,0.451782725807411
4361,0.183432980613646,0.162228894324542,0.175538081385603,0.17246892864789
4362,0.401051886173219,0.395020567692952,0.39768020444354,0.396329663713835
4363,0.372300296744817,0.363150668164223,0.367691814174864,0.365373582973852
4364,0.324123799007259,0.29707197395268,0.307908889827946,0.303489589003679
4365,0.287206123316734,0.269417789102482,0.279942060289347,0.275286387042244
