"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1687,0.223540704430393,0.242198555782244,0.262481879306462,0.274355261048562
1688,0.219573890556734,0.241951993451654,0.261761161276708,0.280150403491439
1689,0.221573930628181,0.23942464521387,0.260429255908257,0.269277082769873
1690,0.223060293540075,0.242389758345589,0.259154977465144,0.2756465868616
1691,0.221911546919424,0.247135208148072,0.266006133302772,0.278300814360577
1692,0.226777877435031,0.251466229981277,0.274778461846435,0.292727178772388
1693,0.220542690306619,0.240039602921979,0.252165648011014,0.263152753380826
1694,0.225737262999238,0.243194961631117,0.258680773575935,0.278382265212128
1695,0.22702353083375,0.24681660722305,0.262247405090954,0.278295744782255
1696,0.221771921569499,0.235591513767922,0.250293063663891,0.267512329335666
1697,0.223257779811418,0.246012576476722,0.262626573648113,0.278881473227091
1698,0.22490646457408,0.249481697976442,0.277703590789068,0.292886118774665
1699,0.222481811546631,0.243824955472535,0.265910699862584,0.287248299932199
1700,0.221542282979772,0.248264223229759,0.257320234584017,0.269753349038554
1701,0.222024529864642,0.239918094110531,0.261935007511964,0.283473035490215
1702,0.223751595836786,0.244493603198837,0.264253982587997,0.279632745260322
1703,0.221753390642181,0.240740829082485,0.264045897814169,0.283255685601724
1704,0.221825326763217,0.241698725123164,0.257461971648252,0.274395810039454
1705,0.218449970682386,0.237314643186196,0.258387183936973,0.276710270504472
1706,0.22350976905221,0.241538279784499,0.263533211410954,0.284057333948833
1707,0.224272104222077,0.245837542182368,0.263530808151393,0.282634630746869
1708,0.221043121443806,0.237992805255727,0.254718573151014,0.272014054039804
1709,0.221031722196626,0.238746173336415,0.261180206558555,0.278077941181208
1710,0.226691679897108,0.24599200142785,0.265366221226651,0.289181401520603
1711,0.218657379643912,0.236928976912612,0.254692596479289,0.271092116621452
1712,0.224499878630215,0.243615746900989,0.260820051448707,0.272824115803361
1713,0.218017273810888,0.24016395545058,0.251674398384692,0.266780535796221
1714,0.217225878634997,0.240644276236371,0.260914080211737,0.275392482933806
1715,0.220679755801813,0.242295957362119,0.260262093444504,0.279882010069172
1716,0.22213358470084,0.24329842295072,0.257233027054672,0.27385925455791
1717,0.227101680715382,0.257077321544893,0.267333501456821,0.28446795390895
1718,0.226431401562168,0.247556602738903,0.271919771952405,0.286399217949149
1719,0.219742544423745,0.243943667061161,0.2715120787514,0.290981462214383
1720,0.220301242815556,0.239036949085776,0.258738542329177,0.282565924252222
1721,0.219243693116528,0.237340547775329,0.253523456297269,0.278890693993146
1722,0.216461101747186,0.234244810151004,0.255553668455901,0.27353930702138
1723,0.218431853335723,0.243584257044723,0.254891318230095,0.270287477627737
1724,0.221683485937823,0.240397694588884,0.268474389892667,0.280061108305832
1725,0.217685746094932,0.238601365518105,0.25321889298888,0.276066234234735
1726,0.220492049302242,0.24741144813541,0.267845238885916,0.284222763541569
1727,0.217844464704173,0.241641993118318,0.253652497463152,0.2668682085482
1728,0.223356608629714,0.247665153502923,0.265395879550077,0.282212565646648
1729,0.222800529106909,0.240966717754592,0.253761503401925,0.275795193502558
1730,0.221769179935201,0.248137088068182,0.264169645315583,0.279199584283608
1731,0.224099028211404,0.245560285589315,0.266459031067844,0.28526710147711
1732,0.223946391800124,0.246993968438329,0.267292126288794,0.281486942474862
1733,0.223976353527192,0.248510998373603,0.262775286820165,0.27252979416139
1734,0.225516203620998,0.241002866745154,0.259466813919807,0.279467988378618
1735,0.219505361454869,0.24489093307395,0.265310856871889,0.278210955471677
1736,0.225749064906454,0.243878163223737,0.255043010091784,0.268326555036403
1737,0.222408736993476,0.242032898697078,0.259265117620691,0.273481842754191
1738,0.228138289647271,0.249491982611515,0.272827636179721,0.27881834500403
1739,0.222911768960253,0.242207884338191,0.256403766528661,0.273722003169854
1740,0.220591997058856,0.238405925352152,0.259741446198287,0.274585379376133
1741,0.222406096975036,0.246300618089531,0.260758316910597,0.284960530318041
1742,0.223156758264223,0.249650135378742,0.270571812435509,0.278366611145009
1743,0.221071080355998,0.238718573714447,0.254566061961921,0.275330219244911
1744,0.220442771920549,0.238494861720543,0.259395202939946,0.27419959871557
1745,0.217209796186986,0.24266331294847,0.25753941572252,0.277450552354036
1746,0.216236010786072,0.239454510695988,0.255814868956201,0.275416585870832
1747,0.221587413172268,0.245890926873948,0.263892849721295,0.278068170098111
1748,0.220738699674835,0.245024857789381,0.264695519718659,0.278863076676496
1749,0.217972396475122,0.236886821566648,0.260093286336601,0.287820133204129
1750,0.223534070788211,0.250420710222815,0.267961523661633,0.282039252185764
1751,0.219635256642884,0.237941918148504,0.258655369233965,0.278652210359657
1752,0.222371524741825,0.243400374965036,0.261874635355212,0.276217128557651
1753,0.218648654225381,0.238241130768764,0.255773515778376,0.26862905307971
1754,0.223565369789232,0.242404498998231,0.267532857019363,0.285084941048175
1755,0.215516192320224,0.241669520809672,0.256265674221307,0.278579453936059
1756,0.223222973102304,0.244748731333079,0.262572376786336,0.282618587565979
1757,0.221207672211281,0.245984836804275,0.264082588982743,0.284523316630838
1758,0.221008182704021,0.240643374332848,0.261684760184907,0.277659391312017
1759,0.218358124869359,0.237423071906228,0.260064220396999,0.275260495258754
1760,0.219485529661572,0.240102518595759,0.26211273353619,0.275679387758653
1761,0.218463175975816,0.233483152130801,0.256656604880337,0.281820949151121
1762,0.223776199213539,0.246222752779369,0.26474919828299,0.284343789079817
1763,0.223156359969886,0.245437964780336,0.263285542956305,0.278186749296233
1764,0.221254420639532,0.242671884279053,0.261918807699779,0.287149540037252
1765,0.218762639489596,0.238084003471787,0.261610986735961,0.27655585015964
1766,0.224362252424105,0.243048096904657,0.260238377040402,0.28227250409249
1767,0.223629862601118,0.239277126754553,0.258882363012264,0.277103739414593
1768,0.224094871902906,0.248984362460821,0.269167399536614,0.282128685805455
1769,0.222930386030893,0.245562858243947,0.265040306511139,0.278144943275024
1770,0.219204889153504,0.239048531576467,0.265064442204683,0.299115068765166
1771,0.219000785792995,0.241651035429882,0.262493951313205,0.271375597828344
1772,0.22224808880785,0.237782939513958,0.261412233080753,0.273600593390192
1773,0.225476614935767,0.247033196067656,0.264630853351917,0.28499618729674
1774,0.228714980722371,0.249922114221633,0.261895525258721,0.280755505921281
1775,0.221256874788222,0.241753119009413,0.261618003115636,0.281515590845086
1776,0.226379628414375,0.251394079402778,0.272852239584703,0.283931359276476
1777,0.218579051268067,0.239421961162754,0.263331512980687,0.280031561458428
1778,0.220844596270959,0.249522889301036,0.272007591638525,0.28916554116725
1779,0.224628708579368,0.244422246729843,0.270687083973577,0.282269243220876
1780,0.21857770078796,0.241582131229186,0.259675379218361,0.270878320291942
1781,0.221869849186892,0.240119132893973,0.254213410443175,0.272719635794247
1782,0.224861275332543,0.248148955046606,0.264230976327112,0.290460541625916
1783,0.221904273167489,0.241893286929539,0.260533083360226,0.280473926129688
1784,0.220053072401075,0.247283075354502,0.26870996265342,0.289777686510361
1785,0.222808939797103,0.245602228949384,0.268231957854563,0.291466213355957
1786,0.222137176927851,0.244507075121924,0.262924381645581,0.284945825655723
1787,0.222549869423732,0.240663642694177,0.258310076909473,0.280894837088536
1788,0.221557927640327,0.241499520452424,0.261757940758109,0.277958952678188
1789,0.21998881425451,0.24445707848306,0.263712855319475,0.280230626985154
1790,0.222729441089318,0.24122562895813,0.257060393229401,0.27578074960323
1791,0.221022361422146,0.243707910184136,0.263836200921989,0.284844308814444
1792,0.224647884377934,0.242697651809214,0.265581629036673,0.287507421864567
1793,0.226065330935143,0.249557745451573,0.266614727974123,0.274954508214711
1794,0.225122328411247,0.246825306455198,0.269741366917692,0.283186817652294
1795,0.226323798200803,0.247111268068498,0.26407762222949,0.278376892625985
1796,0.218561989342165,0.237753922402616,0.256291252502758,0.271100449952339
1797,0.220376543652992,0.243720890373417,0.25906876866701,0.271059704535512
1798,0.224847799662066,0.249860264069432,0.267331811202435,0.28356358810523
1799,0.220634894899147,0.239265796937592,0.258624479426427,0.273514076998985
1800,0.21672614961081,0.239824317825531,0.257369083923151,0.274349680999065
1801,0.220179133156834,0.241805733805588,0.260917360098718,0.277773009520383
1802,0.226367625414409,0.252418110024124,0.271024516400046,0.283412382323874
1803,0.223986457219965,0.241706583141422,0.259791182956392,0.2799426698145
1804,0.228618692492513,0.251798398702736,0.268218969730494,0.285282054525389
1805,0.22014399655508,0.235044703237955,0.251009984954054,0.268263493358256
1806,0.217650219897184,0.237240129595365,0.258860031538817,0.276076750881249
1807,0.221072174404826,0.245878680996548,0.258627456171155,0.281059670545137
1808,0.221880398137785,0.24570359577655,0.26837166494571,0.290011587036659
1809,0.218983362879191,0.235222511002976,0.258968260962691,0.274284052811545
1810,0.223652208174981,0.244348036573832,0.270632298414159,0.284551781965945
1811,0.2191953130437,0.237232426279043,0.258743260718072,0.272078111785815
1812,0.220991671963804,0.248338051425541,0.270373585067563,0.292650989855393
1813,0.219707887577767,0.242822462536582,0.260127048676151,0.266265456488751
1814,0.220732710343373,0.242253928662305,0.26371572987072,0.276264008986674
1815,0.221295937071709,0.245541686804872,0.257766314686897,0.276892870262667
1816,0.22375713382069,0.239397906915726,0.261383136086377,0.273847103952882
1817,0.223446043448412,0.243425402669712,0.267481223710205,0.28346222081306
1818,0.221759263768451,0.241055642657816,0.259685072456604,0.274953484417321
1819,0.22223860981021,0.245011433402896,0.261776546614424,0.271884535761616
1820,0.222041746203846,0.246350181482323,0.262367932420089,0.281902899199996
1821,0.21995696064783,0.238383686884351,0.256109641803212,0.275840585851592
1822,0.223459376314819,0.24891644589909,0.269056248081625,0.290316084649129
1823,0.218459417966056,0.239833472846313,0.261533519734355,0.27229428611198
1824,0.223692300571723,0.239574301339445,0.263041986532635,0.276291480736873
1825,0.224933672140601,0.246800642482219,0.264449247119813,0.279242737343389
1826,0.220079581029561,0.243061588920347,0.253451386141895,0.269325337990669
1827,0.224159328976746,0.245158660778884,0.259765229928408,0.282485927592924
1828,0.217786985956238,0.241130794810821,0.26048681855101,0.270792653921043
1829,0.226170378430861,0.247377672823125,0.264425655654129,0.277367723845939
1830,0.221531353760824,0.240671796097496,0.255236919523118,0.277733634470806
1831,0.220327822790968,0.240675546554592,0.254879613277221,0.280881438292887
1832,0.224905309832881,0.249968062578473,0.266777364496307,0.281827036077403
1833,0.219122733034614,0.241989022327001,0.257655683474059,0.269587228817649
1834,0.220091242456908,0.245086176561363,0.261697338218511,0.284179694506835
1835,0.221329454762358,0.239711235017197,0.259007587210521,0.278333198076765
1836,0.221626322436948,0.244680393698207,0.260639422630854,0.279409749024032
1837,0.22322894096262,0.24721456995547,0.26053475503186,0.286409319947895
1838,0.220026687782787,0.23976878850588,0.259458752578047,0.276949897811179
1839,0.219591899291023,0.237955517197195,0.261462373901443,0.281841705616288
1840,0.221743022039054,0.241199135978313,0.258304091398629,0.275524963551519
1841,0.219759876693237,0.239359695539986,0.255581436794011,0.273087479741174
1842,0.221842695192902,0.241680838531698,0.255897377364647,0.275108971017179
1843,0.224609052649515,0.242387369376244,0.260782701594459,0.27683781572385
1844,0.222053394015418,0.246678202401321,0.268073290994361,0.283729611308762
1845,0.225333083805937,0.249953809828948,0.276507426951631,0.295722365000911
1846,0.218682488951661,0.243430948284113,0.257027668273693,0.276855293393546
1847,0.225078936383023,0.240985932586562,0.262076408594152,0.285085654091463
1848,0.221553536420124,0.245046327190345,0.260938421249072,0.271182400713772
1849,0.225614184333525,0.248053151635141,0.269113786251125,0.287699280815433
1850,0.225427268319837,0.243635893787855,0.265790756730644,0.286677666694577
1851,0.225596585513575,0.252779926162727,0.269656570969724,0.292655734971642
1852,0.2189895179061,0.251588771456819,0.267824947177589,0.292654318721554
1853,0.220606125068041,0.24322747958902,0.264865682707442,0.27455066673518
1854,0.222562998831259,0.242576661947952,0.262500091936604,0.282042965238109
1855,0.223609240567949,0.24643520788009,0.264520106486131,0.280968257040386
1856,0.219435247206894,0.244732703587751,0.25968797316167,0.274025898902896
1857,0.217906450226626,0.239977388706274,0.250404520052377,0.270481744380664
1858,0.225046910409554,0.242730476666412,0.26086508744483,0.27520602417178
1859,0.225801840161808,0.248818704603932,0.266646095699539,0.283552027699675
1860,0.22021732095362,0.236426433283784,0.254291959436032,0.267218291567151
1861,0.217878124548324,0.239380193002818,0.259494809861469,0.280449207219173
1862,0.220249183290519,0.245457185292306,0.272107303145759,0.2946916549284
1863,0.226550459610581,0.247753787143391,0.261743550576608,0.274015993691516
1864,0.225072144217056,0.24930853366078,0.267727504753811,0.287453740191369
1865,0.225042303431116,0.245615787147948,0.26980737232617,0.284025166192188
1866,0.227320387301293,0.252097680943913,0.267878588996152,0.282456294725832
1867,0.219761123161371,0.242715266863347,0.260770257566643,0.286311461533959
1868,0.221390873773949,0.246438089433508,0.258990418474381,0.268642550522537
1869,0.220393549445385,0.248315195073454,0.268205276516032,0.291746360743819
1870,0.220704057780822,0.245394658480704,0.266953784389819,0.283295305122279
1871,0.220343830180156,0.238536773820082,0.261208160123744,0.277042985914468
1872,0.223200640640474,0.24676470615027,0.258438681540019,0.284401063972403
1873,0.223409214252801,0.236238183952301,0.258442697257184,0.273225385758641
1874,0.224246676777182,0.24131457819328,0.264870191166549,0.287461184783124
1875,0.223782933335481,0.243599172325222,0.265108959453995,0.281810396475141
1876,0.215936315035727,0.23945469488392,0.251937041223516,0.265328350847139
