"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3325,0.124428006766935,0.0792507246538483,0.0680986042804819,0.0644899907802116
3326,0.112327591052819,0.0822055939050073,0.0697186448637712,0.066350672308289
3327,0.107523043906745,0.069823534481332,0.0651501043826207,0.0644985601734826
3328,0.118322308657324,0.0736419846630208,0.0642579168961253,0.0614834519449049
3329,0.123548495966175,0.0743023416743229,0.0609257239667643,0.0613650843778791
3330,0.113535058026003,0.073597529657546,0.0598167668125508,0.0608109552088532
3331,0.109325636782473,0.0694931814257167,0.0601668338211588,0.0596669219085006
3332,0.104275300497156,0.0676177843212282,0.0591624441210929,0.0586125408521175
3333,0.1108671944484,0.074288661069923,0.0634187381076026,0.0612816771109062
3334,0.126206816221405,0.0814986546544202,0.0742928035122591,0.0688147125983354
3335,0.118343429517551,0.0764983433087225,0.0660043088398417,0.0602504358354633
3336,0.111524250110072,0.073738238138815,0.0637871742627364,0.0627748764998637
3337,0.129402734534018,0.0769780258978781,0.0653664254809806,0.0657276862204248
3338,0.13201967378495,0.07737023866813,0.062062340756007,0.0576575333359215
3339,0.118294639879807,0.0784694344016451,0.0663938568465869,0.0607085608092358
3340,0.129838415667862,0.0774829023821328,0.0659712307093063,0.059484783627088
3341,0.119840087002104,0.0695047259036745,0.0611779424674707,0.0610753151515664
3342,0.124483073699866,0.0689959931471976,0.0586249648343469,0.0595104772471789
3343,0.128934020223294,0.0783738000368013,0.068407430021194,0.0684863118087554
3344,0.139794958715828,0.0777752734493536,0.0650491139307769,0.061158068608375
3345,0.124667084370016,0.0698505013736121,0.0617795313823685,0.0618467148816594
3346,0.119747496036524,0.071678019388238,0.061730019583007,0.0600384305612507
3347,0.122883030161215,0.080099668256405,0.0648301196304383,0.062610100835353
3348,0.116155872281512,0.074163234344221,0.0627298176092074,0.0578809478778261
3349,0.125643395885586,0.0800846191580971,0.0631636602047109,0.0613842540642348
3350,0.113205507449069,0.0754373760818779,0.0688326254558301,0.0620770287160738
3351,0.115356648102024,0.0688028691251162,0.0611631086274497,0.0592571570958075
3352,0.112101022385229,0.0709682146429165,0.0592361800548774,0.0594146678406518
3353,0.11515623277566,0.071949684179986,0.069027911624647,0.0665752044374904
3354,0.129359044994303,0.0767680521471637,0.0610204052842017,0.0584245452015224
3355,0.108561584198173,0.0682688909436973,0.0611298246200047,0.0610666015059053
3356,0.1235964377815,0.0727680974701722,0.0687378149537293,0.0643742003450769
3357,0.105067500263926,0.0771125269444234,0.0619638518501714,0.0583343345932532
3358,0.142099770913506,0.0823780957421526,0.0654043240460482,0.0578371254551529
3359,0.103517309564177,0.0720087469053467,0.0641400805244504,0.0631438138271569
3360,0.119268521598456,0.0744018588703148,0.070597244432762,0.0623833619037472
3361,0.124462227998599,0.075415268748111,0.0682989845150844,0.0634237002669153
3362,0.115003834249826,0.0747575977256795,0.0632339456434869,0.06017047362585
3363,0.126020125828985,0.0759741210876186,0.0674342073340925,0.0651938657497925
3364,0.114897023669244,0.0733874741383535,0.0637343999435155,0.0598009955493283
3365,0.113151653396442,0.0716066635954816,0.0649696945821922,0.0633179408054605
3366,0.112997018810237,0.0815552641082341,0.0654169580461844,0.0657910064952872
3367,0.113024853375969,0.0711626716258079,0.0635952411368733,0.0590349416945396
3368,0.125500157134358,0.0722646034244231,0.0636665747443549,0.0606337946556435
3369,0.121771593119898,0.078171973702645,0.0671903003430484,0.0667538325567109
3370,0.118845507571211,0.0722314431351011,0.0600104704497068,0.0560237590831386
3371,0.114796597191922,0.079757976458923,0.0736191609911567,0.0694675020394983
3372,0.10360728278548,0.0729814175920609,0.0631405424622632,0.0611459254606179
3373,0.121455385243546,0.0773465901198273,0.0664945561360687,0.0604864977473653
3374,0.117174920471836,0.0778424156523691,0.0678085019030358,0.0656388232973814
3375,0.114382508114142,0.0758965831589334,0.0614004873345057,0.0632243183494886
3376,0.109191787864048,0.072407793945465,0.0675355830363178,0.0627733334785122
3377,0.110978370481836,0.0759188728384465,0.0634376597605159,0.0637551829586984
3378,0.122357133098987,0.0757834138445055,0.071002990302597,0.0651126860987654
3379,0.117767473058099,0.0784004949504214,0.0652079930245484,0.0600173338410859
3380,0.111678101706496,0.0748959505699582,0.0637437132359887,0.061338172490453
3381,0.110856072474863,0.069307151575555,0.0624567153503312,0.0600333663183809
3382,0.117655841430744,0.0818563924877527,0.0672666598916509,0.064981171800419
3383,0.123125786562371,0.0764470875340891,0.0676893056904756,0.0647100289709097
3384,0.12092106692964,0.0782639950374335,0.0694214031998781,0.0654440095610237
3385,0.11111781940498,0.0747505914922325,0.0694172101086874,0.0652680206090965
3386,0.121564284509939,0.0802610136600879,0.0658467480283686,0.0637780965393561
3387,0.127524471793889,0.0775225022570131,0.0640420166490966,0.0647563197775258
3388,0.109872056358683,0.0760271385982421,0.0653511175542012,0.0614791603269125
3389,0.121217069080532,0.0768161156246334,0.0663207959791808,0.0682891362339587
3390,0.120677455776842,0.0708834971481451,0.0652958074206544,0.0626359207288379
3391,0.12470571744053,0.0720841462157955,0.0659958104882961,0.0653567601097562
3392,0.112820152819015,0.0643313465845687,0.0628440450554217,0.0623182465021364
3393,0.132534353767124,0.0753335871994406,0.063185521974039,0.0605921119821664
3394,0.108059097438027,0.070671086650735,0.0591687740224355,0.0602750569545262
3395,0.108521966293639,0.0776919373151353,0.0706413429759709,0.0681591119971738
3396,0.112754463828502,0.0709415688312361,0.0625791281986408,0.0596116982810919
3397,0.10829586786762,0.0771024318692038,0.0624914104073022,0.0575425761854501
3398,0.139980201985643,0.0777583097962307,0.0673499207163553,0.0680187195599316
3399,0.109395253155016,0.071630251145652,0.0640541064680999,0.0643253128174402
3400,0.116660141886733,0.0694515564924235,0.0641093095675598,0.0634929738234268
3401,0.115929733974338,0.0749012754761759,0.067988795711524,0.0686998059482071
3402,0.126981298195235,0.0755193528588173,0.063418443463276,0.0652568918362069
3403,0.123324791821808,0.0742356286844099,0.064788686777248,0.062142596837095
3404,0.127867544223419,0.0752533031837529,0.0629333964797623,0.0650927434868271
3405,0.139091072605318,0.0799544965764161,0.0699148259565056,0.0635246994948801
3406,0.10937358245632,0.0696705434395928,0.0642646970311194,0.061069943829333
3407,0.123963772831291,0.0766593199774692,0.0686068853712095,0.0620509855228042
3408,0.125887596890037,0.0734687117991831,0.0650938647099472,0.0634215660203226
3409,0.120840370479783,0.076960501787885,0.0687928805617671,0.0629178475465038
3410,0.118533054025472,0.0782747790621149,0.0622420830522368,0.060366368973664
3411,0.115018692216464,0.0761390717281187,0.063755769394186,0.0654883152705623
3412,0.105006444578502,0.072361027033043,0.0588765717208027,0.0612280525318468
3413,0.130994116080226,0.0721047731057584,0.0639576597324153,0.0617134003521749
3414,0.121498407020057,0.0779136030229856,0.0676396990143124,0.0603827901883448
3415,0.116836914720021,0.0766336835761058,0.0631180028803857,0.0590029792502896
3416,0.12645210108955,0.0788626820193922,0.0672633394890568,0.0632678292648825
3417,0.120398647503592,0.0772060039032875,0.0639396508082244,0.0607608338299766
3418,0.132091737024057,0.0747278005980434,0.0679306608171893,0.0606001432356193
3419,0.12179819506218,0.0709796995170988,0.0630821865917455,0.065030153491818
3420,0.117487779008786,0.0757519804017873,0.0662699079015333,0.0631624263665313
3421,0.119436787693908,0.0734862567395078,0.0637258250076675,0.0653896077130114
3422,0.113712974694045,0.0780832720540913,0.0654269528168584,0.0593284875319505
3423,0.130540887374778,0.0779173424966848,0.0667112508943014,0.065093391419034
3424,0.120526347173563,0.0763710989212222,0.0636168738698214,0.0576125760907425
3425,0.107826240172379,0.0737544539921167,0.0610683590359926,0.0602677474338225
3426,0.108468335051921,0.0765145794288319,0.0688796483190154,0.0604613978744667
3427,0.117042182404974,0.0820180189427483,0.0683439990389009,0.0600955526912266
3428,0.117530145037568,0.0759057994239316,0.0649500830793695,0.0606153797198329
3429,0.113250782736089,0.0804709391382639,0.0639887968377252,0.0591635792773322
3430,0.118740365279059,0.0743767173789767,0.0675715392316427,0.065930255270528
3431,0.125953394110207,0.0791464067334682,0.0634657842346963,0.0630745239087685
3432,0.108974309106788,0.0675066531564988,0.0605265487004113,0.066810341227336
3433,0.116725645590052,0.0704465960861659,0.0591313351268338,0.055708249974594
3434,0.108379756867928,0.0715548361272115,0.0624248854289149,0.0639938514000592
3435,0.120568537978635,0.0749462280474915,0.0599353172476574,0.061597238977436
3436,0.110975870487787,0.074523999297931,0.0661878333165597,0.0590217717043819
3437,0.121399720873736,0.0743821961012312,0.0619808286881237,0.0657343825898959
3438,0.113758899393649,0.077761030893952,0.0632396396170595,0.0612783146118835
3439,0.131184365262891,0.0766221819711773,0.0666370492317844,0.0620864677917529
3440,0.105895842661589,0.0694773937576699,0.0614824607424553,0.0627868230683924
3441,0.11863172476774,0.0729784851610877,0.0676463235985804,0.0645007888324618
3442,0.116237621045299,0.0727434793846972,0.0620902059808063,0.064046921546944
3443,0.11369022606108,0.0746653843571699,0.0584142241467911,0.0612380972574704
3444,0.129708015012045,0.0793102206960521,0.0642065325233379,0.0598687261994095
3445,0.110344554421506,0.0736167648523371,0.0640704693928398,0.0574049904520013
3446,0.121368686157616,0.0783025374682349,0.0692565509892314,0.0684734756980438
3447,0.111687603179776,0.0713042835169771,0.0621853825336277,0.061579863706851
3448,0.11128793887231,0.0702502938703929,0.0684834278998478,0.0611358603841601
3449,0.122705610974413,0.0773803337568194,0.0643657853302937,0.0614749494239247
3450,0.10856763220855,0.0690781804145908,0.0597899930124148,0.0576040965467232
3451,0.104782794848646,0.0715363557913951,0.0666219333767181,0.0588213938649696
3452,0.107550906441137,0.0794954312420237,0.0630263366848479,0.0636751272745747
3453,0.131310346028964,0.0755079528710794,0.065249306104623,0.0612948459658985
3454,0.114858304870953,0.0790090997328368,0.0705775611294286,0.0638655049277734
3455,0.125794029876562,0.0670287992316767,0.0664152315062075,0.0648227827582335
3456,0.110612218378035,0.0734121177982432,0.0675752349741873,0.0622867153164769
3457,0.118496679979968,0.0837487468853169,0.0736627640971336,0.0629095071159948
3458,0.1275167320155,0.076327727528142,0.0688564564881241,0.0640217879208119
3459,0.115026252171853,0.0782738210578807,0.0706575686448958,0.0703406988130939
3460,0.114458145519319,0.0754480689566963,0.0675668604133151,0.0604373662909552
3461,0.121169451122866,0.07735347705501,0.0693534610805688,0.0677584900991231
3462,0.10796561997328,0.0725012916298019,0.0609776486428102,0.0617099988215089
3463,0.105061693953734,0.069411374411402,0.0628478644917219,0.0651959230856487
3464,0.114733069906915,0.0713469984490001,0.0670454771051835,0.0577577576805622
3465,0.104987943310282,0.0701046379853356,0.0601322574089825,0.06211429756076
3466,0.113342783275781,0.0747476524686663,0.0684721031925085,0.0620153000434054
3467,0.125160460408919,0.075885800279429,0.0657059795831372,0.0644464320427763
3468,0.119313741153662,0.0855101217815108,0.0711988865482678,0.0674179789046636
3469,0.112178578137966,0.073712007560631,0.0591092039763317,0.056683131943355
3470,0.11370107475781,0.074576917968004,0.0639003220919163,0.0614647698818605
3471,0.116175477126347,0.0702362778223563,0.0632054022944843,0.0590536005701323
3472,0.115732784670758,0.077924838063265,0.0678438038679089,0.0633489866764627
3473,0.136770228413741,0.0793671236642187,0.069132422089894,0.0619460502162307
3474,0.113542632387177,0.0758673424370331,0.0627839135967738,0.0610233784072878
3475,0.134449658540185,0.0743245693687637,0.0659923545767109,0.0641951322877278
3476,0.127148485546006,0.0836140227052335,0.0691156247072806,0.0628605312967584
3477,0.128495293103546,0.0839641615928435,0.0695051467589013,0.0668594800147539
3478,0.11835721698933,0.0767884966716764,0.0660847864012118,0.0599322747963234
3479,0.120666505962377,0.0730930150415774,0.0653054083963712,0.064734799713479
3480,0.118224066456982,0.0750647316410917,0.0619773538075571,0.0615371573859971
3481,0.112146335005504,0.0739605650424634,0.0658226059013879,0.0690501011362645
3482,0.12623969744515,0.0787799875979706,0.0635864548816301,0.0571717809825263
3483,0.11917798142732,0.0735502569264846,0.06276638486634,0.0622744310979281
3484,0.12740979243996,0.0719346320030435,0.0615639245771365,0.0642259900295125
3485,0.136359348278193,0.0734557304687786,0.0621602857013505,0.0606542342738285
3486,0.117478400986938,0.0784231641126878,0.06386283719268,0.0636118820026129
3487,0.100388331399445,0.0711090851719377,0.059231199127387,0.0610297224086953
3488,0.110956322550162,0.0659379560571372,0.0642953450476709,0.0593139110846782
3489,0.106032318603234,0.0697113772795472,0.0657577396919023,0.0651169948107389
3490,0.113933258037408,0.0740291451901959,0.062830841913172,0.0596246513012447
3491,0.123820458309952,0.0720363029175217,0.0615729587484448,0.0610825645015423
3492,0.123593167765332,0.0781617746349277,0.0661908168100382,0.0617830074573219
3493,0.112683809859807,0.0744609893866912,0.0642631096757618,0.0653595387963238
3494,0.112432924374155,0.070826853569856,0.0597407212032501,0.0613161282216607
3495,0.110093165381015,0.0721642669478945,0.0679603044141288,0.0651320066721724
3496,0.12821531702288,0.0768013158492725,0.0642830426348915,0.0628802708890616
3497,0.115240547977226,0.0788915478360379,0.0692410455099616,0.0679151307253228
3498,0.124421067263371,0.0746329126287773,0.0651346446646424,0.0612135942318761
3499,0.121095956239679,0.0834048782509393,0.075569543670577,0.0680019340961722
3500,0.124663791007626,0.0723810739876576,0.07111250330253,0.0625048174807157
3501,0.113022801800662,0.0740216987901176,0.061379388812995,0.0636467895548352
3502,0.125153132955628,0.0715755677555455,0.0678410672112187,0.0664199533556584
3503,0.114217799336021,0.0686314026236983,0.0577458657247677,0.0566767869531935
3504,0.124003722608104,0.0681068114445617,0.0669169503120987,0.0660608475221589
3505,0.114783286799129,0.0734136417131571,0.0673457472418522,0.0623775079121835
3506,0.125679149741884,0.0794454315153844,0.0663828819139105,0.0631155277321108
3507,0.133648581950809,0.0809917996177793,0.0618175210974283,0.0596867337784253
3508,0.120897325924306,0.0675796154181124,0.065601894211801,0.0635988069542201
3509,0.117920902429029,0.0749002975781676,0.0701622489997897,0.0657762201759083
3510,0.117577592504158,0.0701305002359762,0.0677077761897852,0.0597899640354462
3511,0.110028047335053,0.0757169964546035,0.0669438617438389,0.0590224921066081
3512,0.133144749810197,0.0813204003599909,0.0646347693929644,0.0604560387546007
3513,0.12601229723976,0.0807259541419235,0.0636153462416111,0.0672065527972048
3514,0.123911312366395,0.0723978368451289,0.0645263113247666,0.06499713732962
3515,0.129997681271684,0.0857932763995456,0.0701327501877619,0.064367343200141
3516,0.120236791170145,0.0777759176275729,0.0651927752042557,0.063065519604797
3517,0.114791567098795,0.074289354706534,0.0659519646375399,0.059892497013993
3518,0.119229872821345,0.0737378672485553,0.0683907940159039,0.0624984101759178
3519,0.115359133839628,0.0789782843266377,0.0686802353061719,0.0636459362592549
3520,0.101608615489227,0.0731536169268769,0.0696709498397616,0.0619937136497262
3521,0.120112229426021,0.0764537475642453,0.0724087085219317,0.0664103693951456
