"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2383,0.200201744861996,0.20020174486206,0.20020174486206,0.20020174486206
2384,0.206310442469096,0.207119575130322,0.207119850225579,0.207119850236985
2385,0.200477879501981,0.200477879501998,0.200477879501998,0.200477879501998
2386,0.200253186476227,0.200253186476227,0.200253186476227,0.200253186476227
2387,0.214074995552277,0.224398412041133,0.231047831379984,0.235399930521005
2388,0.206540216048307,0.206967175056223,0.206967175056288,0.206967175056288
2389,0.200064911475198,0.200064911475199,0.200064911475199,0.200064911475199
2390,0.20795217842574,0.209268059087027,0.209827869152197,0.210022250498641
2391,0.200013486636559,0.200013486636559,0.200013486636559,0.200013486636559
2392,0.20779517763394,0.20852981885956,0.20853043954169,0.208530439820301
2393,0.200136130635291,0.200136130635292,0.200136130635292,0.200136130635292
2394,0.200016368852459,0.200016368852458,0.200016368852458,0.200016368852458
2395,0.200042158446532,0.200042158446532,0.200042158446532,0.200042158446532
2396,0.208037786429279,0.210676398316768,0.210908796509832,0.210913394923559
2397,0.200415532243343,0.200415532283348,0.200415532285546,0.200415532285547
2398,0.202451858965867,0.202554403371488,0.202557334534747,0.202557408243235
2399,0.200387040544005,0.200387041247827,0.200387041247827,0.200387041247827
2400,0.20116316175601,0.201163406682175,0.201163406695878,0.201163406695878
2401,0.201415472614452,0.201426988337564,0.20142705614949,0.201427056188975
2402,0.202380551984626,0.202382715455354,0.202382724203246,0.202382726546661
2403,0.201315212280884,0.20131522593001,0.201315225938715,0.201315225939259
2404,0.207006594732697,0.208621829656827,0.208621829656827,0.208621829656827
2405,0.212293996884095,0.212355970622716,0.212355978137172,0.212355978137172
2406,0.20048193444828,0.200481934448284,0.200481934448284,0.200481934448284
2407,0.200213904833577,0.200213904833946,0.200213904833946,0.200213904833946
2408,0.20013486671998,0.200134866722216,0.200134866722216,0.200134866722216
2409,0.200008070862589,0.200008070862589,0.200008070862589,0.200008070862589
2410,0.200076437216991,0.200076437216991,0.200076437216991,0.200076437216991
2411,0.200117844548785,0.200117844548785,0.200117844548785,0.200117844548785
2412,0.211797232276689,0.217245162887008,0.219689948892145,0.220616010870607
2413,0.203262345469508,0.203331229307957,0.203331320765988,0.203331320765988
2414,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2415,0.200000546615172,0.200000546615172,0.200000546615145,0.200000546615101
2416,0.200755869391336,0.201029228820957,0.201078691223027,0.201086661470305
2417,0.20022043707887,0.200220437078924,0.200220437078924,0.200220437078924
2418,0.200075492963835,0.200075492963835,0.200075492963835,0.200075492963835
2419,0.200082054701161,0.200082054701161,0.200082054701161,0.200082054701161
2420,0.200188321743385,0.200188322733975,0.200188322733977,0.200188322733977
2421,0.200145272065891,0.200145272065891,0.200145272065891,0.200145272065891
2422,0.200753382471847,0.200754107711184,0.200754107711184,0.200754107711184
2423,0.20012178246205,0.20012178246205,0.20012178246205,0.20012178246205
2424,0.200012342365399,0.200012342365399,0.200012342365399,0.200012342365399
2425,0.201474884682987,0.201475015493538,0.201475015493537,0.201475015493537
2426,0.201302764298266,0.201305860300718,0.201305865720551,0.2013058658751
2427,0.200005100382249,0.200005100382249,0.200005100382249,0.200005100382249
2428,0.20016795611936,0.20016795611936,0.20016795611936,0.20016795611936
2429,0.207618834943669,0.208831322928342,0.208835087726836,0.208835087788368
2430,0.204566164385096,0.207888864178781,0.210216716839866,0.2120092453296
2431,0.200053941795861,0.200053941795861,0.200053941795861,0.200053941795861
2432,0.201516172173074,0.201516198256593,0.201516198967089,0.20151619905202
2433,0.200062739151825,0.200062739151825,0.200062739151825,0.200062739151825
2434,0.200494778802877,0.200494778803115,0.200494778803115,0.200494778803115
2435,0.205156151103866,0.209009143460197,0.211771698999962,0.213925762618556
2436,0.200011676973054,0.200011676973054,0.200011676973054,0.200011676973054
2437,0.206748054263558,0.211527754173986,0.214637829888491,0.216783088635853
2438,0.201230647375288,0.201233099340351,0.201233107345372,0.201233107367654
2439,0.207970480406792,0.207985388458276,0.207985388595886,0.207985388595899
2440,0.20133637765508,0.201336427286842,0.201336427302774,0.201336427302882
2441,0.201768739780375,0.201906411518112,0.201944278979224,0.20196420832972
2442,0.20294184588685,0.203073774009555,0.203119420440425,0.203148581035694
2443,0.200000226116019,0.200000226116019,0.200000226116019,0.200000226116019
2444,0.202158967803206,0.202264996085056,0.202270498238087,0.202272518336301
2445,0.200025701532711,0.200025701532711,0.200025701532711,0.200025701532711
2446,0.200436356630752,0.200436356630751,0.200436356630751,0.200436356630751
2447,0.200010503287574,0.200010503287574,0.200010503287574,0.200010503287574
2448,0.200812045905209,0.200814310861633,0.200814373365359,0.200814373365359
2449,0.205123784885115,0.206388230538067,0.20663917010839,0.206664427262204
2450,0.200001133093718,0.200001133093718,0.200001133093718,0.200001133093718
2451,0.206950290650385,0.207977629613114,0.208007462597475,0.20800956338996
2452,0.200017796608126,0.200017796608126,0.200017796608126,0.200017796608126
2453,0.200095392370361,0.200095772687606,0.200095772687606,0.200095772687606
2454,0.205248808326564,0.207348761210493,0.208387835139967,0.208588391922195
2455,0.200140785778322,0.200140785778322,0.200140785778322,0.200140785778322
2456,0.200226685665461,0.200226685665461,0.200226685665461,0.200226685665461
2457,0.200020798104132,0.200020798104132,0.200020798104132,0.200020798104132
2458,0.207491379160459,0.20903917732744,0.209490264125103,0.2097124472385
2459,0.200201900896062,0.200201900896062,0.200201900896062,0.200201900896062
2460,0.200371571917171,0.200586767042406,0.200703404185556,0.200747559176008
2461,0.200008793081066,0.200008793081066,0.200008793081066,0.200008793081066
2462,0.20001261286455,0.20001261286455,0.20001261286455,0.20001261286455
2463,0.200154572144768,0.200154572144768,0.200154572144768,0.200154572144768
2464,0.215966866556225,0.221299788513623,0.223208285460448,0.223420766349122
2465,0.200039188757106,0.200039188757106,0.200039188757106,0.200039188757106
2466,0.205286373607648,0.207280327919847,0.208082923077836,0.20844600516963
2467,0.20003515437621,0.200035154376209,0.200035154376209,0.200035154376209
2468,0.202058786515354,0.202082444001002,0.202082454025252,0.202082455011425
2469,0.200021923868367,0.200021923868367,0.200021923868366,0.200021923868366
2470,0.206981650165264,0.209917265979363,0.209922013726642,0.209922013726642
2471,0.210519806154101,0.211445905827284,0.211461583441566,0.211461583829535
2472,0.204319654348139,0.204725770024346,0.204725770027743,0.204725770027743
2473,0.200446718898993,0.200446719055657,0.200446719055657,0.200446719055657
2474,0.20385564925409,0.20393186402924,0.203935072278763,0.203935176735909
2475,0.201367156594778,0.2013721513998,0.201372151402408,0.201372151402408
2476,0.200360316607335,0.200360316607336,0.200360316607336,0.200360316607336
2477,0.205815164544195,0.205966486834881,0.205974771575332,0.205975290245745
2478,0.200031723411394,0.200031723411394,0.200031723411394,0.200031723411394
2479,0.200168794071982,0.200168794085274,0.200168794085274,0.200168794085274
2480,0.212313874388654,0.217763711405292,0.218722234828493,0.218722234828493
2481,0.200496718154227,0.200496718154227,0.200496718154227,0.200496718154227
2482,0.20016713893856,0.20016713893856,0.20016713893856,0.20016713893856
2483,0.200002861885281,0.200002861885281,0.200002861885281,0.200002861885281
2484,0.210799591701697,0.21113714475737,0.21113714475737,0.21113714475737
2485,0.203471436310363,0.203498839688294,0.203499110467533,0.203499111450819
2486,0.200214694183086,0.200214757009791,0.200214757009791,0.200214757009791
2487,0.20340936996709,0.204036452118335,0.204038120931314,0.204038121076957
2488,0.200017173173881,0.200017173173881,0.200017173173881,0.200017173173881
2489,0.200072807635287,0.200072807635287,0.200072807635287,0.200072807635287
2490,0.200333967832132,0.200333967832144,0.200333967832144,0.200333967832144
2491,0.207934971422082,0.20918771597711,0.209375896510558,0.209395122571351
2492,0.201799421581786,0.201804087404094,0.201804087404197,0.201804087404197
2493,0.208020185431207,0.208869179925548,0.209044762242247,0.209110842452934
2494,0.201141607159231,0.201141610932001,0.201141610932002,0.201141610932002
2495,0.200008681790147,0.200008681790147,0.200008681790147,0.200008681790147
2496,0.200004472785461,0.200004472785461,0.200004472785461,0.200004472785461
2497,0.201460614715711,0.201480001004157,0.201480476164844,0.201480487396973
2498,0.200389448181085,0.200389448196237,0.200389448196237,0.200389448196237
2499,0.20892296656189,0.212524291404807,0.213817774171719,0.214630942820539
2500,0.200224714009405,0.200224714009526,0.200224714009526,0.200224714009526
2501,0.210329954086918,0.213456582689612,0.21431728896372,0.214677627998041
2502,0.200011501109437,0.200011501109437,0.200011501109437,0.200011501109437
2503,0.2000963533482,0.200096353468146,0.200096353468146,0.200096353468146
2504,0.200618527371318,0.200751412094115,0.200752124983068,0.200752124983069
2505,0.200085141188991,0.200085141188991,0.200085141188991,0.200085141188991
2506,0.20289614680993,0.202932026143018,0.202935234943256,0.202935234943885
2507,0.200045017155499,0.200045017155499,0.200045017155499,0.200045017155499
2508,0.2000967035307,0.200096703530702,0.200096703530702,0.200096703530702
2509,0.20001449335935,0.20001449335935,0.20001449335935,0.20001449335935
2510,0.200209533420426,0.200209533420425,0.200209533420425,0.200209533420425
2511,0.2076300691042,0.212929038279488,0.215744871632488,0.215744871632488
2512,0.200037289752574,0.200037289752574,0.200037289752574,0.200037289752574
2513,0.20001363851093,0.20001363851093,0.200013638510931,0.20001363851093
2514,0.200031262048147,0.200031262048147,0.200031262048148,0.200031262048148
2515,0.200013467065432,0.200013467065432,0.200013467065432,0.200013467065432
2516,0.20000638940583,0.20000638940583,0.20000638940583,0.20000638940583
2517,0.200447324679584,0.200447324679585,0.200447324679585,0.200447324679585
2518,0.208579496144647,0.213497085488602,0.216173459838024,0.217145503216997
2519,0.200024328574553,0.200024328574553,0.200024328574553,0.200024328574553
2520,0.201858815529368,0.202790489521684,0.203255303710229,0.203580275346125
2521,0.200292305799559,0.200292305799559,0.200292305799559,0.200292305799559
2522,0.200009458147344,0.200009458147344,0.200009458147344,0.200009458147344
2523,0.2000345032677,0.2000345032677,0.2000345032677,0.2000345032677
2524,0.202595462796863,0.202595479893864,0.202595479893864,0.202595479893864
2525,0.200000509516859,0.200000509516858,0.200000509516858,0.200000509516858
2526,0.200007887994447,0.200007887994447,0.200007887994447,0.200007887994447
2527,0.200000520800352,0.200000520800352,0.200000520800352,0.200000520800351
2528,0.200184141198506,0.200184141256814,0.200184141256814,0.200184141256814
2529,0.200392306842357,0.200392306842357,0.200392306842357,0.200392306842357
2530,0.202539205568282,0.202649321984262,0.202689136047712,0.202706171603481
2531,0.202165689157381,0.202165689157381,0.202165689157381,0.202165689157381
2532,0.202299492749061,0.20238745583577,0.202389614933182,0.202389614933205
2533,0.204670830114632,0.204891718598112,0.204894050695646,0.204894066130092
2534,0.200018535461148,0.200018535461148,0.200018535461148,0.200018535461148
2535,0.200001457123482,0.200001457123482,0.200001457123482,0.200001457123482
2536,0.204787653315349,0.207614395009937,0.208601621022594,0.208944432632822
2537,0.200014131800105,0.200014131800105,0.200014131800105,0.200014131800105
2538,0.200849289721423,0.200849303243999,0.200849303244645,0.200849303244645
2539,0.200007532249559,0.200007532249559,0.200007532249559,0.200007532249559
2540,0.201845925449554,0.202080224995142,0.202080224995142,0.202080224995142
2541,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2542,0.200468718994243,0.200468718994262,0.200468718994262,0.200468718994262
2543,0.21416347903768,0.220799672432757,0.223934279144449,0.225847065152118
2544,0.200692167913289,0.200692167913555,0.200692167913555,0.200692167913555
2545,0.21336553771533,0.221641587855737,0.226775037939907,0.227226165174134
2546,0.201247644174382,0.201679961235767,0.2016799714304,0.2016799714304
2547,0.202269043945591,0.202269280588806,0.202269280628027,0.202269280628991
2548,0.202204827564701,0.202209063930635,0.202209071698605,0.202209071717245
2549,0.200001283355285,0.200001283355284,0.200001283355284,0.200001283355284
2550,0.200080254466965,0.200080254466965,0.200080254466965,0.200080254466965
2551,0.200965575378285,0.200965575444812,0.200965575444812,0.200965575444812
2552,0.201884031672605,0.202638121513573,0.202977096287594,0.203005364840529
2553,0.201227872319581,0.201227958334724,0.201227958392049,0.20122795839206
2554,0.200049669496989,0.200049669496989,0.200049669496989,0.200049669496989
2555,0.200059531175603,0.200059531175603,0.200059531175603,0.200059531175603
2556,0.200559204918493,0.200559212099584,0.200559212099961,0.200559212099961
2557,0.200283983539456,0.200283983539457,0.200283983539457,0.200283983539457
2558,0.200026574977567,0.200026574977567,0.200026574977567,0.200026574977567
2559,0.200482470967003,0.200482470967016,0.200482470967016,0.200482470967016
2560,0.205832171185261,0.206786467363713,0.206787101206547,0.206787101206551
2561,0.204641258041699,0.204970472681651,0.205011836045959,0.205020059832122
2562,0.200160853356896,0.200160853356897,0.200160853356897,0.200160853356897
2563,0.207892727733355,0.209206136657107,0.209728131191745,0.209953147420124
2564,0.211768124815198,0.214724161773895,0.216369531289434,0.217096726369357
2565,0.200001627103635,0.200001627103635,0.200001627103635,0.200001627103635
2566,0.200018974791921,0.200018974791921,0.20001897479192,0.20001897479192
2567,0.20310124088807,0.203484491208434,0.203484491208435,0.203484491208435
2568,0.205635198957194,0.207680071563041,0.207993585901463,0.208008904215816
2569,0.214950310477306,0.215350508771265,0.215350509048891,0.215350509048891
2570,0.200000059777364,0.200000059777364,0.200000059777364,0.200000059777364
2571,0.200926868046231,0.200926868054598,0.200926868054598,0.200926868054598
2572,0.200011920807041,0.200011920807041,0.200011920807041,0.200011920807041
2573,0.20109264056088,0.201092671842889,0.201092671866422,0.201092671866473
