"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.200199851165369,0.200199851165369,0.200199851165369,0.200199851165369
411,0.200021223878605,0.200021223878605,0.200021223878605,0.200021223878605
412,0.219556671198457,0.228541435306461,0.231598083486097,0.232428739867867
413,0.205890171480428,0.207079196555953,0.207171227019113,0.207171747076618
414,0.204841646043483,0.205108404265462,0.205154626559697,0.205165471240197
415,0.213499220474865,0.214410389186078,0.214452013286971,0.214453661641257
416,0.207198075444794,0.208010183627377,0.208086733187239,0.208094797014031
417,0.205904216296678,0.205904216296678,0.205904216296678,0.205904216296678
418,0.218781038777087,0.221265708222375,0.221541854419786,0.221574959452394
419,0.200208685825324,0.200208685825325,0.200208685825325,0.200208685825325
420,0.200805352916625,0.200944465888746,0.200945455434523,0.200945470573549
421,0.200583991265014,0.20058399159192,0.20058399159192,0.20058399159192
422,0.215197403480479,0.219580015207075,0.221001859892579,0.221464882509893
423,0.230562151809105,0.253727331184315,0.26827876433996,0.278350514392339
424,0.212697021272315,0.220258719112894,0.224324201063711,0.225721470009939
425,0.209339838373075,0.210821469795556,0.211060191454904,0.211107979348689
426,0.225859196363624,0.239375979455867,0.240819219895347,0.24084537025809
427,0.208130238869346,0.208359900017862,0.208367644576644,0.20836794975301
428,0.200120225215623,0.200120755625148,0.200120762283608,0.200120762474408
429,0.233252221883982,0.251500900174913,0.259593865809501,0.264342307127244
430,0.200494945832699,0.200639387000919,0.200670819434449,0.200671196796307
431,0.226484737935897,0.236355502867826,0.239445376018253,0.240796453080888
432,0.201820047799519,0.201820804206803,0.201820804228916,0.201820804228916
433,0.201657803526432,0.201659708073341,0.201659708073341,0.201659708073341
434,0.232187859797109,0.253525710542053,0.267452800448136,0.277303611017273
435,0.2059999879373,0.206058693994009,0.206059367821963,0.206059375489363
436,0.200000012801421,0.200000012801421,0.200000012801421,0.200000012801421
437,0.200122768233987,0.200122768233989,0.200122768233989,0.200122768233989
438,0.209518595276718,0.211126894920011,0.211385026632298,0.211424607955452
439,0.210544904189037,0.214812279915347,0.216758254880934,0.217691140061917
440,0.20083357861499,0.20083357861499,0.20083357861499,0.20083357861499
441,0.205684007396415,0.209605885760449,0.212339772264125,0.213840542337025
442,0.205551141317717,0.205617594383055,0.205619414621661,0.205619457467455
443,0.218861423979111,0.227858902868543,0.231427557122718,0.23157966986262
444,0.20243572198812,0.204145271057298,0.205282021073697,0.205979772112138
445,0.200008883524519,0.200008883524519,0.200008883524519,0.200008883524519
446,0.206728413637885,0.210062171348712,0.210481215453506,0.210491093977226
447,0.226718020814094,0.237539887036787,0.240708837994934,0.241073433112761
448,0.202256209857083,0.202259534335564,0.20225959913064,0.20225961412049
449,0.204758172985805,0.204798582262505,0.204799048043303,0.204799050103687
450,0.201460822607746,0.201460822607746,0.201460822607746,0.201460822607746
451,0.202149378546584,0.202213993169878,0.202214199643953,0.202214199685504
452,0.200156843324077,0.200156843324077,0.200156843324077,0.200156843324077
453,0.213721352203615,0.21794195251783,0.219473178535147,0.220533603891532
454,0.200563268190354,0.200622552620428,0.200628863588155,0.20062960899887
455,0.201649942950472,0.202159317886947,0.202402770003804,0.202528317743956
456,0.219777228089883,0.231905513025657,0.238536756233386,0.242045082139715
457,0.214586561696817,0.22401895594589,0.230031571720764,0.233910694776468
458,0.213193794136553,0.2161244647848,0.21766336873482,0.218330121187629
459,0.21991340667947,0.226262498886335,0.22847914144651,0.229186667808939
460,0.225023273812281,0.245214158901872,0.260439834457429,0.271392393731788
461,0.201014136832535,0.201014136832535,0.201014136832535,0.201014136832535
462,0.208652757634394,0.210060726676708,0.210092093635367,0.210092094187107
463,0.224529802819191,0.243281781715734,0.255648780670615,0.262983087397863
464,0.209354149102854,0.209674022130283,0.209680349801156,0.209680412469218
465,0.213371959367181,0.216179167353491,0.216218785505203,0.216218785505203
466,0.20004895809269,0.200048958145573,0.200048958145573,0.200048958145573
467,0.205090382057322,0.205201387173538,0.205203900365787,0.205203981032362
468,0.20004658456878,0.20004658456878,0.20004658456878,0.20004658456878
469,0.201477284701897,0.201478171397609,0.201478179916377,0.201478179916686
470,0.200611564338324,0.200611564849845,0.200611564849848,0.200611564849848
471,0.214025992162531,0.217051277667761,0.217950897260008,0.218308265794305
472,0.200001307766574,0.200001307766866,0.200001307766866,0.200001307766866
473,0.215106930864263,0.215535813135502,0.215535814597234,0.215535814597637
474,0.200432624259689,0.200444320238823,0.200444383734094,0.200444384076472
475,0.200767427824242,0.200767746343127,0.200767746343158,0.200767746343158
476,0.207465621648215,0.207466866323497,0.207466866323497,0.207466866323497
477,0.20028788358671,0.200287883596888,0.200287883596888,0.200287883596888
478,0.200570333272129,0.200570376031244,0.200570376032197,0.200570376032197
479,0.201135418207191,0.201139061669594,0.201139141170282,0.201139141207697
480,0.204047897497881,0.205988969051392,0.206746169872139,0.2068727749198
481,0.200003330392371,0.200003330392371,0.200003330392371,0.200003330392371
482,0.203135909667419,0.205191238468401,0.206579456144592,0.20759413260935
483,0.204573920444923,0.204760760229546,0.204768210335194,0.204768507583061
484,0.200998966515007,0.200998966515007,0.200998966515007,0.200998966515007
485,0.200673967814366,0.200673984988004,0.200673984988187,0.200673984988187
486,0.219226432893774,0.227851048308616,0.231891600778115,0.23352348731643
487,0.201356057320039,0.201573031067857,0.20157598688708,0.201575988282535
488,0.208441760536764,0.208684130932442,0.208693386460974,0.208693883428321
489,0.201373451800585,0.201373487166695,0.201373487168596,0.201373487168596
490,0.200610208507568,0.200610208507568,0.200610208507568,0.200610208507568
491,0.207504075617736,0.20751567893728,0.20751567893728,0.20751567893728
492,0.212997645094512,0.21958400995563,0.223417049028118,0.225813550176159
493,0.20091588997545,0.200915961022326,0.200915961051266,0.200915961051283
494,0.211594742993381,0.211970258427658,0.211972445120477,0.211972652253711
495,0.20051637338715,0.200516382746103,0.200516382746103,0.200516382746103
496,0.200054755430153,0.20005475543097,0.20005475543097,0.20005475543097
497,0.20715120277014,0.208203148480069,0.208397970903995,0.208457445177599
498,0.200029444377272,0.200029444377272,0.200029444377272,0.200029444377272
499,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
500,0.200216483065404,0.200216483065668,0.200216483065668,0.200216483065668
501,0.201945501402061,0.201952453633843,0.201952457010411,0.201952457010411
502,0.215869751149125,0.221540099400532,0.222595694917358,0.222707059089919
503,0.235310117973686,0.23710078685374,0.237100815717235,0.237100815717235
504,0.201644591218547,0.201644697559301,0.201644697570804,0.201644697570806
505,0.200532432970118,0.200532441840153,0.200532441840153,0.200532441840153
506,0.204375484460936,0.204434701717711,0.204434752262037,0.204434753831529
507,0.200683843216725,0.200683845056582,0.200683845221801,0.200683845224663
508,0.212205861341124,0.215996785562921,0.216412792070041,0.216415909224934
509,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
510,0.200007534647584,0.200007534647584,0.200007534647584,0.200007534647584
511,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
512,0.201340054911752,0.201340106315999,0.201340106320317,0.201340106320318
513,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
514,0.211032660362702,0.211420281996574,0.211427056420087,0.211427183457707
515,0.202950559539386,0.202950644469089,0.202950644471941,0.202950644471941
516,0.201095746615837,0.201095792089626,0.201095792089644,0.201095792089644
517,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
518,0.201207371168714,0.20120737656048,0.201207376596593,0.201207376602402
519,0.209403597472061,0.210722436672915,0.210947897527832,0.210994635788227
520,0.200115214020044,0.200115460704677,0.200115461019277,0.200115461044093
521,0.200946580537619,0.200947211015539,0.200947211231969,0.200947211232082
522,0.200026266066342,0.200026266066342,0.200026266066342,0.200026266066342
523,0.203546423541876,0.203707194933529,0.20370810741597,0.203708145118136
524,0.200809811980284,0.200809875171865,0.20080987517818,0.200809875178181
525,0.209482789041853,0.214762565007745,0.217970158347307,0.220061502892937
526,0.200194338161495,0.200208856773027,0.200209913236307,0.200209932446265
527,0.201070508788874,0.201070677195813,0.201070677203154,0.201070677203156
528,0.200623303100207,0.200623303100207,0.200623303100207,0.200623303100207
529,0.205252961598632,0.205276342128693,0.205276989153339,0.205277194889606
530,0.200149257389942,0.200149258075882,0.200149258075979,0.20014925807598
531,0.220562221699632,0.23214385331201,0.236061259086788,0.237954356765142
532,0.204405445768517,0.204471633148133,0.204473521227378,0.204473793589082
533,0.204846029451132,0.205017455778691,0.205017623719792,0.205017623731725
534,0.224467411468612,0.229971533575546,0.23021919689135,0.230219518488601
535,0.200028901536207,0.200028901537443,0.200028901537443,0.200028901537443
536,0.223508483761437,0.229988298283702,0.231108350089456,0.231344286149966
537,0.204414150945931,0.204440106202639,0.204440123429383,0.204440123429396
538,0.203609361617063,0.203826458145029,0.203835654895786,0.203835751127104
539,0.211936844492511,0.215941609301817,0.217104998981252,0.217450235388462
540,0.200252463265427,0.200252463389922,0.200252463389922,0.200252463389922
541,0.200784694905163,0.200784736527708,0.200784736758957,0.200784736760479
542,0.200180947253871,0.200180947253884,0.200180947253884,0.200180947253884
543,0.202357857930097,0.202359713799614,0.202359714978573,0.202359714979158
544,0.212576433598451,0.213556539072839,0.213673913531065,0.213685410406668
545,0.200858876592392,0.200858877157649,0.200858877157649,0.200858877157649
546,0.203224451758912,0.203945801478823,0.204072399040606,0.204091337248068
547,0.204481156131588,0.205800057245833,0.206047040929939,0.206074424695891
548,0.200491332505888,0.200491332507416,0.200491332507416,0.200491332507416
549,0.20403928619182,0.204123822358158,0.204125306877037,0.204125332431651
550,0.213974517998009,0.215651816943895,0.215852762453252,0.21587485805545
551,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
552,0.200128334794689,0.200128334943618,0.200128334943619,0.200128334943619
553,0.207235448530412,0.207576490536071,0.20760009447199,0.20760092407573
554,0.223289720937102,0.232093342396648,0.232520620026159,0.232539414190338
555,0.21077633479552,0.211776496146339,0.212219981170017,0.212440401709165
556,0.200128558476061,0.200128558476287,0.200128558476287,0.200128558476287
557,0.201262050242427,0.201262814440434,0.201262814775654,0.201262814775766
558,0.203702018621667,0.2038830507876,0.20389073441508,0.203892208809513
559,0.200291699221436,0.200291699221903,0.200291699221903,0.200291699221903
560,0.22449687047516,0.23280939377512,0.235511616647237,0.236383742945002
561,0.200311142813604,0.200311232911418,0.200311233124508,0.200311233125898
562,0.202142384886164,0.202145248569076,0.202145260915099,0.202145261096862
563,0.202101222279799,0.202182843906251,0.202184839857502,0.2021848748916
564,0.200139919975301,0.200139919975301,0.200139919975301,0.200139919975301
565,0.203992351944369,0.204055144660527,0.204056018088537,0.204056029425208
566,0.210606433925597,0.211326363153582,0.21161931801629,0.211647088830564
567,0.210292112549948,0.212028544302398,0.21244986275379,0.212450197993319
568,0.204603910227165,0.205641023001289,0.205879963493539,0.205934886537948
569,0.200669317836467,0.200669317836467,0.200669317836466,0.200669317836466
570,0.200150701273142,0.200150716028744,0.200150716028744,0.200150716028744
571,0.202242630329701,0.203405829262429,0.203962037024998,0.204233897090627
572,0.205507287393846,0.207897899944163,0.208405228245565,0.20846820409659
573,0.223283712958817,0.228151294113849,0.229057721928922,0.229072128510304
574,0.201114167436093,0.201172209674229,0.201175862922133,0.201176075609146
575,0.200334756844466,0.200335147893133,0.200335148759233,0.200335148762201
576,0.219558029913674,0.223696560835055,0.224441402533829,0.224669101884184
577,0.200749209556054,0.201268228893403,0.201548832740419,0.201705888557172
578,0.201607448692599,0.201607448692599,0.201607448692599,0.201607448692599
579,0.200333596017555,0.200333633661979,0.200333633663219,0.20033363366322
580,0.200004793095371,0.200004793095371,0.200004793095371,0.200004793095371
581,0.200583035202145,0.200583035232839,0.200583035232839,0.200583035232839
582,0.200406715881935,0.20061207055653,0.200724484156714,0.200795160609461
583,0.228788127120148,0.252101703631822,0.270124173284699,0.283081833764712
584,0.202885660186763,0.203066347022406,0.20308092833774,0.203081798649725
585,0.200121334334032,0.200121373007564,0.200121373014135,0.200121373014135
586,0.209674008199063,0.213038976630421,0.214555817633466,0.215391101675399
587,0.201047881258337,0.201295661103346,0.201339978360087,0.201345094717142
588,0.200456008090039,0.200464549688522,0.200465704749871,0.200465755609092
589,0.206917068081111,0.207002963968444,0.207004141414293,0.20700414567943
590,0.200156775967339,0.200156775967411,0.200156775967411,0.200156775967411
591,0.200089786550075,0.200089786550075,0.200089786550075,0.200089786550075
592,0.200175032483609,0.20017503250287,0.20017503250287,0.20017503250287
593,0.200298178059598,0.200298178060189,0.200298178060189,0.200298178060189
594,0.202349531002582,0.202533344212086,0.202575947840553,0.202576583170605
595,0.201689627113669,0.201696468197218,0.201696497816943,0.201696497990815
596,0.204629001938064,0.204744632713005,0.204747052541329,0.20474707794517
