"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2881,0.152828027303236,0.114028410298922,0.0939823738850015,0.0774444692501256
2882,0.134333489451075,0.123554592169376,0.111517914261006,0.101426826504041
2883,0.150383984710109,0.105471088116443,0.0913155253132623,0.0834551345681726
2884,0.150608559010876,0.096127653595032,0.0962887475277003,0.0993217198081816
2885,0.151622933481728,0.108000102799154,0.102083386143331,0.0927879308772078
2886,0.121087293424575,0.0833616129065321,0.0848174060014254,0.0965252239389775
2887,0.173110213456928,0.116678019396477,0.115306528523947,0.0836342302182068
2888,0.179204366194214,0.0941270451706859,0.0872769790914042,0.100004625624348
2889,0.12927436842507,0.110052034448591,0.0880507240864358,0.0764707275708661
2890,0.166211293679258,0.105023222784771,0.0789389070042776,0.0842803411862287
2891,0.168408943052245,0.133001211487877,0.103742369239353,0.0846447865072987
2892,0.21828481336082,0.128389640100763,0.0860359425386355,0.095207259982857
2893,0.147419092634922,0.0842648838792088,0.0922158671939121,0.0933904690875884
2894,0.114326786133046,0.0885941201566927,0.075161256162257,0.0835132612121223
2895,0.109893722145006,0.08488209521408,0.0822879653083952,0.0800549945277426
2896,0.163322468971883,0.1286734797671,0.107007187573815,0.105032977328832
2897,0.136080230833378,0.104104276444618,0.077631449484912,0.0959167056514398
2898,0.169799614283271,0.0883699183843717,0.0772666149796639,0.0869757058069667
2899,0.144566264353666,0.107797087095477,0.0915070404357203,0.0831615427284595
2900,0.127105315217644,0.0880890695277087,0.0836405399903016,0.108125852755625
2901,0.184363522068471,0.108376755310967,0.103289099247768,0.0956893281415405
2902,0.187299469404844,0.0895453491323645,0.0948147772637341,0.0823658510659901
2903,0.20786549914894,0.101627549534899,0.0857411515440026,0.0861002106521642
2904,0.177263609138674,0.122188227965414,0.077174790985102,0.084818541681035
2905,0.125468087437646,0.0955858331083522,0.086343677903151,0.0877585936409174
2906,0.177310185553782,0.113887596427805,0.119814255908138,0.0935255568103412
2907,0.15565935001954,0.104907387579334,0.0980149640150323,0.0896413335528363
2908,0.205673811555065,0.11400246411114,0.0944161014930859,0.100432799375281
2909,0.109582780363258,0.0752319701067248,0.0713491514931372,0.104751017542464
2910,0.177701196743815,0.120564034663496,0.0914411225776348,0.097911235836657
2911,0.144605894297861,0.0967237202622517,0.0925509309136273,0.0679139174903044
2912,0.176165624401948,0.109797097166097,0.0996096384790345,0.0901406410707719
2913,0.162390138503856,0.107290592440703,0.084328930273317,0.0821386623750636
2914,0.122788815393339,0.0916793115210073,0.0831775179863873,0.0816670480609032
2915,0.16934899416368,0.102282311349576,0.074859406910462,0.0798547039084332
2916,0.182266123300302,0.143473712905941,0.100794141113805,0.113875730407304
2917,0.142047868702131,0.108950222553108,0.104822990729825,0.0919489685224242
2918,0.145308905087543,0.103854945148269,0.125250544738569,0.101743949230274
2919,0.146471891865279,0.0989626223781439,0.0947507608147847,0.0853253710141436
2920,0.11713946830302,0.0779273814618283,0.080672957636286,0.084250710039708
2921,0.143087934454094,0.0860637861476555,0.0832236137126353,0.0842624802243877
2922,0.181330783029261,0.0928111224634607,0.0751093644629315,0.076139956815295
2923,0.145758285115773,0.0776438569751058,0.0889684081508596,0.0870550889888438
2924,0.159877051656021,0.0926556916145817,0.0793858182411396,0.0782435199431307
2925,0.139916216561996,0.0756969641242903,0.0822343979170313,0.0791555360974207
2926,0.169313159806541,0.0916911965734048,0.0894444678945314,0.0859180739585747
2927,0.167030073287597,0.113485591904632,0.119771475373043,0.084721790464611
2928,0.128745628030867,0.0778693276100451,0.0680578080803958,0.0798328350785687
2929,0.141618473273245,0.118126155528128,0.0901344032134847,0.0814091096823564
2930,0.143875334987032,0.0966194455981474,0.0868616840501118,0.0886773310109449
2931,0.126713972695081,0.0872346951195227,0.0806657133663776,0.0932491400391921
2932,0.155254310563077,0.104089714579643,0.0875982413366191,0.07220193710545
2933,0.132515304405031,0.105673459297808,0.0880278953871667,0.0866935064157013
2934,0.137962428257804,0.0929892854967846,0.0893108761592341,0.101119002628522
2935,0.138940693399691,0.0914240813893903,0.0885531828098109,0.0778667945128107
2936,0.11471910370849,0.0963893871547862,0.0771692853058134,0.0740030822115486
2937,0.13890729738115,0.110379658971203,0.103420678823347,0.102766289900022
2938,0.16820945734983,0.0895104639369357,0.0853630254522344,0.0833003040009435
2939,0.178804561724421,0.0991118962410748,0.0853382407665824,0.0850852398142776
2940,0.179542223658722,0.0904106452576635,0.100143584778815,0.080548076425005
2941,0.150753516262002,0.133427261379996,0.10864417496985,0.0875178637194018
2942,0.13725319398838,0.127914065017049,0.0888741767384729,0.0890973699571285
2943,0.134688686495997,0.0928465243719045,0.0857420596704391,0.101842011427681
2944,0.135245987272236,0.0843171354274909,0.0770913979775214,0.0753635959421496
2945,0.115403467210062,0.0942706490824283,0.0871897782975584,0.0725988974040569
2946,0.135664439298873,0.12026592217451,0.0976555953168596,0.0809078260508404
2947,0.132248006114693,0.104780915922805,0.0922656944037302,0.102617450733389
2948,0.160388079793771,0.096217564660339,0.102895441991137,0.0997485804917727
2949,0.186803771503371,0.14062050435291,0.108811329693043,0.104352367131226
2950,0.157835910741329,0.113054511076363,0.116941631251425,0.0982752527342268
2951,0.219055384342969,0.1152729588644,0.0924703680752403,0.0857165805977008
2952,0.125533838114852,0.0838235743206286,0.0814825577210261,0.0754690516143913
2953,0.150780112614542,0.10022839707589,0.0943395301621448,0.0938662706588408
2954,0.130063212087294,0.0845594986329626,0.0957297165162596,0.0793412394599295
2955,0.146184383443517,0.0903513728732509,0.0842878501006487,0.0777689233360377
2956,0.142879263721262,0.114335909556404,0.0976893692077819,0.0903122767824349
2957,0.176609474433632,0.115113434331526,0.0921038882276103,0.0844373522816573
2958,0.141264697644152,0.129213559550896,0.0972502429381206,0.0969799713451985
2959,0.120823993884229,0.079948375071109,0.0835550771185739,0.088818816120577
2960,0.125615340326735,0.0878274727810167,0.0846177796827376,0.07668004797451
2961,0.166463253114932,0.107227586085141,0.0863798381018578,0.0817592584396474
2962,0.115045521433875,0.0837764557270392,0.0796824381483954,0.0770522009597506
2963,0.149990310592225,0.111809731740669,0.108112270095924,0.0842230452027119
2964,0.127978403410846,0.0801070725893201,0.104503937395147,0.1128602288347
2965,0.196463918926418,0.0931810082483067,0.0908706125897154,0.0828936698233823
2966,0.130087315869775,0.0858456502608009,0.0877927427052928,0.0882215892931694
2967,0.184645645360916,0.0945434647401414,0.0853123406423575,0.0847678751879423
2968,0.224878666591521,0.108937946192141,0.119567725477933,0.0850126745046154
2969,0.150074709276605,0.0917828833042942,0.0893257727194171,0.106921729747513
2970,0.148296353520001,0.112269122107418,0.0890208881460327,0.092131388457224
2971,0.152561047758546,0.106449337517315,0.0896629425626124,0.0703311937446023
2972,0.167697744364111,0.0929151404335295,0.0717162575416442,0.0738976392716904
2973,0.127297779721453,0.0901328480453644,0.082297593088894,0.0940684328967365
2974,0.141054669073528,0.0923960892391627,0.0932334952679971,0.0961613067140855
2975,0.149811315072903,0.126899320145183,0.106289735711596,0.0858376026095021
2976,0.125246956841457,0.0949164790711709,0.08062158532909,0.0857265651741499
2977,0.121216037516525,0.0927316814995706,0.0823173236045239,0.0776262077304298
2978,0.142631589137612,0.0913765813387133,0.0883666916206364,0.0869210600248343
2979,0.173814300438389,0.10187117868291,0.10421675647912,0.102978237583003
2980,0.124448331121783,0.0922984140729009,0.0822452024522068,0.0808098933243218
2981,0.168468275901614,0.111270955118922,0.0953035097227073,0.0847661793751098
2982,0.140095505201878,0.0985845522000544,0.0974397904759252,0.0971092710460361
2983,0.21205208234394,0.11048999738803,0.101334592261218,0.100249677702345
2984,0.185426641839528,0.116978608375469,0.104041985359314,0.0811470430292554
2985,0.14710152631838,0.0866406062238019,0.0793643597982301,0.0771372893581075
2986,0.158800562824875,0.104134964059379,0.103741106826242,0.0901941765899403
2987,0.149294313833855,0.108776256031149,0.099037922881036,0.0888304122138672
2988,0.128439165549555,0.0964692048546602,0.0779236055459499,0.0871522350301127
2989,0.144509680627144,0.134377056366414,0.110283155796396,0.0999155928034365
2990,0.136976394437513,0.104298966389447,0.0786613316809583,0.079142317626208
2991,0.165526105962553,0.11020990913761,0.0806989129158536,0.0840150975543944
2992,0.247966047084357,0.15314282878855,0.115881875462447,0.10791345941699
2993,0.144490424492128,0.0877810963911643,0.0731357605316216,0.073001024953487
2994,0.183848104026633,0.0998142411588294,0.0940888035788427,0.0853851643222328
2995,0.135271238308829,0.113389571904044,0.0894936513956282,0.0827579465435026
2996,0.166683110759219,0.0921237416182543,0.0967856535354297,0.0849837915160285
2997,0.136950401443998,0.089036953084316,0.0768344901446644,0.0839109567488951
2998,0.137940680548756,0.0936846821309373,0.0855185856712568,0.0851007499259974
2999,0.138991949401454,0.110039126054912,0.078113683388435,0.0740431770103952
3000,0.153964632051418,0.0925729601011491,0.102764054201494,0.0771478294228988
3001,0.13178385712319,0.0791811434232577,0.068838840443799,0.0755848465129074
3002,0.189507318633517,0.0911937696218607,0.0941696914685251,0.0836110079822792
3003,0.171927568048222,0.0926270670746964,0.0854218403376059,0.0828095783204516
3004,0.180124131112947,0.104347429950452,0.0953116868940045,0.114063941136428
3005,0.219581719118798,0.121816207591242,0.0963021561013958,0.081964307395254
3006,0.210803916299702,0.1121289387697,0.103648505848148,0.0760405935716614
3007,0.162356971313723,0.08931205533527,0.0858693416559591,0.0931856489515187
3008,0.130517001607872,0.0986988632019745,0.092847994559818,0.106392884983461
3009,0.134710181708296,0.108659305548321,0.100435208872571,0.097188212328309
3010,0.173004491615516,0.125955851698668,0.122987714688142,0.102948476077566
3011,0.181290703573476,0.101021610423562,0.092083402443107,0.102274995829173
3012,0.164323612578947,0.0959406196073147,0.0944245016221921,0.0725654677965278
3013,0.141394889221279,0.126966883685334,0.0844991440810238,0.0838065435861679
3014,0.12602269308277,0.0724785402861973,0.0874117512234289,0.08995380626407
3015,0.190729437508927,0.116200402521685,0.11347481693422,0.111040879972532
3016,0.146664154314002,0.0926558853791278,0.0919264924481625,0.0942048850465922
3017,0.120362581896616,0.0737944814702627,0.0650005686930279,0.0693680321392218
3018,0.200637187749666,0.123945216908304,0.106128035852255,0.0950857096028718
3019,0.17621088060689,0.101525489387532,0.0789008764780311,0.07651933061087
3020,0.113484786467011,0.0896058519097176,0.0802093071785701,0.0792158085873955
3021,0.135806176847689,0.0978607465611586,0.100185252959461,0.100088967734594
3022,0.152199796662208,0.0851442826751607,0.0949685585444253,0.0868241985831857
3023,0.155563625664293,0.0956196136994916,0.0983467230599955,0.0866542424681564
3024,0.205862346381979,0.101440360067385,0.0880162517386879,0.07891261211249
3025,0.136744245799368,0.104177347134175,0.0769896208047282,0.0759688310201865
3026,0.147722560757114,0.0846077192117756,0.0879298571213567,0.0901542310737881
3027,0.201866289010376,0.102104286510567,0.0850576099880441,0.0870783928802775
3028,0.126604882154487,0.118780626027835,0.0933951443378344,0.0869535624803191
3029,0.183592244631771,0.12625261385605,0.0857067831911511,0.0841107944741409
3030,0.132639668223501,0.096912765495554,0.0782442413470621,0.0826116814305781
3031,0.10473259480177,0.0797355176770406,0.086197260770599,0.104289530340417
3032,0.161147456979429,0.112197307057914,0.0986768909832955,0.0834152215116382
3033,0.141575583236383,0.0814913960452503,0.0786239379463326,0.0868627045342328
3034,0.145566427554876,0.0931487983548319,0.108113388818993,0.0978466432173264
3035,0.210029025096268,0.0895569565927186,0.0826923706590885,0.0724119931045447
3036,0.125813996999055,0.138619474611708,0.103785280113869,0.0910080735047688
3037,0.150874917400906,0.0943988641269787,0.0840191294747695,0.0783229718956032
3038,0.120438289161809,0.096174501826564,0.095392328980784,0.0885898356269986
3039,0.134598751783564,0.111184425707069,0.0922930714330578,0.0864795122740415
3040,0.139341968885136,0.0790670235502258,0.0801645448842067,0.0818974718799323
3041,0.13019138205166,0.0933104267704707,0.079357489797286,0.0700013431770505
3042,0.143094879981842,0.0935440904032681,0.0681510462080981,0.076836704862372
3043,0.18281893350072,0.0932678082242765,0.0920559169916715,0.0877120685622379
3044,0.129260809974049,0.0862333608798064,0.0890183410259846,0.0847690981796527
3045,0.191475390597065,0.0909254895487563,0.0924045841372908,0.102476708137841
3046,0.138333508711109,0.104825473364823,0.106130207903713,0.102711296894335
3047,0.147687985192897,0.102927454602024,0.0840628828914345,0.075874416482616
3048,0.161730162071166,0.0895784235417657,0.0671298157263418,0.0650371466342104
3049,0.12284806776754,0.080221002583331,0.0938555959087897,0.0931905558757335
3050,0.178596957130048,0.113034400697345,0.0931734361517437,0.0941225561143009
3051,0.121357288517567,0.101986917049243,0.0845077096101868,0.0803898633980576
3052,0.142365797227857,0.094855744773292,0.0899920633087659,0.0886721694696879
3053,0.163379265775578,0.131601533836257,0.10970479313846,0.0954779125932933
3054,0.172213657669111,0.112673373785787,0.0792003497989095,0.094242327709226
3055,0.175083965539276,0.0940652834895612,0.0928232820233699,0.0824225815058358
3056,0.138610824180158,0.0898645589247221,0.090383068272609,0.0837406983728149
3057,0.183503980708456,0.114955706098804,0.0976142821495123,0.0991758385923268
3058,0.17784164058842,0.0979989502086415,0.0858267212956776,0.07888229160712
3059,0.14956451363748,0.13148014111099,0.113827353749136,0.0918467061250823
3060,0.156961720609264,0.0895927142694831,0.0887177069745158,0.0890184078190561
3061,0.205651668770671,0.105170595753255,0.107387338930533,0.0798779559086908
3062,0.134236223820352,0.107902748277276,0.0775239378887707,0.0836168915565983
3063,0.143519610928017,0.0982205221355212,0.0881283823735966,0.083993530537614
3064,0.113311655747563,0.0883167755295923,0.0843816256490512,0.0997022332339664
3065,0.135959669974844,0.0931322468596117,0.0932562949594141,0.0997122530444444
3066,0.155216068495577,0.0900331512769695,0.0709667455425446,0.0679205540135221
3067,0.181223110632695,0.124770404915286,0.0953320736234727,0.0847939551378392
3068,0.147735552299461,0.138877705508454,0.135342948483467,0.110927503576806
3069,0.174599644986465,0.0910360471504333,0.0709350996089779,0.0722694741523241
3070,0.174636538172267,0.106340778544391,0.0911038453163538,0.106557564980852
3071,0.157176929499645,0.102636409736361,0.0753942978278052,0.0848559299419817
3072,0.149683477320244,0.0799246869625152,0.076165505923252,0.069115641067089
3073,0.166735169349988,0.0862953342427255,0.0919723109253683,0.0972361688837438
3074,0.145094711933129,0.0930342613060977,0.0867819314159392,0.0782351491981304
3075,0.124851313042362,0.0852676074700682,0.076909126751977,0.0884223709757005
