"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3223,0.174424463999029,0.302081023456409,0.233573238347645,0.323829054335476
3224,0.174298608907342,0.308693596398995,0.23975810797293,0.332006150320627
3225,0.173782125529449,0.307331350723643,0.23706646834166,0.325422097906198
3226,0.173833782985406,0.311375686688474,0.238892823073061,0.328960696647846
3227,0.172158304487752,0.310023985451365,0.239460834887106,0.328993596910224
3228,0.172161577665747,0.307228596776976,0.240394716851905,0.334247621815803
3229,0.174714470296503,0.308405647348271,0.239874684634775,0.327933165884955
3230,0.172921155345002,0.30676271369787,0.238704598506672,0.334713595634181
3231,0.171375047354219,0.304207807359306,0.23506814310611,0.323615872206573
3232,0.174301429536243,0.311401006394465,0.234511720014102,0.321349207620264
3233,0.171527605533419,0.300664913700406,0.231361615430597,0.321804975126577
3234,0.173559058662824,0.30426887268088,0.235188402489843,0.325765972590192
3235,0.175309429019642,0.307988892493076,0.235552304048743,0.32327420244756
3236,0.176807748326527,0.307383294803225,0.237030274133951,0.328878780771624
3237,0.174070382088542,0.304032957012811,0.23662856864671,0.328268331952544
3238,0.176489719875203,0.30422420054412,0.233497168378546,0.329675993223408
3239,0.174667328947834,0.309552678861101,0.236128690719852,0.328663392258946
3240,0.174973059967548,0.305208195870678,0.237251155206991,0.327221011299029
3241,0.172452361784354,0.305278102760305,0.235833919583613,0.326493623566188
3242,0.172309326696808,0.306445926567692,0.232890228595293,0.323487361038813
3243,0.173458478700973,0.30706270366778,0.238451050212447,0.333765464473982
3244,0.173561879472738,0.305750673940442,0.233021590404751,0.32413342763899
3245,0.172149389637546,0.302565063896753,0.232536749508942,0.325741121264202
3246,0.174301487565488,0.306181131048528,0.239269463703845,0.331908618796818
3247,0.17414374688597,0.306845792674783,0.237321010263397,0.329804492703761
3248,0.172614578668112,0.304614326835864,0.240019661743862,0.332201865369915
3249,0.172321998483627,0.309375898586354,0.23604428588259,0.321321306296335
3250,0.175121997106415,0.311493144463798,0.235545196730439,0.330986951004705
3251,0.173758049001809,0.309761554993748,0.237682657479879,0.327958673521816
3252,0.172658994070478,0.304638644719825,0.236603186245656,0.326910168446666
3253,0.172770641424313,0.309838366769818,0.237831703997636,0.327284366010004
3254,0.173470241600717,0.305966286807797,0.235125027069949,0.32808968562261
3255,0.17213215568964,0.302735511573036,0.233106543285797,0.326117770108851
3256,0.175452058414206,0.313884008301653,0.243005142197415,0.336563677893485
3257,0.174966427004452,0.309246201716306,0.238511867172773,0.333166711966981
3258,0.171901581389757,0.300664277808352,0.231259951567169,0.322023772178399
3259,0.173672578201922,0.307514711344761,0.237390672482919,0.33107087191252
3260,0.17653885964584,0.314317083986021,0.242625677943849,0.337716910416862
3261,0.17460031408508,0.310702966487418,0.24420719359709,0.328909308762559
3262,0.173095825680786,0.302709849343275,0.233324400541413,0.321802707112508
3263,0.172779673845983,0.303592095536821,0.236030936703612,0.325137536312852
3264,0.174512278892832,0.309183362868909,0.236921669641834,0.32921236460913
3265,0.172525355396514,0.306878067305529,0.24007018112762,0.326557300307685
3266,0.175259158124409,0.30848389668483,0.234280589756787,0.329726790914555
3267,0.17414303279889,0.308219507805347,0.236982454253668,0.334776293949994
3268,0.174483911564441,0.311570315429513,0.238639524214495,0.334447940138156
3269,0.174871492125454,0.305411643699104,0.242741168134086,0.33397799474002
3270,0.174546867239718,0.306458853492252,0.234618117815347,0.328633540044314
3271,0.174352914049622,0.308624380905255,0.23636252826858,0.328187622595079
3272,0.170670058395259,0.299523643470982,0.234641050129555,0.322368008002363
3273,0.172048277242011,0.302920210432336,0.234649436618146,0.326320022507387
3274,0.173186487906095,0.305599320502066,0.237320915943357,0.328725170238067
3275,0.171782478113371,0.298507619289686,0.232157447450751,0.321103744245201
3276,0.173844621397677,0.306473327126079,0.238205042044341,0.335469230912287
3277,0.173199670351015,0.303229212933176,0.235436885511043,0.327330668327981
3278,0.172444086539349,0.306500138216957,0.23561122305232,0.325957611793238
3279,0.174500858935934,0.309434007504131,0.242921296745464,0.338438447361653
3280,0.172325661756839,0.301643544144165,0.233851594630074,0.324636655189643
3281,0.171805125263378,0.306005432070052,0.236848305353629,0.323412483518993
3282,0.173099569488182,0.306913021155574,0.238897190200576,0.328542083999345
3283,0.175582881124281,0.311200969966036,0.241339366588723,0.334133351233135
3284,0.172890150608721,0.30416497197599,0.235691850838735,0.323445194661587
3285,0.17200167817034,0.305225692876911,0.239614789558295,0.328076498602097
3286,0.174591821466205,0.309788292731714,0.238068887423939,0.326566354640718
3287,0.174005228959104,0.302959436342473,0.238095966991497,0.327575300899921
3288,0.172639190262325,0.306219890362176,0.239336999227559,0.332607428696753
3289,0.17483045410596,0.306612225447548,0.2378861052778,0.331564903116418
3290,0.173224632121785,0.309480118277195,0.241816489601987,0.336691132754478
3291,0.172531290442449,0.305699431039645,0.235546392000899,0.32797624338991
3292,0.174349007109212,0.304400566968412,0.235966031670421,0.322524990536574
3293,0.175137966109942,0.305786090873472,0.236685255179684,0.331214628590343
3294,0.17330521218252,0.302865421835974,0.229227368237225,0.319717096300926
3295,0.176290127104268,0.305308410472244,0.237521993472154,0.331148770025965
3296,0.171900036613084,0.304822500070945,0.23231882062139,0.320942057742098
3297,0.176535991066607,0.313464865214721,0.232887690627872,0.323987451774886
3298,0.171833179408271,0.29874409531863,0.231085028548046,0.326210076622232
3299,0.173264373616926,0.304371645480919,0.235188126002491,0.325827189651572
3300,0.172417942698888,0.306683283826583,0.245003728239707,0.333138857322321
3301,0.173240511381391,0.307631213791867,0.237720249073572,0.329438319860548
3302,0.172533546872801,0.305850870838,0.234816984030759,0.32861235553017
3303,0.172859836556047,0.301659823576492,0.233759410087836,0.324158768013506
3304,0.170911536279645,0.301544953868889,0.234418784274934,0.32653790188458
3305,0.172492832601377,0.299946982303179,0.235619770277334,0.319813818559181
3306,0.171759933156785,0.305116084473072,0.240957240650372,0.334203808300899
3307,0.174209688122294,0.305524866495525,0.237335040316034,0.331747564093888
3308,0.176372757396963,0.310479310795195,0.240057132443039,0.329528738845431
3309,0.172728420780516,0.308557486692341,0.238139881896304,0.332809211053817
3310,0.174447231656005,0.306326586554789,0.230217391545886,0.320230363839657
3311,0.175788087487963,0.312094786986602,0.24057077444273,0.329504904215642
3312,0.174793857957088,0.307781260529533,0.238150990416787,0.325141692645487
3313,0.174735459353828,0.307656694766799,0.238838798756809,0.33705498673238
3314,0.172655803506078,0.308698219879609,0.241304223028767,0.334487705295552
3315,0.172869340469441,0.303530126765845,0.233775416458955,0.327046153125535
3316,0.17161917972072,0.300117752649837,0.231471620840856,0.322864016695685
3317,0.17585432529261,0.305547598111957,0.236138398186928,0.329904868343906
3318,0.171862618872209,0.305518211532921,0.236646172304848,0.330375738339053
3319,0.174983038680809,0.30381838453251,0.233368072576172,0.322847752815091
3320,0.173377053283228,0.304024245313457,0.23696977719722,0.325111132646329
3321,0.173606443553637,0.303774849776351,0.23916354984032,0.329673709083179
3322,0.174737333316817,0.311007401217867,0.237686092400878,0.332043549543025
3323,0.172358485811759,0.304636782003036,0.23350319109925,0.327253281867984
3324,0.174885798557334,0.30848524958546,0.239152302547717,0.331166872496974
3325,0.174569070802432,0.303912867867999,0.237990007605043,0.330016368093362
3326,0.173577311284764,0.311672993894332,0.239830852991047,0.328251687888129
3327,0.172279551607394,0.305944910098737,0.242015941531698,0.33564848543314
3328,0.17221660189148,0.306425038485136,0.236301300493001,0.32670891601552
3329,0.17500952744853,0.301178116017705,0.237696621453021,0.331735621581541
3330,0.173691972709362,0.301490067656801,0.23453970717977,0.329668697207691
3331,0.174875642057206,0.305787684005449,0.233466360039409,0.320927360946681
3332,0.173288774638259,0.307300324279694,0.238688144773652,0.332117795620985
3333,0.173877131700451,0.308624308249262,0.238423849181917,0.328467436873376
3334,0.1730808386912,0.306305922248583,0.236221828849545,0.323867305680155
3335,0.17538859939157,0.306821030778081,0.240347523398358,0.332221644595581
3336,0.174372613050394,0.305775850550743,0.237713543002411,0.329205209059605
3337,0.173951934686994,0.309085680979604,0.242568095572062,0.334158980408436
3338,0.171785420430646,0.305592959279456,0.236872637639785,0.326669983739607
3339,0.175830676430049,0.30267456666171,0.233498751035991,0.329191669888374
3340,0.176961192704631,0.311529231555836,0.237827152692787,0.329754271085355
3341,0.175360361608757,0.312780502625423,0.237792554390165,0.328005480829679
3342,0.174244156831113,0.309662370081003,0.240367150675013,0.331098608751754
3343,0.173985834066624,0.308149822972288,0.233238420598949,0.321227260481169
3344,0.176109671159542,0.309310645980769,0.238972038131472,0.32936688788942
3345,0.172244386394577,0.303950028462716,0.236909183793841,0.330392818457597
3346,0.171673913074746,0.3037699291807,0.234491500677153,0.328961208620153
3347,0.173134807656963,0.302223893768502,0.235510173950856,0.327555124470922
3348,0.174041990091682,0.309409713789558,0.238819809951079,0.331535058436104
3349,0.174249137984797,0.305286228550053,0.236214539790751,0.325684830892537
3350,0.174447398172153,0.304355893795787,0.237822474597708,0.325487096398203
3351,0.175388621845982,0.31158732531565,0.240307052671907,0.334761102513215
3352,0.174146966936993,0.310181971562027,0.238097276233308,0.329612464365304
3353,0.173438167065127,0.302206554718662,0.236944490546083,0.333154694812938
3354,0.175821010503989,0.310677415450861,0.237838590153999,0.331033121405808
3355,0.171533786627955,0.29928189375452,0.236515695635497,0.328820715191652
3356,0.173617936080576,0.308507719527217,0.236095919089515,0.325346548974646
3357,0.172743429760191,0.302940873232365,0.235497705422567,0.326753913411066
3358,0.173611206456616,0.304585514750708,0.234986681009407,0.324643081203315
3359,0.172095380530458,0.301544198114526,0.236413613315394,0.323005508509754
3360,0.173075195409827,0.305287988849858,0.236494730553221,0.325694092768662
3361,0.170726260765258,0.297860403800122,0.234431197914107,0.329189613140983
3362,0.173510980781492,0.305195793122987,0.23529316186278,0.329904930747864
3363,0.176207556650013,0.312299285486281,0.241443491942182,0.333675709536232
3364,0.177814532427674,0.310442191205476,0.239432650826094,0.324791543647022
3365,0.173824043593045,0.30731728437622,0.230145989080881,0.321929395354897
3366,0.172567612162261,0.306428544609857,0.23874019572762,0.332824191953766
3367,0.173884033391831,0.311274173272296,0.24196581911048,0.3328709127993
3368,0.173476970742083,0.30668339853487,0.2365202139905,0.330518872459193
3369,0.174315259520699,0.307145448232323,0.237774604763183,0.326818839644681
3370,0.17406652491823,0.30444537268895,0.237153095236674,0.334118139555755
3371,0.173742187379613,0.307941048040154,0.236247823320422,0.326017478407983
3372,0.172748835287007,0.305672073003567,0.236574923315291,0.326498606575802
3373,0.175373734747159,0.309054483847355,0.242776754394474,0.333432002928268
3374,0.17359739007504,0.305026023562085,0.235997846999347,0.327794321467812
3375,0.17545858262798,0.313052711722325,0.23989626301485,0.335445332952122
3376,0.173847707008547,0.307947989181609,0.238333922612964,0.328450493105014
3377,0.176134397644586,0.307146042934176,0.234145684235657,0.330232369308509
3378,0.174014294808538,0.311418630794861,0.238921660659025,0.334787327293128
3379,0.173365497036693,0.308295896344812,0.236904351132313,0.325981164897413
3380,0.172274504644093,0.301849986496512,0.235029704926734,0.322032021989341
3381,0.173317372184526,0.308032366913119,0.236412206603762,0.328090947344487
3382,0.174589509582667,0.312223998935866,0.239728037143216,0.327641576395094
3383,0.172518409070405,0.303051087145723,0.235341830223475,0.324653398860909
3384,0.175423682657978,0.306934424706463,0.237795615900877,0.322206555588982
3385,0.173861952681298,0.307406315145485,0.242001367434328,0.336272528583445
3386,0.174253026471448,0.313623670258111,0.2417634870587,0.329340608874719
3387,0.175371850208689,0.306664958853368,0.239155902266968,0.335820250655114
3388,0.174714587060921,0.307069920678165,0.235365205044585,0.330265235688228
3389,0.17051983488249,0.300776230897526,0.235775755898855,0.325898084206575
3390,0.171896458322,0.301027778648666,0.239438888275527,0.332309662559648
3391,0.172953279390887,0.304316437694228,0.237172022804019,0.325494555738598
3392,0.175019029333793,0.306213512126138,0.233934284588645,0.321062222621461
3393,0.174440669708532,0.306377385189494,0.240301303626241,0.332782120890924
3394,0.175372709361682,0.303401353647094,0.233425678877215,0.324811632180059
3395,0.175664427212427,0.307256945809823,0.239092887634853,0.331518196176111
3396,0.173574915548441,0.305554230305331,0.234089791071913,0.329425173273477
3397,0.174565602753262,0.30850547789503,0.237064221967553,0.33283634109173
3398,0.171429906146311,0.300088518884108,0.230353167274587,0.321143479331965
3399,0.175966423851764,0.305247096591984,0.235605050350214,0.325089681844854
3400,0.177826075985608,0.308542959334945,0.243039937180227,0.339171072898445
3401,0.176852173103116,0.315617170331221,0.241851270173899,0.3367428107447
3402,0.174064476089491,0.307661908445192,0.243884441421,0.342732821853327
3403,0.174816690703788,0.30663180258523,0.232564640841446,0.324716583670467
3404,0.173687588541711,0.303019711927348,0.233643050647438,0.329853188176622
3405,0.173286431367924,0.303068144439651,0.236424427489687,0.332281310412349
3406,0.174598769823432,0.305231898763503,0.23854825909245,0.327380348076783
3407,0.173705059814204,0.307042011556762,0.238647813052466,0.326544461428633
3408,0.174810371784395,0.309195398429819,0.238981661898289,0.333831626664354
3409,0.171756532414435,0.303247437221968,0.235161734422005,0.325270306965162
3410,0.174114028190007,0.312258473176687,0.238251819804861,0.333318808373178
3411,0.17207846790016,0.302584635585598,0.240818433172933,0.332916258872733
3412,0.172711085058949,0.301156827473083,0.234173628461667,0.321826023798759
