"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2170,0.178027491611323,0.177309969860148,0.178196180912429,0.177971838825507
2171,0.18450312886816,0.156044187171133,0.164386455643804,0.164039835877269
2172,0.115971731167101,0.083082669325544,0.0815411544726056,0.081587690221423
2173,0.199499471121124,0.19387059500194,0.202229311529279,0.199979926873327
2174,0.188215783753642,0.159423223119553,0.167854926684055,0.167038525476557
2175,0.202184087823227,0.171631288599968,0.179454108362827,0.178277369295384
2176,0.142270957152947,0.125321054019913,0.12541166085644,0.125358263186851
2177,0.140184149609724,0.110702417820018,0.113933821499408,0.114296481865808
2178,0.165442630848084,0.134478265486504,0.139427780116267,0.139411069495474
2179,0.141811163903533,0.118299332436856,0.122634502698634,0.122385960169877
2180,0.126724484257312,0.124949203654997,0.137610173274691,0.137323580761772
2181,0.201926701657804,0.172790708856912,0.181140632942127,0.180145026134156
2182,0.183987586890544,0.170013092204665,0.174759140390555,0.173125550269425
2183,0.21958150584464,0.191758021953441,0.191196462775464,0.191253181145013
2184,0.18467470333699,0.155478933292833,0.162083345464175,0.16184638904514
2185,0.125579865804709,0.104023459598682,0.108929732723187,0.1081930962406
2186,0.167147075888101,0.139940261850497,0.147010071185891,0.145977162049129
2187,0.197546074404647,0.173624861474208,0.183214973934212,0.181636792609296
2188,0.183886456593449,0.157514400043754,0.165280174983522,0.16397150331963
2189,0.163874441281462,0.135316454398404,0.133018838533394,0.133021024069991
2190,0.20403335998455,0.176861512638865,0.186525207243692,0.185723847459154
2191,0.203848045195086,0.203458969234328,0.204175984846721,0.20349437750047
2192,0.184799990281892,0.157752339560279,0.165270658686387,0.164221506629636
2193,0.20709879595481,0.181177197171556,0.190388942936067,0.189377886628847
2194,0.159695529768811,0.135675833138712,0.142595953197728,0.141257550621968
2195,0.18106783332073,0.152801883402716,0.159909369538916,0.161246007450447
2196,0.133452443354546,0.107251342479775,0.112120066130393,0.111384917535086
2197,0.198055949810197,0.178796059521019,0.187810208216286,0.185693905115647
2198,0.192680843190521,0.170520369397991,0.174715413292409,0.175382659429215
2199,0.155660279781469,0.127531248044809,0.132987205636591,0.132804726279796
2200,0.17100558579879,0.146117309669261,0.153915780602074,0.153005794868211
2201,0.0981966134943906,0.0656857888613376,0.060025863308495,0.060002639322684
2202,0.168437666993903,0.139386861609083,0.145369272098283,0.145057584313866
2203,0.19071792488096,0.183050203037821,0.184317086352359,0.184076109597367
2204,0.20011479362007,0.185025307482786,0.192428532563724,0.190626691019879
2205,0.163629739933899,0.1333910577565,0.138656727471789,0.138898114532131
2206,0.108449876356666,0.091997306608712,0.09265679182839,0.0925942536649451
2207,0.179257457626545,0.162534962796277,0.166239474617369,0.166172725196313
2208,0.194046437216333,0.167500285069471,0.168429217184077,0.168304032133525
2209,0.154649355716404,0.12746367723265,0.125028987594054,0.124979800108495
2210,0.222632492202197,0.192490232111647,0.202502684661343,0.201439823592637
2211,0.145080384180947,0.123633341050651,0.129288702000378,0.128044553506116
2212,0.205164023623314,0.20512040776928,0.205150924929932,0.205143593941237
2213,0.159687009970863,0.130979036692642,0.13600573781135,0.135042773346575
2214,0.149474396821208,0.133359591072803,0.139086573728894,0.138207459268027
2215,0.129741063443808,0.122911596228643,0.125918825766453,0.125121399752303
2216,0.215161700458196,0.185840691490596,0.195667011670429,0.194444918803159
2217,0.135560144493128,0.133677306129409,0.13446652170318,0.134386541476631
2218,0.125239268507672,0.095231651045073,0.0922605784001888,0.0908913089016765
2219,0.161287071097062,0.131719381375806,0.132090678322546,0.132070071937318
2220,0.145639175038332,0.120251975765915,0.124983076461606,0.124051970113145
2221,0.194922705295145,0.173703786780249,0.181717366590759,0.179768635296941
2222,0.15621624312429,0.139851194562059,0.143390105770837,0.143013000801667
2223,0.140120028838898,0.108008711037082,0.109807134472094,0.110434957801049
2224,0.166908131203626,0.15124564806169,0.160655444283466,0.160407830364454
2225,0.1363644560365,0.106466258422547,0.110094716470594,0.109155312320293
2226,0.184206142194606,0.161028331659839,0.167773256707855,0.166372440048137
2227,0.150681468522478,0.118346012353221,0.120932699201337,0.121372595812428
2228,0.1817899466297,0.176432512416706,0.179762057593685,0.179477856719364
2229,0.17888591013075,0.151262538018414,0.158445468434821,0.15816793279795
2230,0.123639502313817,0.0969160901971118,0.100403801377499,0.100187424218715
2231,0.196717343054583,0.171490955560618,0.182399092367111,0.181540328740831
2232,0.197633074259202,0.182380331999367,0.189071304801286,0.187023711981768
2233,0.132035014099306,0.132020891834339,0.13202838846579,0.132017859518465
2234,0.117333374289198,0.0983819672557215,0.100748619425662,0.10075352412851
2235,0.126335959492011,0.10478224157955,0.107821802345917,0.107167926206884
2236,0.102155583017525,0.0684172755189388,0.0681599863166263,0.0679265019126907
2237,0.216390215947665,0.186664469333876,0.19620901860697,0.195084633855283
2238,0.163066641714424,0.13884960952339,0.145410146105167,0.144240683282731
2239,0.197078123178118,0.184727965306285,0.185899098219669,0.185694536112425
2240,0.155810272400688,0.155797253803001,0.15582973496586,0.155824729803864
2241,0.211391577540399,0.186826613374157,0.18668313691722,0.187059825045559
2242,0.181998766088079,0.177474133486246,0.177864476221155,0.177939847214087
2243,0.172041765358576,0.141710997461265,0.145936940374471,0.144837575487389
2244,0.122784478747014,0.0894552008654486,0.0880034390191666,0.0882638655945268
2245,0.130092788826933,0.103756106006675,0.108689463085322,0.107683115082102
2246,0.180511003597296,0.16562676529436,0.165927835379974,0.165892944360591
2247,0.213428688476159,0.189760523341159,0.193752780080212,0.191970388334936
2248,0.117839579406828,0.109547076340562,0.112081751566619,0.112022341062551
2249,0.138742040329684,0.109905285583758,0.1135626365925,0.11372379617979
2250,0.106049046881045,0.0973519693995391,0.0978135255828904,0.097698084472566
2251,0.161738116293441,0.134864753844998,0.141635980277611,0.142076987594954
2252,0.184774623765218,0.154307304585798,0.161207949731437,0.160687638215731
2253,0.121448709778743,0.109429163344909,0.109790865355658,0.108360428544821
2254,0.187556839473317,0.158112895262008,0.165717314118455,0.165056703191797
2255,0.177015825480691,0.14676545565289,0.153393293844535,0.152894932111823
2256,0.193952144625487,0.179553799754981,0.185704485248183,0.183738817434763
2257,0.160030385574206,0.148181048265903,0.148890035075137,0.148929684666903
2258,0.186847374638718,0.163503933252381,0.173791889918784,0.172796020582226
2259,0.149377293509135,0.118749265462839,0.122671472514728,0.122614071516969
2260,0.184613152996436,0.154644202026096,0.161681185082475,0.161151916958758
2261,0.176670185024091,0.147432327741866,0.153729185405842,0.153534553788369
2262,0.173645312840567,0.142690773296573,0.147450983316974,0.146798268091409
2263,0.153891090528929,0.125284901838619,0.130008221604292,0.130227854485752
2264,0.145289846837502,0.114263566220572,0.116675704916867,0.117080923684125
2265,0.198028134280811,0.169313384476373,0.178018787007266,0.177385657793869
2266,0.17695341057626,0.150255246602276,0.158481138349382,0.161348481291303
2267,0.120450393055239,0.105533256611091,0.105542296866765,0.105539603676587
2268,0.140678243317524,0.140648932676804,0.141392422275269,0.14104970870497
2269,0.183166933001411,0.153605665158215,0.158842385959959,0.158655629317149
2270,0.184738609923311,0.158154488388879,0.166190080392843,0.165109895197581
2271,0.191800384433975,0.163766854721181,0.163924820942728,0.162743880566121
2272,0.207523348571291,0.178478082846019,0.187558641214183,0.186506491567135
2273,0.161594644999416,0.143236469341866,0.146902606833381,0.146567340792084
2274,0.215498471887347,0.186390115738341,0.192956368367495,0.191437814334977
2275,0.213835316736641,0.185058305398881,0.194888487341488,0.193829522391995
2276,0.171241976774786,0.163239909378095,0.165852364329954,0.16420047075733
2277,0.20941927566862,0.20646138214674,0.206828363404163,0.206861808475092
2278,0.191550563848112,0.161408672699837,0.169005226778938,0.167702086532896
2279,0.165409162692717,0.149120955081181,0.153667847504986,0.152507989111149
2280,0.170642947812086,0.140441433619388,0.146093080674951,0.14608271034381
2281,0.217250490726078,0.190530271795487,0.200386873653176,0.198654328007672
2282,0.132957383766899,0.113217743300531,0.116837782108145,0.115950400567847
2283,0.150012015225054,0.123290761587194,0.129943574334659,0.129909918058103
2284,0.211725507887489,0.18281676957494,0.191684903163821,0.190482826163917
2285,0.183495251776981,0.160870674026513,0.168635169456632,0.166095871844499
2286,0.16073154400256,0.132570345351468,0.138405773320098,0.138592891316727
2287,0.134644591583354,0.103847686198212,0.105592689281182,0.106047793003793
2288,0.175237892900559,0.17521256638639,0.175216368132385,0.175195186854033
2289,0.207373105488122,0.177103271835172,0.185971034474761,0.185251447587366
2290,0.141953450250943,0.111529238318317,0.114729495044813,0.114403885572226
2291,0.153887103737452,0.12629354019818,0.129766336090609,0.130286640556334
2292,0.230347181193971,0.199471433675998,0.209678801325782,0.208399791528991
2293,0.192152281430389,0.162673748916018,0.170786094357535,0.170259440878019
2294,0.159850173571343,0.134585488547816,0.140573207164657,0.139933967270754
2295,0.185761121899028,0.15685689005209,0.164382687060741,0.163980034601783
2296,0.192069520238973,0.163278002824823,0.165764441298191,0.165630267976824
2297,0.139063996961118,0.122031080888352,0.128506645308382,0.127490259201852
2298,0.17363917726609,0.165354537978009,0.172122510728471,0.172309126813981
2299,0.200991454953804,0.176727145282651,0.186141113481774,0.184369196562537
2300,0.19317200391708,0.166688256921743,0.173443833584723,0.171626815538168
2301,0.193161602352591,0.177145965546356,0.177878546036557,0.177701371038196
2302,0.139442742584135,0.111713381676584,0.115656280734192,0.115567754682137
2303,0.190922605680106,0.164136983781785,0.172462324017977,0.170943781455681
2304,0.19112968996371,0.180706016822664,0.180875506587223,0.181003279306971
2305,0.160267369704433,0.155542132769245,0.155641417241752,0.155520265077928
2306,0.112039920619472,0.0797253648630502,0.0780348835977704,0.0782035890707193
2307,0.185501397590252,0.15455221821216,0.161235091787747,0.161027561047572
2308,0.158880583350228,0.149114069128904,0.15349720112575,0.152279123463394
2309,0.219672459583177,0.190435153584716,0.199748692550548,0.197967467985211
2310,0.165931897218523,0.138512582257736,0.145369679418756,0.144475121766654
2311,0.151824979271381,0.12477258031664,0.130141259434023,0.129850558039787
2312,0.153846584844176,0.122061970201657,0.125399328196525,0.125541695860053
2313,0.21485839897322,0.186013697266929,0.196058568034203,0.195052027606868
2314,0.182702589661537,0.156778495404441,0.165598585896448,0.164817199197515
2315,0.191852846209816,0.163757804116063,0.171438678698626,0.170655671253475
2316,0.163459012730558,0.141377328966046,0.147809884753637,0.146254341276035
2317,0.152006078228482,0.122228840159968,0.126558077483647,0.126295179975605
2318,0.165653351194405,0.138406866963784,0.137129425474751,0.136706646369807
2319,0.145821941621509,0.115198644040293,0.115749644693019,0.114821698300595
2320,0.116692145356721,0.0829401501893924,0.0805251048332187,0.0823776414292793
2321,0.18684354067622,0.157009045247425,0.164444435665819,0.164365402034928
2322,0.212902829318547,0.183519818442341,0.192785545990115,0.191563760077479
2323,0.165528756063028,0.140490918977558,0.148685481148732,0.148137764608292
2324,0.177557249208677,0.146847722584898,0.147172819137203,0.146403172269171
2325,0.199283857906139,0.173567767766858,0.183710220660276,0.183559534335778
2326,0.163492974867224,0.131698895289755,0.135373887243857,0.135047522168622
2327,0.1772742477315,0.176612383915113,0.186476176299143,0.184669087688652
2328,0.225098664521376,0.196373732104009,0.204908138257914,0.202933235461871
2329,0.167172052132432,0.145609930066051,0.153379877365744,0.1522739957255
2330,0.168910926793694,0.155556269582173,0.155778346365475,0.155758124452378
2331,0.161109971866816,0.129545511147551,0.133980895493042,0.134125641305007
2332,0.137972306005814,0.135846472453063,0.136055629741419,0.135902447702387
2333,0.161483243633754,0.147240306305293,0.147257130191901,0.147246593452098
2334,0.187647745545141,0.168183204731353,0.176048037701701,0.17410637062135
2335,0.181450039073411,0.180986961479501,0.181167787889488,0.18114261402741
2336,0.144652620581722,0.121431438111309,0.123145943045271,0.122982092192097
2337,0.228247308165443,0.222945588640996,0.22409904611916,0.223898949962439
2338,0.161500662567784,0.146442979233465,0.149460651749557,0.146806257709394
2339,0.196008960660895,0.168323865247736,0.175540947342781,0.177609017802232
2340,0.131887019887401,0.0990080733157534,0.0944461447984577,0.0944409578710088
2341,0.190445894508472,0.167385072022108,0.166199252426792,0.163681010040627
2342,0.199534017909062,0.186585307425001,0.189195892193768,0.188606631930947
2343,0.190917407350335,0.166086942264581,0.175137648877777,0.174756529607807
2344,0.190689032630688,0.160894930037968,0.168177406334379,0.167611257057228
2345,0.17205553718251,0.145837312121852,0.150880613063305,0.151090216127111
2346,0.123091418697967,0.0976885872157156,0.101724495655998,0.101203793131298
2347,0.11866738650845,0.117152967087399,0.118355738093419,0.118306130959439
2348,0.18430038511981,0.16274615852739,0.162786736737852,0.162763470074231
2349,0.189427510674606,0.159177946847847,0.165118589189179,0.165109554264404
2350,0.162033033703233,0.150123915905328,0.154985617739542,0.154683022537765
2351,0.192946741146827,0.16282036805866,0.170432856668692,0.169717501508431
2352,0.103462894011596,0.0741152400905625,0.0733750885306895,0.073161049942616
2353,0.212495275522511,0.185933256711864,0.195336663903431,0.193144067505126
2354,0.0989425411309118,0.0756765362561618,0.0758529436393888,0.0758506912725031
2355,0.136452303910389,0.115130097702219,0.120535210591031,0.119244452364257
2356,0.138823777591798,0.133072189734953,0.133114602570512,0.133111454501395
2357,0.167299328937536,0.165622037723946,0.166076530287279,0.165978732034215
2358,0.159493326056502,0.13283462782915,0.140102394358161,0.13994807879973
2359,0.13327965038063,0.10067103158048,0.0955445613398135,0.0955460049750504
2360,0.198180330580353,0.183397044428906,0.183998742160015,0.18396193762382
