"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2697,0.0992404214669008,0.0635672625923283,0.0571799507882329,0.0571727611584506
2698,0.110158975260697,0.0771360196273602,0.0726045682829631,0.0725978785195382
2699,0.10820978489698,0.0745037495556743,0.0714380712188672,0.0712472839607465
2700,0.121265430181183,0.0869580397471467,0.084694264574675,0.0848007133113009
2701,0.0961350359090927,0.061326581443795,0.0552196937236852,0.053963504038837
2702,0.111319876305424,0.0780639387250232,0.0750828865626851,0.0757535516869545
2703,0.108626283880099,0.0731938067330327,0.0670775403353783,0.0670773435505217
2704,0.0992763071556872,0.06884383256055,0.0683859128663277,0.069899783751026
2705,0.104549772152693,0.0736608222598493,0.0718721925311958,0.0718598085007707
2706,0.100535910725939,0.0702028617795255,0.0695207991455822,0.069706326657742
2707,0.114742301470384,0.0817396058021586,0.0791629065022087,0.0780644301353531
2708,0.110827711764393,0.0779351273611398,0.0754009141359079,0.075405349078411
2709,0.100088023843922,0.0662043302844503,0.0619706993267079,0.061483799291482
2710,0.112296319617619,0.0782988346467796,0.0725703707714022,0.0725686587232395
2711,0.116832855316046,0.083831893365355,0.0818831551099976,0.0820394728147189
2712,0.120190520501675,0.086644470970062,0.0844759885062676,0.08461773086789
2713,0.100867900834636,0.0651208026879829,0.0589968428699948,0.0577985062330814
2714,0.115109132100148,0.0800506930303235,0.0764206952069111,0.0763856238293687
2715,0.104731303093758,0.0703959625513315,0.0698082958603656,0.0691150803703963
2716,0.104460112703311,0.0705717334527003,0.0687341712287913,0.0697004292620763
2717,0.099705502310245,0.0647174975747834,0.0590180357093869,0.057951107264849
2718,0.106427179577953,0.0749125725839359,0.0743108011752284,0.0760274633027819
2719,0.114273966498754,0.0801188687712282,0.0768431590113251,0.0767282650336551
2720,0.113106500277933,0.079509068528531,0.0778569829141018,0.0781421160019337
2721,0.108123354735572,0.0757695093069439,0.0743581226842407,0.0760593543533057
2722,0.113232419194781,0.078098725843434,0.0741297804743535,0.073817120305825
2723,0.107564553877725,0.0736602749696371,0.0705002162488532,0.0701511006911805
2724,0.104681365006303,0.0708236395174488,0.0667517444270776,0.065846218945199
2725,0.10711117007746,0.0723290263994691,0.0673808089066228,0.0670428187294153
2726,0.0993253180999998,0.0632479899473715,0.0564444302150247,0.0568472286437153
2727,0.11625659847503,0.0818496718765849,0.0794215518001503,0.0793606438117032
2728,0.103748785764048,0.0739723902608616,0.0742796127136959,0.075322965759953
2729,0.113927768600131,0.0822695755337831,0.0816313601858584,0.082072243610579
2730,0.107468836024547,0.0732750986830922,0.0691781095907446,0.0688062275894366
2731,0.112394564420773,0.0781732531449629,0.0752559998486505,0.0747402109827282
2732,0.111200043598409,0.0786440957460336,0.076941703299002,0.0768718378355678
2733,0.120359440869927,0.0856814278795963,0.0833194287269968,0.0833077236617898
2734,0.113987053263648,0.0794500912937872,0.0759540174031377,0.0756880883915997
2735,0.105601107482459,0.0703014107985789,0.0661539293289719,0.0656620447180592
2736,0.0983638453406275,0.0625786354475785,0.0558206978880544,0.0543247682714491
2737,0.0992048145718869,0.0671367378098011,0.0644708952495881,0.06429499088508
2738,0.105123088138419,0.072294832955281,0.0694170421034593,0.0696281852537462
2739,0.100791542815162,0.0658726211816832,0.0603316632060193,0.0593530579008054
2740,0.112893211603289,0.0798208555645394,0.0780576633805245,0.0780750411840143
2741,0.0977778479203803,0.0620987584183143,0.055469798823156,0.0540066386781316
2742,0.100633208727049,0.0735577815854114,0.0740163360613205,0.072531521514087
2743,0.102455435111976,0.0666968961954646,0.0628655400733476,0.0622269667675077
2744,0.114283324228484,0.0802030196965136,0.0771388490790286,0.0769922610699596
2745,0.102759207779026,0.066850560577843,0.0607735358786166,0.0612773849138365
2746,0.10787977490145,0.0724660393263416,0.0675849969331087,0.0669424657939125
2747,0.116941203610685,0.0820961087856179,0.0789070177894428,0.0788110524508093
2748,0.098472178683508,0.0653271354750829,0.063034932549352,0.0627771745115438
2749,0.109730346221793,0.0803286861515844,0.0790099656186804,0.0790190028111958
2750,0.114477610336849,0.0816053994241972,0.0799349497614444,0.0801078941552819
2751,0.117518130956872,0.0833298304816627,0.0806304887688555,0.0806720971355308
2752,0.103720196959095,0.0729756552154041,0.0732165199402714,0.0732873417641283
2753,0.0982820702158462,0.0645526767849931,0.0606503766240426,0.0601725335799722
2754,0.102002432432424,0.0698657032000923,0.0692574380870674,0.0691338365253333
2755,0.109114266118377,0.076315287931057,0.0741411102955108,0.0737092002054755
2756,0.0980111006226409,0.0620517642636478,0.0552076895196536,0.05489910308056
2757,0.0988827584296156,0.0662768543394975,0.0627197586196205,0.0625367873329531
2758,0.10907695800116,0.0747145022959582,0.0704830603203308,0.0700210530679621
2759,0.114375464984125,0.0796648458995575,0.0762086415939124,0.0759216233260974
2760,0.106184583696237,0.0705943041114145,0.0652432217642653,0.064381378549631
2761,0.115497279650685,0.0833477953381988,0.0819313385170385,0.0820028548833302
2762,0.109982611814369,0.0747869478739262,0.0702498054609511,0.0697413446125393
2763,0.102765537092964,0.0675613330878627,0.0618903227117847,0.0609072161823957
2764,0.115594688845298,0.0812417914107734,0.0787606276630425,0.0791110944263352
2765,0.10813599018393,0.0777128732048541,0.0775472469731931,0.0777082455574684
2766,0.0995656305530724,0.0642616899509296,0.0580659177375427,0.0580414943840524
2767,0.100959721584087,0.0669328279592967,0.0633556525085441,0.062881925318632
2768,0.0997600726481268,0.0643011006466086,0.0581453006192672,0.0569196024644525
2769,0.100816758435697,0.0656567399355407,0.0599026232758767,0.058855868143977
2770,0.113370369417817,0.0819683767042625,0.0809719931334317,0.0815058967983437
2771,0.106313790798973,0.0731192142094916,0.0693434402150429,0.0687557173542984
2772,0.109044010347276,0.0751847998985026,0.0710927513214153,0.0707028368315797
2773,0.110042263746197,0.0758595147943273,0.0713953200088411,0.0713857127840327
2774,0.109063578561615,0.075762167568167,0.0735111872680242,0.0731306183271448
2775,0.115398453611593,0.0817953274121332,0.0793687021517266,0.079181463146239
2776,0.11703287972586,0.0830522731477611,0.0809850649038487,0.0809866989252247
2777,0.112074728503876,0.079437039390226,0.0774138574789823,0.0775624772761448
2778,0.116240185211733,0.0825402534825063,0.0801443528031458,0.0801611073161237
2779,0.0996663757210086,0.0647644808882693,0.0609215916387146,0.0618625933945856
2780,0.110154117808658,0.0759454341794786,0.0727982502872655,0.0728925712305366
2781,0.103726319570126,0.0713341277047299,0.0695943837133102,0.0696066307299763
2782,0.107950879916545,0.0731975824289149,0.0687810837673331,0.0683178538528365
2783,0.113065433598351,0.0801711994588106,0.0789109328994223,0.0792677659487741
2784,0.109796855819821,0.079480699971104,0.0794321413781795,0.0796085216028999
2785,0.113467299963395,0.0815875680594684,0.0794520110360096,0.0783256499964021
2786,0.0996574813229508,0.0699122700579656,0.0709311376715507,0.0709629048356897
2787,0.115632804834654,0.0835240469822876,0.0820840626277675,0.0823647588381813
2788,0.108714179584087,0.0737130876534716,0.0703153698234177,0.0700248229613236
2789,0.105442123156751,0.0716344907735707,0.0677637634314711,0.0675111095339635
2790,0.101507101514799,0.0716677372463761,0.0722453044471926,0.0723020026811058
2791,0.117304210625533,0.0836368399186975,0.0816839484107989,0.0819337378780279
2792,0.115305574906955,0.0803826680211246,0.0761428744067296,0.0761429962281333
2793,0.106053501284987,0.072306321229287,0.0671381065127822,0.0669653682338102
2794,0.119642500349686,0.0857942117587418,0.0833112684680154,0.0831145186777915
2795,0.100365224309089,0.0647696544730734,0.0585801117273674,0.0573446514052484
2796,0.103832232238126,0.0686748685796222,0.0632032262480283,0.0623068916951734
2797,0.0965667917377066,0.0608031340215974,0.0537477193906109,0.05207547419068
2798,0.113918307562414,0.0792368811227818,0.0760481677729828,0.0758762170755237
2799,0.112402227179751,0.0798900195712591,0.07783800597034,0.0778647991890522
2800,0.101678545129236,0.0665537744167085,0.0610902513471378,0.0606075428194334
2801,0.107070650881487,0.0733935381181049,0.0699385274864871,0.0696904583224717
2802,0.100534526001653,0.0666931939452768,0.0620587349370083,0.0613000278698052
2803,0.108918090307203,0.0752413950350691,0.0707645627136677,0.070762685411522
2804,0.098895286922904,0.0635548722710384,0.0578323034089148,0.0567994410811738
2805,0.110823645735776,0.0789169710843722,0.0775628571275641,0.077672440432718
2806,0.111720061433008,0.0767610000425046,0.0726730764841573,0.0722950268137072
2807,0.105162214349083,0.0749428668735451,0.0759082828112017,0.0769123178476618
2808,0.112869075096436,0.0786109344100254,0.0731677990705469,0.0734426734981691
2809,0.119015547909136,0.085455047672829,0.0836726252425312,0.0844861281756541
2810,0.10280150786262,0.0679949849700095,0.062877808214756,0.0620921060552138
2811,0.098049323005587,0.064556978286167,0.060404965139301,0.0595099107853923
2812,0.111511655883817,0.0791410466673409,0.0774557720521207,0.0770408636444731
2813,0.115258085309365,0.0807772644732564,0.0775706385100516,0.0774547168841316
2814,0.094525852681503,0.0592079552569756,0.0540996557572663,0.0532302620068701
2815,0.113637880570609,0.0803515912372667,0.0780535793002978,0.0780915741121122
2816,0.109659590746068,0.0768466609696268,0.0745504233576732,0.0745242051017074
2817,0.112604947759431,0.0804668848931636,0.0788834839438099,0.0790044240314714
2818,0.114117845277173,0.0795535367234689,0.0744477252961859,0.0744473521747837
2819,0.115506723945756,0.0821905123614664,0.079613354045983,0.0796408906910171
2820,0.113995390424797,0.0792805936948835,0.0763765343455916,0.0763683355739552
2821,0.116633689457191,0.0827499389553026,0.0768063423746779,0.0767779912482429
2822,0.111968942214894,0.0776021136894849,0.0741118479308664,0.0739365238792916
2823,0.0957598706205377,0.0599212040291191,0.0535922863914885,0.0535899665899437
2824,0.112205482259022,0.0786736687704248,0.0758685745343822,0.0755515931313699
2825,0.102816569188422,0.0706870289765687,0.0662432765309357,0.0658064192146125
2826,0.105116363854693,0.0693288423175038,0.0636720958093525,0.0645719479941016
2827,0.104654499395503,0.0708940776036817,0.065886527125196,0.0648992767234643
2828,0.105673627600674,0.0703547971483141,0.0657053279918004,0.0650891855601495
2829,0.107590047489201,0.0736914249434716,0.0699949962729774,0.0713422311789024
2830,0.106127925099523,0.0717653144487913,0.0670610643323952,0.0669887510963126
2831,0.0966982584600631,0.0632792838641275,0.0631848723259931,0.0625034818061262
2832,0.106840891782075,0.0726291624468057,0.0685223451636754,0.0681034422728198
2833,0.115668128033657,0.0814242513396862,0.0785307448673402,0.0779197936903052
2834,0.118874724867684,0.0846756556818024,0.0820863913249548,0.0819274380727245
2835,0.0981161090988311,0.0650794346479765,0.0618878371298461,0.0614053550279671
2836,0.115900393406298,0.0809148575814375,0.0774480950841167,0.0772817558062408
2837,0.111793212738384,0.0769131727972571,0.0736569817911025,0.0734354042839265
2838,0.0975367395161596,0.0615480953515513,0.0546618630536534,0.0536707100648507
2839,0.110273285411206,0.0762965458230085,0.072731971283095,0.0725017932397516
2840,0.103114033530884,0.0697858954104845,0.0661292992202356,0.0661074255292801
2841,0.111847428587861,0.0777712454401368,0.0745717760661785,0.0743837464707135
2842,0.101821592798557,0.0660073522669084,0.0605113119376857,0.0595572006902161
2843,0.101744309414815,0.0672601447117038,0.063277454112556,0.0628304862009934
2844,0.106243262298406,0.0721060853187025,0.0698908899744743,0.0699121836136999
2845,0.104606809308009,0.0695582192699585,0.0649295722667329,0.0642608621971192
2846,0.110114695389074,0.0752258763419369,0.0717748448676179,0.071456486553313
2847,0.118784410356058,0.0851846564777486,0.0825861104044678,0.0823249502599639
2848,0.110987742390389,0.0768307951575129,0.0737574303793596,0.0736058038639426
2849,0.109121488277669,0.0771504537777564,0.0752275871104917,0.0751844786331111
2850,0.108185401683633,0.0741207445328199,0.0707809441788641,0.0709045055270228
2851,0.098049564060046,0.0623564013764545,0.0555920604410031,0.05416693428354
2852,0.106779809535967,0.0766978877555467,0.0765266192704555,0.076535900738784
2853,0.104521496330724,0.0742211634693388,0.0733200265853379,0.0724951667472576
2854,0.120947847134894,0.0866690789388655,0.0843171557540101,0.0844150926593856
2855,0.100411389751915,0.0648733026752924,0.0588456136317817,0.0576593581071668
2856,0.103943472160394,0.0696450501816958,0.0657851292982195,0.0653771583159058
2857,0.116008877523385,0.0817390919925452,0.0789671621186915,0.0789515186175671
2858,0.110381783239303,0.0773389022313378,0.0756723780889512,0.0754905334125935
2859,0.098872476157033,0.0656743386817032,0.0619465455262259,0.0625449884255008
2860,0.098639137675044,0.0644216246193133,0.0593302319500751,0.0593285074117712
2861,0.102690291049875,0.068013121771309,0.0634268955917138,0.0628171997662671
2862,0.120407557988234,0.0859672716197977,0.0834903791006357,0.0835470980105089
2863,0.100979593388407,0.0654798079775823,0.0592597067814804,0.0580376238930325
2864,0.114049698487096,0.0790127580168917,0.0752687744292724,0.0767591527704034
2865,0.113764133169435,0.0804208096810756,0.0752942760162839,0.0752498249105445
2866,0.117858532051197,0.0847755875125363,0.0829393174352882,0.0829950036760791
2867,0.109493271891362,0.0788902876583273,0.0784859759568049,0.078353643111593
2868,0.107397194047285,0.0734281604290217,0.0698175662535715,0.0694159712098189
2869,0.105857322068767,0.0728757928844567,0.069235161169071,0.0696140186870986
2870,0.0962676162829413,0.0633009469482892,0.061693072245038,0.0615775816845156
2871,0.0963748530782588,0.0621185502439255,0.0587190094720964,0.0587080190870429
2872,0.105532107276843,0.0719180053032687,0.0680810886583839,0.0677349086621608
2873,0.112950682694741,0.0788654410869168,0.07578575507999,0.075617707522757
2874,0.0981266272158911,0.0624599022443302,0.0557701809644862,0.0557688964536386
2875,0.107207354204669,0.0770730652923386,0.0772161799346346,0.0774835450565372
2876,0.119024928073974,0.0847889696848806,0.0822397177633073,0.0823132635632223
2877,0.110546198340662,0.0754666473353716,0.0710629817990991,0.0705955033353251
2878,0.110502376371532,0.0781017108135607,0.0769540702132034,0.0768197456782643
2879,0.0977718842560509,0.0622989225570425,0.055738652099985,0.0543085766555312
2880,0.119097395168484,0.0845087889820632,0.0817845030334471,0.0818089774598141
2881,0.117921435912323,0.0833153951379295,0.0804021652817517,0.08038298519291
2882,0.102010721516066,0.069312988362302,0.0668560529628621,0.0670160095516517
2883,0.0977791635290082,0.0615365547325979,0.0543926707144673,0.0526893623344354
2884,0.0987933922960268,0.0694179457647501,0.0692445252466718,0.0692656560030376
2885,0.103963551673692,0.0686974109495892,0.0633142435578633,0.0624539741143862
2886,0.0953928368409307,0.0598705802987624,0.0532428789157119,0.0517422279107421
2887,0.09475288442519,0.0584541967620774,0.0519047962725581,0.0519441069231534
2888,0.104407115207166,0.0714911687318378,0.0672329990410672,0.0672270421048075
2889,0.117776711997959,0.0854034689901968,0.0835229773318523,0.0834788908027008
2890,0.111139345994089,0.0773324468701824,0.0741252188541163,0.0738933533034765
2891,0.0977537145469695,0.0644876271874466,0.0629791046425219,0.0624270821503177
2892,0.0987221780681509,0.0630873573602285,0.0565652047502366,0.0565377794758078
