"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1780,0.147523849049735,0.0931876543938832,0.0896864847511519,0.0721422661822235
1781,0.144807029343255,0.0860647444371038,0.075754204977199,0.0829162729522808
1782,0.116344482462073,0.0998042012704767,0.0789660733765984,0.062306328328585
1783,0.120069237136264,0.093854702964395,0.0905951328866163,0.0889116642558716
1784,0.116971460891493,0.07729462072236,0.0856497218234736,0.087913921796984
1785,0.206558025658285,0.123466969687645,0.117108475131271,0.0994689839410229
1786,0.150983726423827,0.107642086900822,0.0912654046315274,0.0929603942041784
1787,0.161504618600406,0.103200244264913,0.0968667700899497,0.0975945695036346
1788,0.159115265778148,0.0970382490287183,0.101634183939612,0.0788526602983784
1789,0.15302776162911,0.152869046778623,0.0955466408907675,0.0930764362116661
1790,0.165744203910605,0.125015621019112,0.114653385554512,0.092929535523493
1791,0.130132267764974,0.107204777269972,0.0747227615330108,0.075759550855078
1792,0.166514821669153,0.133095545790805,0.100067279822281,0.106052683311093
1793,0.155934455012478,0.11699307740324,0.116861732857812,0.0902621214665065
1794,0.140369526603177,0.0874435334517318,0.0633877279105965,0.0682066507935727
1795,0.133680984258501,0.127554225986607,0.0973157300419531,0.0859728586451682
1796,0.164818171856072,0.136701481839494,0.0848893084165948,0.0959189776211578
1797,0.140097869911419,0.106151465025722,0.0777666626653224,0.082118195828687
1798,0.117612959013136,0.0865346734980765,0.081732530429983,0.0718172195116702
1799,0.119101057042816,0.0818153745422581,0.0870365393067931,0.0831751558035937
1800,0.240968124990932,0.113256623982732,0.0948714845107074,0.0794622269354997
1801,0.130091034148415,0.1019553670354,0.0845430636276992,0.0895397079439579
1802,0.136571686501654,0.0998030128367076,0.103660258000974,0.083020763655731
1803,0.139594184222847,0.121805065225925,0.0915265917462498,0.0840797525079362
1804,0.152666324804142,0.121227178855832,0.0833963961593808,0.0889735683707079
1805,0.156691152367134,0.111328828500432,0.101427034874401,0.0977740728377925
1806,0.229950709922349,0.106943410088586,0.101431095330012,0.106435706691991
1807,0.170030091484267,0.108028110547483,0.103467780710772,0.09598591697865
1808,0.124271419645312,0.0963140320827997,0.0891488979589376,0.0839639742533721
1809,0.145552421573579,0.0921101058754517,0.0783469460201707,0.0717004093076423
1810,0.174024914800174,0.110608115900737,0.0732970255636635,0.0745814508907202
1811,0.141669717451225,0.116394211467097,0.103669046497086,0.0806151842367382
1812,0.120594586536723,0.0730890842169042,0.0758770670587872,0.0777866677532406
1813,0.133848352158849,0.103300682265564,0.09260795578563,0.0727253353953424
1814,0.142250805276459,0.0894106383793017,0.0995569613712621,0.0894978270732908
1815,0.162993305014282,0.0986494003983657,0.097363162775437,0.0778456291369037
1816,0.159033342745612,0.112166572219679,0.0810814318995026,0.0713016175765397
1817,0.154207630844144,0.127784299059492,0.0927842181287407,0.0853694884184593
1818,0.119297405947369,0.0954845942888056,0.0921336724510032,0.0897881157223954
1819,0.134068143952394,0.0954701895452671,0.0987227986456689,0.0919777381528357
1820,0.121512703908381,0.0886250877103379,0.0869063918764987,0.0859398626402376
1821,0.130449012638433,0.0942589586111083,0.080938704627785,0.0741578867476006
1822,0.141704443890601,0.100927571995628,0.0798335248491467,0.0877449395759707
1823,0.120159538833346,0.109051821684563,0.0949563546629935,0.0716501848158604
1824,0.1681248477267,0.106650543419984,0.0957591195320137,0.0964584278318289
1825,0.190595961745575,0.105228822535975,0.102635557253835,0.0883802618706765
1826,0.139063527968049,0.100414925783603,0.0837788983731155,0.080531811346939
1827,0.163625217362707,0.106865895468631,0.0919772497929425,0.0893068629152319
1828,0.145076339036293,0.0911197289949865,0.0818780685310519,0.0856269932394139
1829,0.13683864586922,0.0939969825924881,0.0996603230030988,0.0741734037237883
1830,0.14296799673939,0.101541041589991,0.100369902194257,0.0907378442179965
1831,0.153923235476272,0.106785005795553,0.102532882461536,0.123969441896708
1832,0.169573330491651,0.105560584632516,0.084432551269372,0.0767424639655583
1833,0.144250797230907,0.1016010364688,0.107439313013492,0.101758969917676
1834,0.157157386203047,0.0879875537856912,0.0909046999470494,0.0866750891463397
1835,0.129887230494713,0.0957100307420604,0.0729648255124925,0.0680077770218127
1836,0.129590899746639,0.0850620749411904,0.0845681935057853,0.0869229058789668
1837,0.157075132319413,0.0950862658058082,0.0859972392491942,0.078578143747386
1838,0.14231322698716,0.0924722274101598,0.0805425731363725,0.0937139601641431
1839,0.118789342385623,0.0906079079731992,0.105717728469353,0.104072110213024
1840,0.12332717452789,0.0855971784342372,0.0867442933468243,0.0853855467093662
1841,0.226288380226322,0.112571360693055,0.113132667209182,0.0906487723731239
1842,0.147596381908406,0.136233136058443,0.0954921142687557,0.105673095483823
1843,0.160441314630307,0.091328451866508,0.0812259895956642,0.0872710783739302
1844,0.144931029524976,0.0862555260497536,0.0845140566967483,0.0893558288387245
1845,0.132326915593798,0.0920604999700108,0.0762325509873897,0.0663121315835531
1846,0.123067385299251,0.092101383364972,0.1048298768152,0.0941712700254331
1847,0.165755742034751,0.0912862537094532,0.076579516099985,0.075689757482881
1848,0.174834319951228,0.138387157445284,0.105895669995886,0.0864085519531746
1849,0.123259168249135,0.095497400687335,0.1081791898085,0.0993811721740867
1850,0.146275758235157,0.0931998049058156,0.087424859581871,0.10789442822884
1851,0.176289183489722,0.110747430758565,0.0846806302716874,0.0848109523854065
1852,0.132036334718217,0.0990146914499488,0.073305195985239,0.0764895809393442
1853,0.175496635363832,0.114000149698872,0.0877397250387235,0.078116394689832
1854,0.157602907870371,0.128232923233594,0.110937258811126,0.109272787373909
1855,0.142209839899365,0.103557259126153,0.0996191645236188,0.0746174046579972
1856,0.213693289543099,0.120406571066218,0.0959879736437955,0.111301669315522
1857,0.125989749811004,0.0983497376068563,0.0981249365589704,0.0974787955497874
1858,0.146033404780739,0.108738622835109,0.0904078364071236,0.0864037756096636
1859,0.156227867685955,0.092277232372505,0.0797489543314651,0.0730781296622284
1860,0.145740275389362,0.0995327144674216,0.0783852363545754,0.0753500059645067
1861,0.177564795548675,0.119003402487567,0.0842256342101125,0.0834183008409795
1862,0.124871839893395,0.0963699831129802,0.0867089336420236,0.094633742458825
1863,0.138594712156486,0.110588479972546,0.083662015860244,0.0913353023093672
1864,0.146507924836762,0.0953544683494588,0.0789851574658388,0.0826323982307816
1865,0.15518081319977,0.103983712893364,0.101045789363869,0.088066183970643
1866,0.146230697151327,0.0785090178800119,0.0751439158364729,0.0738243635099908
1867,0.179848581922318,0.0931411300545377,0.0843855654636557,0.077459891994506
1868,0.158285081497542,0.123282085286005,0.114112377269794,0.0836043123502586
1869,0.210422457461201,0.097986360024763,0.0883977273290086,0.0780892211017355
1870,0.210406289826931,0.117523913778303,0.096814608235142,0.0874403989562493
1871,0.116441472941411,0.0944088624036664,0.0805167254452238,0.0793088916694637
1872,0.15000640114018,0.108964205926496,0.0861645154511063,0.0800169460632569
1873,0.204627552325983,0.0967547032682681,0.0874432656291798,0.0878547237636634
1874,0.147670551334231,0.108937492039019,0.082792636687639,0.0962032817021155
1875,0.145311659316324,0.0863568361575687,0.0715666772833466,0.0657974617095938
1876,0.139566556554985,0.0817787489262164,0.0963485516965664,0.0696535828515703
1877,0.199956311223819,0.131554684603752,0.111067110798355,0.110348186626848
1878,0.143041552801638,0.102607382210575,0.0868429551058085,0.0781578384387367
1879,0.155648418131167,0.0940864035283896,0.0830848713451418,0.0857470076831395
1880,0.119438039725466,0.100732575288588,0.0783216279466746,0.0793738378071646
1881,0.190563631049155,0.104637908239637,0.101212568627323,0.0902708114529787
1882,0.135576770126733,0.0950149157516715,0.0735445435374579,0.0760723574184224
1883,0.163501377114991,0.131921078111579,0.0988310532241011,0.0891089335315817
1884,0.210913721212041,0.114169663191855,0.084549330127236,0.0736709078871799
1885,0.119035076302162,0.0952748410071971,0.0797671156282341,0.0734689204485514
1886,0.112487548488584,0.0772998241309608,0.0777775444906235,0.0786040159129323
1887,0.123236673072581,0.0823562919060113,0.0871722623882162,0.107068207088201
1888,0.13432802501346,0.0979265377558491,0.0906598315775823,0.101019541870795
1889,0.123580767156709,0.0877332699670329,0.0793872284690053,0.0812466789530708
1890,0.124052537205058,0.102237625548685,0.100274454090989,0.0956337383994205
1891,0.160392291591298,0.101005967114555,0.0945339161872803,0.0939409548525504
1892,0.137026562550842,0.0893173036270834,0.0856472755154865,0.0785723648822055
1893,0.137274632344867,0.102784885012734,0.106386784410467,0.110006194525501
1894,0.162034505815145,0.114880508211702,0.115909762807308,0.112275563901138
1895,0.173045449199685,0.124178506289098,0.106810114726787,0.0973730356751722
1896,0.15343429680034,0.103294752717841,0.106285177904364,0.108313012670261
1897,0.193702966800948,0.11226400840281,0.09551977755938,0.0909727330509442
1898,0.136600833600471,0.0840580520139701,0.0908403871915235,0.11086889275034
1899,0.204457128523099,0.108084372670491,0.085763351462471,0.0758646234549617
1900,0.189129871202888,0.107671109655816,0.104380661992209,0.0946247560891347
1901,0.182032597869572,0.0906523469252744,0.0791645006676266,0.0774811907145536
1902,0.186398812566167,0.105074508813755,0.107808907437417,0.10730876398117
1903,0.169823352819682,0.111713246124841,0.114549887388206,0.103155682241669
1904,0.185675418947975,0.104869592760681,0.0867161687366588,0.0736741010476191
1905,0.136744096945189,0.0985835197561393,0.0831982035783855,0.0828749884995303
1906,0.151655616566165,0.0882906002656161,0.0844181814669931,0.0889104240199708
1907,0.191101381847214,0.109436747649386,0.119290068679241,0.105299797097411
1908,0.178954391978622,0.0922669171225951,0.0854404531080734,0.0770318468501478
1909,0.145432186929478,0.108212934206426,0.0869053808161802,0.0905912404010665
1910,0.164718333603997,0.0881021496463611,0.0752543558844088,0.0825759383770973
1911,0.142974054985011,0.0949017569843404,0.0948288592430379,0.0821183674473008
1912,0.145571299906503,0.0892595211411695,0.0728429190168775,0.0876875702724764
1913,0.135140994335453,0.0964218395131718,0.0871139694695217,0.101511654148038
1914,0.134624466715814,0.106923847927465,0.114619185615508,0.0927003785779159
1915,0.148908670576644,0.101041818720333,0.107809475846672,0.0899094634212477
1916,0.125274960974191,0.084669860178624,0.0796308881780269,0.073460674632292
1917,0.129706418830818,0.0926247145897461,0.0758193573413314,0.0830557601781701
1918,0.123198160822419,0.0907350068625817,0.0780228067565807,0.0732670049745762
1919,0.134619953265612,0.108686021869556,0.103226956362467,0.0855315398730996
1920,0.134550463874041,0.109547670361488,0.102110382909057,0.106304847891017
1921,0.191319169020819,0.123617083062796,0.112257591362321,0.0916501267781454
1922,0.13512722947254,0.120674686627673,0.0948405315403058,0.10195193261301
1923,0.120734052246282,0.0875860529542639,0.0708827671111162,0.0943375237154708
1924,0.173242974587802,0.0951164734715444,0.0978894201737918,0.0735885521596732
1925,0.149036866454539,0.0822406436721975,0.0775314050534649,0.088657843848256
1926,0.164769544226098,0.110868698633595,0.123571867122065,0.107533600377382
1927,0.12091540661139,0.114895743602595,0.078631437864062,0.0717400922600146
1928,0.124575954147567,0.0815682422167826,0.0770019578517188,0.0951555600333013
1929,0.139898980652554,0.0898897915162503,0.0783794551078487,0.0747274064467478
1930,0.130745955987819,0.095708271513065,0.0788778396168119,0.06304362373633
1931,0.125066876504343,0.107074618532848,0.0850771805899278,0.0865970384823756
1932,0.183963871159303,0.122391887358862,0.0997480050927386,0.101532424385988
1933,0.168584533889392,0.0984396273207187,0.0943812003196476,0.0923203330809535
1934,0.190091720992639,0.110451605342101,0.0945891439731804,0.0814018270913556
1935,0.185386589518709,0.110761931111239,0.102414886536053,0.0830226009711869
1936,0.137396551141349,0.0958524661931531,0.0787460798839584,0.0888035940334519
1937,0.168767827912324,0.116994055296743,0.0966281802603987,0.0830253548183212
1938,0.160128542227268,0.100242332775091,0.0896863676722799,0.0848422413100292
1939,0.122721835106742,0.0951913965879631,0.075872829242875,0.0707955341106615
1940,0.143904194424875,0.0880795261727784,0.0768390444693042,0.0737065082898739
1941,0.175331075239718,0.0926029953599715,0.0876510124284949,0.0939378482106201
1942,0.173297779213133,0.102149887481317,0.0976907757071973,0.0869752225396034
1943,0.154983248403158,0.109308316788428,0.0999809550085487,0.0885088947734726
1944,0.153851114168677,0.0923654613224312,0.0835496584026063,0.0723748693017315
1945,0.150231656194737,0.0841288455344919,0.0781510024955344,0.0840197674394667
1946,0.173500115220259,0.112006616606549,0.0915225735534123,0.112273868686522
1947,0.129890055323621,0.0754154543874186,0.0683722105311102,0.0863834616896229
1948,0.118259501912972,0.086489604451936,0.0835385948983006,0.0783849409167727
1949,0.137970909074519,0.0893582535650595,0.0788032918688768,0.0973550672348577
1950,0.154393865105002,0.102650803013863,0.0921085791002421,0.0960522302476698
1951,0.137712153724604,0.0908136407207589,0.074288784729109,0.07366637824719
1952,0.161905298331423,0.108787752564559,0.0788697810940636,0.0709240292996465
1953,0.192836301350469,0.127992961787591,0.107291442041792,0.0785307888592406
1954,0.150390104188433,0.107069171525993,0.0839820869061082,0.109533738709513
1955,0.186352197991227,0.0862383957334329,0.0761356790476654,0.0849938977509976
1956,0.138959019473077,0.0940122562103991,0.0877858527770782,0.0900328292715454
1957,0.126559497960539,0.08817528525698,0.0756406953584424,0.0905857902062584
1958,0.146291362977812,0.114121600247555,0.0907548264863171,0.0806451689230205
1959,0.134664506278139,0.0969153841367892,0.0852472596332916,0.0779982692699455
1960,0.147607120522493,0.0945109714839823,0.0929971476209082,0.0775757076280246
1961,0.158589488091608,0.12999586616473,0.105068236263649,0.103460753739657
1962,0.141090258003948,0.109918162821053,0.0938070255363924,0.082225213000774
1963,0.199737885648488,0.104999565119715,0.0756788752149378,0.0777546643100731
1964,0.141096464410559,0.0943920667994029,0.0837132161449667,0.0941466983661517
1965,0.139650070290995,0.0879206949874852,0.088985262239081,0.0867278822685107
1966,0.130685825699617,0.0777659201911578,0.0662715505176158,0.0880844939075511
1967,0.138287163376902,0.0992073276214774,0.0778047140240647,0.0865406884300732
1968,0.170196655437892,0.0756094722954037,0.083293748182782,0.0787935970795556
1969,0.156538457393976,0.118837041917339,0.109237394886962,0.104545818710252
1970,0.180354216684247,0.102714478047785,0.0863278575450322,0.0917816581441866
1971,0.226140309392003,0.0952301439390056,0.0987589779309825,0.0797028642789547
1972,0.157219010009695,0.10036613708577,0.0758477136700837,0.0828625445713449
1973,0.157191817241879,0.104700251596031,0.0813268651747508,0.0830067637417204
