"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2025,0.214403142911115,0.223617253699039,0.232615647274906,0.235470203638586
2026,0.212722362333716,0.217506659425766,0.221035035422704,0.22737521544115
2027,0.209965705077045,0.224606231885093,0.235935488108171,0.244325688859405
2028,0.211933445289069,0.229840685270807,0.237997055047951,0.239744331249859
2029,0.208926076264158,0.223173018241024,0.230212275235713,0.240909757942949
2030,0.20443837415797,0.215694733406678,0.224120181725527,0.227718180871512
2031,0.208128132273981,0.213258166954933,0.220830154348582,0.231716550291172
2032,0.210890461093524,0.220702195058861,0.230244019760388,0.233972194689489
2033,0.210647943152993,0.221194523419876,0.226103120449117,0.229061484388109
2034,0.214329643933388,0.227605812097486,0.232724583249081,0.238403732550324
2035,0.214146843508535,0.225325615064677,0.233100755813847,0.237467224692229
2036,0.212668580178425,0.225801819947217,0.229217927660438,0.231377356329809
2037,0.208580778801996,0.215640761170734,0.228167420492435,0.239390645094047
2038,0.213566635404158,0.2231107591833,0.225277738547357,0.231887150713924
2039,0.209280346445016,0.219663461207868,0.228115103778867,0.231256245458938
2040,0.211791555150842,0.218206276547384,0.231531530133126,0.240602426771095
2041,0.212086190209491,0.225984325810489,0.227697927887031,0.230453085143141
2042,0.211639999361458,0.219145523166246,0.223142759190952,0.234186004594399
2043,0.214427984838448,0.226608797265682,0.233001775827255,0.240473011220675
2044,0.214003362897164,0.224097536354871,0.234283902712157,0.244198118609417
2045,0.205617655192302,0.214824734340587,0.224018404224721,0.233156262424921
2046,0.211753067565775,0.219855506534594,0.226660715334976,0.236027408757572
2047,0.209158396266445,0.219209752111016,0.226272225535825,0.232657494143754
2048,0.213626608194308,0.228525458012212,0.237717284426868,0.242666680720384
2049,0.211275570985329,0.216370624945415,0.223396703650654,0.233654281278707
2050,0.212424783959826,0.224007332479104,0.235065340016173,0.236077886280467
2051,0.211502900545151,0.219017457679821,0.229426322586459,0.233618164881317
2052,0.20949060832342,0.214999426074345,0.224217987885154,0.229820251169136
2053,0.208183571100218,0.21686932982322,0.224287536079678,0.23262764664213
2054,0.208901159429793,0.220805954401771,0.237770516647798,0.239696745216457
2055,0.217103350183139,0.22460444999432,0.232614023418385,0.238434691941677
2056,0.212126556599232,0.225652770491497,0.23476772344685,0.245559547600385
2057,0.216402145937366,0.230385022335875,0.239654329875465,0.250023643236516
2058,0.211335624239961,0.219816636722694,0.222284468019266,0.230252233359156
2059,0.209922452312194,0.224730126800631,0.230155973781168,0.235753903895219
2060,0.213549523852804,0.22096121251696,0.223973435407903,0.227089210972043
2061,0.209485235336923,0.219349754218892,0.228388749129209,0.23730158298374
2062,0.211662924969381,0.221373175582048,0.227946754754221,0.234300193747241
2063,0.222223030648117,0.231643187245068,0.237109249970403,0.243889896198784
2064,0.210710057048558,0.218968605886558,0.227819172380915,0.237579943653112
2065,0.20987898682541,0.215871753931423,0.222965895314233,0.223170421209386
2066,0.208820526783082,0.219530136121007,0.233601797480947,0.241756194829995
2067,0.214374396882428,0.221216062713908,0.226214807342476,0.230214693407853
2068,0.214213811470746,0.222316508573212,0.232759879908397,0.23973245567406
2069,0.215718916771754,0.223916967579785,0.229298329680845,0.236742733210511
2070,0.21435506938742,0.224587112443429,0.232176363932584,0.238932836683307
2071,0.210052339406145,0.219540947087557,0.226909408116266,0.232321606203026
2072,0.209652212434899,0.218780560298724,0.23029366130362,0.236044675881025
2073,0.213014585395047,0.218832563648038,0.230687890538498,0.235182329818862
2074,0.209469809425669,0.220411763910247,0.238050443959512,0.243868777994818
2075,0.208127510430927,0.215794071149371,0.227802620069966,0.239298715644764
2076,0.215712903999856,0.221232417144058,0.227917449221467,0.24327542435903
2077,0.209156847255214,0.21865366176631,0.229230622605591,0.228313518870056
2078,0.211704857970822,0.222826980585962,0.230367793877691,0.236917417400026
2079,0.209766494647827,0.221324126862723,0.236267825055246,0.242367770755363
2080,0.211525382256801,0.2193443339252,0.224099824411662,0.234433877947463
2081,0.213020960802604,0.222584622324477,0.226110327355677,0.233369343216615
2082,0.20942101230128,0.219805476571994,0.22335060621508,0.227576039813645
2083,0.215368258541958,0.222584059910735,0.232691593612577,0.244921772064614
2084,0.215665458300384,0.223601113409301,0.232426242016221,0.232462092222751
2085,0.208000130169645,0.219011931662671,0.231553517349392,0.242137213747856
2086,0.215299036443895,0.221499782403369,0.230530359628168,0.231962307761658
2087,0.211544633208063,0.222813226399377,0.233502049404927,0.240133648239094
2088,0.213551726715503,0.220113525822442,0.232165329454472,0.237255612692802
2089,0.215206878620172,0.22841907485908,0.232810887209465,0.234841923826752
2090,0.212548519280175,0.225092070705652,0.238606493055543,0.243340861817892
2091,0.211007804015525,0.215525800618393,0.225052600340968,0.230673123583703
2092,0.208914641612228,0.219992018367248,0.233914484449968,0.235390297296722
2093,0.21103166272519,0.222034796869134,0.235519643639347,0.243381201328946
2094,0.211535944313449,0.225741245366705,0.235620417767253,0.247088080026232
2095,0.210159066495405,0.219608006541514,0.224880438097742,0.22382919866264
2096,0.212192316692729,0.220470752595384,0.225010117417374,0.233402231913392
2097,0.210879109269798,0.22378160278259,0.228378480946759,0.227364841912276
2098,0.214202393233038,0.224808340266912,0.22823878168314,0.232820173089103
2099,0.212741519426061,0.226463298843009,0.2429230755611,0.250087716227449
2100,0.209752353915336,0.221725936038188,0.236436552065416,0.244766473153216
2101,0.209171036102421,0.223007069619227,0.234077023394396,0.23722892003947
2102,0.210709378956297,0.220156029156434,0.233129699605406,0.242195013431966
2103,0.213396001389306,0.228507321232231,0.235390966709994,0.242667728933708
2104,0.207381258647054,0.21315852479692,0.223377902519081,0.227547867778171
2105,0.216721180243806,0.223123281262438,0.225268747171409,0.230682115390598
2106,0.210272575438091,0.217616129969202,0.224401544371437,0.234506214942324
2107,0.20830539784764,0.221459255061674,0.232233471505012,0.250479415547463
2108,0.210242978060408,0.225604560210606,0.23181503218517,0.234929159984977
2109,0.211727146881442,0.219504054824684,0.223823279062242,0.230298738822614
2110,0.217510919065717,0.224326772001151,0.229876786114367,0.239008338215989
2111,0.206287439911693,0.220747422408711,0.228442620103722,0.233128018112412
2112,0.212303934249832,0.221509793435855,0.228502127611221,0.231664451808095
2113,0.212416228398459,0.22058539549923,0.235611591860316,0.239670481937883
2114,0.208290072678571,0.21916759755453,0.225235950240404,0.228963368979495
2115,0.207146337030958,0.216032902149769,0.220235629443773,0.23348900032094
2116,0.215404733662987,0.225215732129202,0.235842997369489,0.241119168769689
2117,0.218394238809615,0.225921208788692,0.233757510231141,0.249403124551345
2118,0.215399834933284,0.224980574630891,0.230108118975397,0.234158092182559
2119,0.211828886509438,0.222025619237059,0.231538885839204,0.240069435209425
2120,0.217212542036896,0.226122854098308,0.234180467883062,0.248004610017461
2121,0.209537147960413,0.214839542426405,0.223649671942767,0.231260850894156
2122,0.209660642124558,0.217292558652529,0.229759933787433,0.240641408984858
2123,0.2144816988823,0.223507070584617,0.233601394315052,0.250536483826935
2124,0.212346714615445,0.220277966408508,0.234334713867098,0.23661044109101
2125,0.209624042497029,0.218426013292291,0.225481201959382,0.227182967361031
2126,0.212639828782253,0.223878383590441,0.229365126157994,0.236600847451084
2127,0.21155579795312,0.230333021161822,0.240124027711381,0.243795672214234
2128,0.208265635721547,0.215835525095643,0.229486734569327,0.239920939834923
2129,0.205960214875022,0.208430712490826,0.222244032226951,0.237131666466928
2130,0.213333328140787,0.227654052265149,0.239530028767745,0.241067269988603
2131,0.211987833796625,0.228640742086737,0.23797607348084,0.236540533178808
2132,0.208777066489983,0.220681181259585,0.231534061121735,0.237767359977912
2133,0.209106429414811,0.223379315205919,0.232614358284733,0.237211093888144
2134,0.215955921635228,0.220039465197346,0.232622092024363,0.242457765767237
2135,0.213327137852262,0.221259887338291,0.235436717948227,0.243760152848259
2136,0.211990070735986,0.21855990947647,0.22971754380285,0.233372456086782
2137,0.214062977785696,0.226835485667181,0.241463747839326,0.245432175015104
2138,0.209258066774585,0.221093766887283,0.233915239841274,0.236112196326617
2139,0.211030568216445,0.221857302143079,0.225383252103354,0.236359423728009
2140,0.205474232204654,0.216302832642354,0.225429567117243,0.237492084129406
2141,0.216753306801103,0.22508717256227,0.227522029260963,0.232202732829442
2142,0.213894876453761,0.224355665790622,0.227300872386465,0.228475418429364
2143,0.209484591495626,0.220229999530515,0.223380051074785,0.232809422642175
2144,0.213652640438484,0.221726252762451,0.23368639118609,0.238342819846346
2145,0.209211337360381,0.218390500839168,0.223472641846241,0.231426489246744
2146,0.209695875054313,0.224364893108962,0.228383388986568,0.22863872911229
2147,0.214759232856381,0.219208446547446,0.228044659637933,0.232805706404632
2148,0.212096874807477,0.218139171876445,0.226459378773155,0.241666218481782
2149,0.209878916263798,0.21809791916305,0.230145201032306,0.232206931115068
2150,0.20453912149076,0.218707093331128,0.222945669290452,0.232690255466571
2151,0.214511544556516,0.225538008104375,0.23493511012082,0.240281093408633
2152,0.216845840290227,0.226671669613761,0.236454024638411,0.246636024770593
2153,0.21070294554996,0.218228020701567,0.229800796345285,0.244788000749396
2154,0.211482650461508,0.225530916187749,0.23634863905835,0.242561152744646
2155,0.213146449451487,0.22416568223492,0.229531370035723,0.237985855479407
2156,0.211270790246678,0.223642612688686,0.227617439861931,0.233889372618327
2157,0.210948100927063,0.224010492130794,0.232098993050768,0.231333972336787
2158,0.21386602936631,0.221189701066087,0.225483598417598,0.233779958318439
2159,0.208003167259845,0.215194227244886,0.224935377816912,0.232601288719866
2160,0.21141186915659,0.21945564443743,0.22579151956787,0.230424048491162
2161,0.22034602089927,0.231203465495226,0.23138902453986,0.234860694370367
2162,0.210475768683393,0.2227181439779,0.23495163832194,0.239893856055523
2163,0.213523142180428,0.227297286414237,0.236160186329559,0.241585349187679
2164,0.211880846500436,0.224280393972103,0.237308703453819,0.246092107446723
2165,0.212679167993569,0.219682740828168,0.22824127532737,0.232556055837992
2166,0.213403758889128,0.223583420535037,0.227945147153237,0.235886204520012
2167,0.20965951375946,0.217713555355834,0.228743335404342,0.231487385126953
2168,0.212453985888371,0.221795476059242,0.228882454909973,0.237090253197902
2169,0.213201400038275,0.229989356577423,0.240979468258835,0.24384078158238
2170,0.218568818088671,0.225275668166726,0.231689310713416,0.233888074107517
2171,0.212350802957086,0.221540153297261,0.230367990365875,0.235244973353217
2172,0.213950930978178,0.226029531157678,0.229080625751562,0.236894168646658
2173,0.212931586523504,0.222415855122077,0.236100472655309,0.244982769499878
2174,0.213130350393991,0.222212758115101,0.230652268376456,0.231423875270429
2175,0.20736811374698,0.220885952544761,0.237020902584699,0.242716321774997
2176,0.213361633825704,0.222647570211999,0.229289145977139,0.233871329071914
2177,0.208810919627109,0.218450477587387,0.225478062899625,0.237794800487912
2178,0.214784400483634,0.22651835579213,0.237177462364088,0.24338244124017
2179,0.213912848052472,0.220606662807543,0.228623913918254,0.239799015521183
2180,0.217756332928151,0.227284636099088,0.238377684690896,0.250814439013555
2181,0.209350957831431,0.223000207687039,0.228845270760545,0.237209459947352
2182,0.210428032993753,0.223907071941137,0.22850271267277,0.238055201812356
2183,0.206739954943039,0.21653721813729,0.22248563612338,0.229189604498192
2184,0.211201174293917,0.220080358632552,0.229040971076645,0.239583742787119
2185,0.215000729443933,0.22263193537211,0.233816794246147,0.239354563670842
2186,0.210150524537048,0.21533080116517,0.220984324971126,0.229796783864078
2187,0.208321684587592,0.211823691104878,0.226247273906713,0.23296555638179
2188,0.21435305595056,0.219373208525973,0.228940681899813,0.231858560792614
2189,0.206177058766876,0.21738656832072,0.221919319513807,0.225912424512727
2190,0.210137078761765,0.224878799519134,0.237364534993301,0.239577316973996
2191,0.210968155396137,0.221536375320942,0.228762770101987,0.23672878249722
2192,0.214946045126216,0.22731569334084,0.230011058938921,0.23642389346293
2193,0.215171115319322,0.225978443388253,0.235925279193404,0.234722778290353
2194,0.212539579163788,0.225113264371535,0.230796349416065,0.229905983081299
2195,0.212302099208228,0.218307075586401,0.228462537451873,0.243846840647886
2196,0.209793244561374,0.217490225545094,0.225613764135771,0.231379192192745
2197,0.206633442390953,0.223441472492731,0.232835959392564,0.244427772245088
2198,0.21053305103713,0.217745062459479,0.228388635461029,0.231771719018079
2199,0.212438872745476,0.21812122522596,0.225850886441054,0.234392348814832
2200,0.211525028767157,0.226588802870519,0.23391055943559,0.237729124553026
2201,0.212602753640194,0.223840027036562,0.232823452842478,0.23829723654237
2202,0.206049137724595,0.217253492085654,0.231035961552435,0.242583720133821
2203,0.212236651306474,0.222226281223923,0.227492154156085,0.232667088858725
2204,0.207605219018354,0.215326607759899,0.224470163595758,0.237083371203099
2205,0.212932620654498,0.219407324339992,0.227774409408634,0.238492010720249
2206,0.210808926854463,0.212999813258442,0.221302808437823,0.239144390603103
2207,0.207886058027763,0.221050707765648,0.236818712065775,0.246831151359907
2208,0.211234003766528,0.22271949656927,0.230716202744179,0.237684659959563
2209,0.218059538432043,0.221275710314723,0.233032907419191,0.236307947095829
2210,0.21274506413232,0.223526251518693,0.226991180822825,0.232623428602438
2211,0.205171074342494,0.21500067438131,0.22464304736028,0.238436789579626
2212,0.209160568219397,0.216157964857459,0.221475160509257,0.233178535920587
2213,0.213715202222226,0.227085113308687,0.238564914805559,0.239008713254311
2214,0.210185554532347,0.217264887539965,0.222058251876999,0.226650197758662
