"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3136,0.224683452945543,0.247653852090886,0.265893257373444,0.285190564265217
3137,0.223483959067065,0.24605732265408,0.267120599756682,0.285601016214784
3138,0.222532301827918,0.241412423981959,0.259635116074476,0.278271594153106
3139,0.224140241117787,0.243503697841477,0.258700487117637,0.274999476007724
3140,0.224802578937242,0.245980808800125,0.262609786837395,0.278415073785173
3141,0.221659218957559,0.242403338794949,0.260340070815353,0.273203121729491
3142,0.218926924859061,0.242011253511035,0.255059337295203,0.275974918259839
3143,0.220924844176455,0.245858318848948,0.266269396165745,0.285997157178352
3144,0.223995106730399,0.24257034116964,0.254784695333006,0.270175746619614
3145,0.21523839908242,0.241378562761656,0.259680853655488,0.278234292070968
3146,0.222299427528102,0.241719358044617,0.263082840597623,0.275394777197445
3147,0.221402728976218,0.242296002175393,0.261698997472955,0.282401669667252
3148,0.217649853910068,0.23916431639004,0.261043512167517,0.271473956977763
3149,0.223239679044133,0.249307044800917,0.263258522462642,0.277614421976126
3150,0.223448631185885,0.244160690657598,0.260395900412446,0.269361624689216
3151,0.218162517198443,0.22967064960997,0.253634060329657,0.277448730697596
3152,0.223713252585041,0.243511124516837,0.258343289759234,0.277303725774806
3153,0.224493919970095,0.246582184673991,0.261908756309933,0.272268343894807
3154,0.22095893550533,0.237871517601428,0.26014214828072,0.270723242547922
3155,0.225391646483958,0.244840187796718,0.260792324279895,0.27614660037027
3156,0.22289761820437,0.238201689657479,0.254607646744636,0.260059338271811
3157,0.221239414925673,0.244110297479067,0.262914556051397,0.272065959604167
3158,0.221097134662049,0.24398192047197,0.260426799472526,0.280533196267995
3159,0.226287020149102,0.245034140331188,0.267950795324886,0.284093319757327
3160,0.222137996978989,0.242739745008506,0.258912249522369,0.274294989242976
3161,0.216478591718391,0.2382520558787,0.255375283697498,0.271751470566098
3162,0.225824156436022,0.246043701542827,0.266916776120497,0.286018513506602
3163,0.217828395078108,0.237872834052833,0.250791168059105,0.263597312840005
3164,0.223229235841019,0.247117920166077,0.262265899914067,0.286197849083075
3165,0.222961231995511,0.244891447348649,0.265748290543962,0.284698136300135
3166,0.221620545304819,0.247259696358744,0.267561156386493,0.289184398336316
3167,0.221791841962522,0.238942848296061,0.252779452397589,0.26573908612643
3168,0.219765449436494,0.238171883834044,0.25673148088598,0.287722183227764
3169,0.224066945162125,0.237184051015143,0.25366396218172,0.268098841127159
3170,0.221992064904653,0.245800071511874,0.261774351951147,0.282111174690666
3171,0.218647069734654,0.243286691834331,0.264944946565569,0.276326173210727
3172,0.221059929321822,0.240776980295931,0.263659897263332,0.275851483990678
3173,0.224008360590572,0.244121172305977,0.262885172936301,0.279261554403494
3174,0.221995817207244,0.243459324193705,0.258730435496461,0.274468290563544
3175,0.221978466384378,0.240897915718688,0.257421420015399,0.276328851863601
3176,0.216947447422723,0.235046042679647,0.251704933450495,0.263374146147801
3177,0.221994515427435,0.241199136953942,0.264619629861465,0.285346068116773
3178,0.222797657560348,0.248467900607734,0.2741374440055,0.287310544955013
3179,0.219185600091713,0.236788679166761,0.250012292147135,0.264723427015387
3180,0.223404944956755,0.252657795367652,0.268894485189249,0.283388382649031
3181,0.223511143017087,0.244190259989757,0.260206547154116,0.275383002740585
3182,0.227418561861648,0.251458084748824,0.271302876125867,0.293383950999811
3183,0.220231835415939,0.236285366878848,0.254403878077787,0.271085648081629
3184,0.22208058774214,0.245868859099658,0.268584311741313,0.280764588158564
3185,0.217693259426504,0.244079310741112,0.268343254067288,0.284557931404146
3186,0.221257466067424,0.241246032864287,0.260381624571192,0.271582514179151
3187,0.221430490657792,0.242121662635381,0.260462767822746,0.275365156628933
3188,0.223889088498953,0.251096607684281,0.268786914576732,0.286361922651304
3189,0.221484711346881,0.247921364425637,0.26533308485751,0.27453214668784
3190,0.226023188177453,0.24975766671679,0.27463410224725,0.28895177393192
3191,0.219478591060807,0.237370135808524,0.256830076669557,0.26634635692146
3192,0.222333857737937,0.241630269537005,0.265213069661214,0.284822824302099
3193,0.222451920149999,0.240853836459026,0.258815608115948,0.280486504641165
3194,0.222518677719137,0.242543807654199,0.26278731828853,0.278580054867613
3195,0.219219847685312,0.241298321826224,0.257132415902381,0.274899805078194
3196,0.221292196661085,0.249844495020294,0.264410586086174,0.272932631681189
3197,0.22158750805925,0.242411624145896,0.258075513350425,0.278290697996084
3198,0.225261741459969,0.249451756995641,0.26442228184447,0.279953113925521
3199,0.225208336432119,0.243048027301044,0.265672111201431,0.271276624100224
3200,0.218468271734717,0.238376731417437,0.261935924503603,0.277948792586153
3201,0.219399370295025,0.242932091596068,0.263269749861782,0.285151178817169
3202,0.222632498583773,0.244054440775539,0.260186220001686,0.276892723639927
3203,0.223973208044098,0.243848224243257,0.264603384088869,0.273939173120258
3204,0.21925750462176,0.246116367130726,0.267759695159531,0.283961582491945
3205,0.222137014638738,0.244805648733512,0.255457173790538,0.263887854925222
3206,0.220930484635443,0.241861270842599,0.260835061657781,0.278628428532637
3207,0.22045976210144,0.239922131939454,0.26129439050235,0.282537507661604
3208,0.219308368225768,0.240768764857235,0.262932516238288,0.276596140885235
3209,0.221192176171506,0.243594525196553,0.253984771644205,0.26849176098677
3210,0.224226938402359,0.24379002305988,0.259725515804113,0.279115596487886
3211,0.224204625832724,0.243640163765816,0.259473090883177,0.270717245948313
3212,0.218653348906656,0.238080047147557,0.258240235925319,0.276564246315964
3213,0.218478652937617,0.236298649374377,0.253976741150195,0.273654379326946
3214,0.226480347642064,0.244372540039941,0.257275211087488,0.276432670900978
3215,0.222552282932564,0.245157648762878,0.267552204453023,0.276562522087853
3216,0.224798178103063,0.24776851863768,0.264730413832638,0.286839779101327
3217,0.223952334614364,0.251010199564481,0.269994370460325,0.289937764066405
3218,0.228498386422314,0.245742311845931,0.266338617009004,0.279511682946549
3219,0.225603404784626,0.245815947709412,0.262453642120664,0.282576329687416
3220,0.222523443062334,0.241627916219258,0.265165162836327,0.290645748782829
3221,0.22773228847214,0.251611525807146,0.268171054256978,0.28714236115226
3222,0.222118454940347,0.242305668531005,0.264773701507947,0.288763891133011
3223,0.21850353512408,0.239334051206267,0.258205678550861,0.275171548322303
3224,0.22442679751032,0.249600781167693,0.262440628748795,0.287593448063649
3225,0.221115233026458,0.239981750903631,0.261096543617577,0.2792354413338
3226,0.221906130326768,0.242587839088539,0.261632550532256,0.274133542060559
3227,0.219557253165019,0.243441115363821,0.259663038884286,0.276369513812454
3228,0.222388512653024,0.246625367566178,0.265764096734308,0.272189387121367
3229,0.226336446257065,0.246254011203914,0.266243234969959,0.281321031580326
3230,0.219220232057605,0.237652605537983,0.260897310614802,0.272885526994089
3231,0.223661895401823,0.247824627214074,0.271804912417551,0.291496423542239
3232,0.223001288559775,0.241355606200659,0.26200437883144,0.284896124720646
3233,0.219114125301618,0.235452173078957,0.251896478562198,0.270495964647195
3234,0.220609960033771,0.242116197515199,0.265323497912087,0.275174913208082
3235,0.222347663200933,0.242702918763025,0.260878813243587,0.271880390340402
3236,0.222348066371689,0.246694615394907,0.267867213191732,0.281589830572961
3237,0.226234316272134,0.247457595446875,0.265416148931828,0.282533052491519
3238,0.223177487432069,0.244092240166638,0.2645173343369,0.292963922656023
3239,0.220315697027602,0.23713069214422,0.254009585481254,0.267774975333397
3240,0.224762577627397,0.249382524324087,0.274397438453946,0.292840391974839
3241,0.219637129689049,0.238064030667141,0.258047658182674,0.284797246643083
3242,0.22061391151317,0.242488947614148,0.261224252147299,0.269889529188237
3243,0.227482663335399,0.246394028120369,0.265086264236497,0.288260769051289
3244,0.218367905310054,0.234782609582176,0.247560795531077,0.272722929341463
3245,0.218384560008667,0.243569813316246,0.265315577050631,0.293568367740584
3246,0.220585599989276,0.244993168546499,0.261471566264289,0.275411175121708
3247,0.222242537261048,0.244306953030927,0.267449927148225,0.293609035843561
3248,0.219730641603257,0.242658082585501,0.264761015199101,0.280988374639618
3249,0.218672464123138,0.242221217958935,0.261410145678578,0.287990040751614
3250,0.22336119917602,0.245385845116374,0.268782235178043,0.283586937052809
3251,0.223616414909281,0.242618767057797,0.262686617632783,0.281861727514943
3252,0.225043899492417,0.248307658534938,0.263702638500287,0.28559241279249
3253,0.218556938491054,0.247962946556572,0.271929800492133,0.290706166558873
3254,0.221652347598449,0.246086757668301,0.26495146358476,0.287962118104926
3255,0.223698050107078,0.248632036716342,0.265746299508701,0.286528089293795
3256,0.220861091143456,0.239493348553007,0.255251693455389,0.279680776472335
3257,0.215997045632207,0.236402114882055,0.258168862928281,0.277942524664876
3258,0.225194808000168,0.243782267502224,0.263265520278763,0.279090847642318
3259,0.218487814561464,0.236794186617219,0.255647970712236,0.272365386717066
3260,0.229956767283397,0.254761636166973,0.272107061584664,0.292001919193491
3261,0.226514615467881,0.255114016253194,0.275644074641216,0.291396376665192
3262,0.224476685486972,0.239559267900491,0.25687785500885,0.273496345824232
3263,0.21994351830251,0.239900279768832,0.260185849926308,0.275093328545615
3264,0.228413856499731,0.243944639042873,0.264967488130172,0.27955292571367
3265,0.224878341979576,0.248998909992983,0.272051212635376,0.290069248270852
3266,0.220794534948802,0.240238403328309,0.259896086064175,0.273829117581326
3267,0.224686659522606,0.245642672413857,0.268538130474003,0.284217376576395
3268,0.223761807480234,0.253277549230342,0.265144751136516,0.280253351742591
3269,0.220702604111106,0.248572287834897,0.25822514746639,0.275230469242026
3270,0.21815168394841,0.233866520643196,0.256272577724641,0.27169531576941
3271,0.225168409457888,0.241468357276673,0.262498367298837,0.284125782275052
3272,0.220649174350339,0.246090883804841,0.266825886547883,0.283559172767598
3273,0.224735574885572,0.240646336751184,0.256604325153288,0.265511711012952
3274,0.223446927786777,0.248070481831097,0.267077862383388,0.290586468959423
3275,0.219805715028971,0.235213663108209,0.255577369074482,0.277261685986544
3276,0.222721267247286,0.23990933617579,0.259283778990965,0.276026724428914
3277,0.220751739561712,0.240391939535198,0.257900427576011,0.274878190523856
3278,0.224624974995601,0.246712297121684,0.268598027372563,0.285941460932111
3279,0.22071328259882,0.243870579305332,0.268921942060612,0.280133248929822
3280,0.223141674806174,0.236003162902225,0.260280149713222,0.275570524552031
3281,0.223497118935509,0.245605042636869,0.269116156884531,0.285283802234778
3282,0.221935811168508,0.247118149254303,0.264060744802289,0.279285406500585
3283,0.225385117431432,0.241412989272993,0.259361086440628,0.265809460069745
3284,0.220614565195792,0.248242859602744,0.27275901147483,0.28768855864635
3285,0.218153763133988,0.239987895996376,0.255461758314436,0.267706631065115
3286,0.220363846466135,0.242261261444809,0.270252639442691,0.279277880593712
3287,0.224633817570324,0.243188204598481,0.265203851553002,0.285647667300471
3288,0.224815864371471,0.247986978748075,0.262951714010573,0.276295896032555
3289,0.215699399685879,0.242299285123499,0.26313457117959,0.282722606994678
3290,0.226921509356235,0.247634768648655,0.268864963615145,0.282890914822904
3291,0.217461032852855,0.236035598747152,0.25111335816473,0.274454909327253
3292,0.219838762276942,0.243356347021537,0.262308616717862,0.27904111806514
3293,0.223410019751046,0.243632007754593,0.263170965101311,0.272889153803275
3294,0.220955706321824,0.240899388452031,0.26189345356845,0.275616944247168
3295,0.22116114708212,0.23739667651124,0.254521155061122,0.271608094219966
3296,0.219748205895365,0.243449839993903,0.264622072461373,0.288989721568865
3297,0.219654821156241,0.242767131995467,0.253077659521012,0.273833926734813
3298,0.226489403998616,0.241380226458997,0.25976651925164,0.28072125779763
3299,0.228102078664927,0.243422701836294,0.262608228915167,0.282543164279009
3300,0.223481136668108,0.251570787486905,0.260238858385955,0.276115284093712
3301,0.227454478861475,0.242755650675938,0.260671338506017,0.279400621909418
3302,0.226771558341371,0.242341061187844,0.263466140464727,0.277570785847372
3303,0.223733270834699,0.245707523398671,0.260039073614104,0.273517991350283
3304,0.216515432165247,0.241234690960155,0.267640672120236,0.288681033122322
3305,0.218214900166454,0.238433395528502,0.255599259493645,0.271536931572018
3306,0.218429044557936,0.240956616337012,0.263064770440294,0.281714763797655
3307,0.2254394693287,0.244389018677188,0.267727585032164,0.285301427085986
3308,0.221425053604145,0.243824051412952,0.265872018058567,0.281554899769898
3309,0.223773381829767,0.245484490305777,0.259058881230605,0.28429739558638
3310,0.222119129894268,0.243181993428711,0.265980691911489,0.279877864493369
3311,0.226816937875739,0.23795635326352,0.260823566731698,0.271499014537326
3312,0.22286898071361,0.244304561946706,0.2599789734949,0.281543448349225
3313,0.217299626099241,0.239504112073414,0.258344967009869,0.278320318304776
3314,0.226207452704157,0.24212503085381,0.259498153719493,0.286773356022493
3315,0.22270371386074,0.248185399650432,0.27537556314573,0.280930827083757
3316,0.220047364447344,0.232677834651083,0.25907786305621,0.278532891455574
3317,0.222292132263814,0.242991619106011,0.259464827873262,0.282650852157469
3318,0.225190447624635,0.241790283301884,0.268476344753968,0.288926359097308
3319,0.221520058773072,0.242570330282211,0.263647142026099,0.281199678695249
3320,0.217258167103193,0.238299690622461,0.259263929966543,0.277217677547988
3321,0.223003968134464,0.244449615359067,0.271811641989055,0.295187006694485
3322,0.221045222534662,0.237799204373969,0.258268596371689,0.278027345569309
3323,0.220750145892129,0.238638302110763,0.258984596531446,0.28186784803627
3324,0.223778021464742,0.244806745467108,0.269050215422501,0.287447564235863
3325,0.22180053377812,0.243088084360208,0.265208140978692,0.273482969877511
