"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3228,0.0275610318872091,0.0764462981811913,0.207957388745462,0.595194798119145
3229,0.0275638771298291,0.0762578429807724,0.206071481266976,0.589098851872281
3230,0.0275848676077807,0.0767265940604792,0.206878033974044,0.587049975490889
3231,0.0275263966165882,0.0763273611598615,0.207237078804875,0.588400047289072
3232,0.0275849779667044,0.0766720074190302,0.208003233800395,0.597708451635222
3233,0.0275596657290249,0.0764897949265523,0.207549494817999,0.564153915590613
3234,0.0275744095098232,0.0767522822959113,0.206249751967259,0.589904165637792
3235,0.0275466785957523,0.0763684455078013,0.20688048120665,0.584099548775965
3236,0.0275364602580933,0.0764471679649718,0.207917085291267,0.585451037928047
3237,0.0275729227748405,0.0765369032246676,0.209074713008566,0.602126147936681
3238,0.0275589837320038,0.0765784848107996,0.207563070385012,0.609443348452631
3239,0.0275359272036944,0.0764871680276555,0.2065933156354,0.603697935177348
3240,0.0275559681012556,0.076567806978271,0.207811112296499,0.590219019041358
3241,0.0275518300749204,0.0766292521303348,0.207789037709777,0.593729670716408
3242,0.0275691927992824,0.0766302554441942,0.207022490710358,0.584044140497265
3243,0.0275571602098412,0.0767192743957855,0.208119134186269,0.593725488951009
3244,0.0275532595837215,0.076393206393294,0.20839599974653,0.580397588177292
3245,0.0275273840321066,0.0765303424877449,0.20790154585539,0.591779378536374
3246,0.027590323619941,0.076559812198078,0.205380682357862,0.585744831541891
3247,0.0275579398870331,0.0765311388435065,0.207135850456496,0.595158477624706
3248,0.027545343785905,0.0764776907992496,0.209691032110071,0.587292001835477
3249,0.027577951352438,0.0765480339115614,0.208893823246531,0.586160195062067
3250,0.0276016643707408,0.0765811621031645,0.207794854760979,0.58232393778007
3251,0.0275611314983884,0.0765613981006967,0.208319982067626,0.596195077300346
3252,0.0275449191753071,0.0765861066280425,0.208728719099646,0.585579195774196
3253,0.0275564363083582,0.0763732620249092,0.206671249543013,0.592908653148664
3254,0.0275752876092957,0.0764258002739237,0.20658543431927,0.589548024396707
3255,0.0275680525785205,0.0766756309907695,0.207647762364035,0.577060196149325
3256,0.0275621610164658,0.0764644473206725,0.207700586287899,0.59216947188116
3257,0.0275590409469803,0.0764669066148098,0.208402584386616,0.586122445182398
3258,0.0275093103748496,0.07638873160876,0.206573538380883,0.584584134812587
3259,0.0275540350758912,0.0764354661210871,0.206257626464265,0.588084623368842
3260,0.0275776655815023,0.076686232511802,0.206636332101076,0.593151416343306
3261,0.0275607002444504,0.0767304866139691,0.208742057501891,0.590528683489866
3262,0.027565482165653,0.076826335635127,0.207329688635671,0.588438569338327
3263,0.0275501627420079,0.0763903023296013,0.207428059195489,0.592443464035319
3264,0.0275498278415019,0.0763973144572525,0.208176985607011,0.58966823202578
3265,0.0275777597828349,0.0764981283710946,0.207291195326287,0.591884703332249
3266,0.0275327858477309,0.0763886438205599,0.205976678690567,0.583926971310438
3267,0.0275202623413958,0.0767545573448809,0.208602166007903,0.59156159423456
3268,0.0275504569228456,0.0763978433930606,0.208022969283287,0.583763547437589
3269,0.0275316838224087,0.0763331711061292,0.205437761695381,0.584339363868475
3270,0.0275754182488657,0.0765418454269735,0.205725305408549,0.58611800268497
3271,0.0275763929126988,0.0770125621867813,0.206404056733389,0.592673888279275
3272,0.0275596641319747,0.0766402706271992,0.209042332987516,0.596695350048743
3273,0.0275960445646224,0.0767101604411365,0.208760089430733,0.597674841643878
3274,0.0275980156924312,0.0769861856580738,0.208279225462455,0.593645617231721
3275,0.0275527903206867,0.0768334933987692,0.206911789918146,0.579938780915205
3276,0.0275680154587177,0.0766856481649146,0.20729017712114,0.595200352490227
3277,0.0275454394130716,0.0764998450648891,0.207301822972179,0.605715515407791
3278,0.027538935022587,0.0765208461604865,0.208436395903703,0.583452041176548
3279,0.0275918949923764,0.0764495308159426,0.206280261590659,0.595163033002098
3280,0.0275654982214793,0.0761769467214271,0.206880893401746,0.584553132948139
3281,0.0275705081463075,0.0768344820715615,0.208873484916273,0.580509152283286
3282,0.0275263765965536,0.0762412680838555,0.204668609417086,0.590754468765384
3283,0.0275485374633689,0.0765996798934791,0.20725707622866,0.59268007105183
3284,0.0275690974630233,0.0766961672597153,0.208261004820281,0.583178128694607
3285,0.0275351906555044,0.0763495697989783,0.206671055061111,0.57693023515143
3286,0.027533596768081,0.0762693964718807,0.207424215757747,0.58732675836253
3287,0.0275803346204544,0.0768219428230544,0.208640845465958,0.588673301476688
3288,0.0275124725172698,0.0764865134629608,0.207390120574907,0.585963624369564
3289,0.0275538131880475,0.07665344176884,0.206327016785157,0.579186576242554
3290,0.0275450531212798,0.0768275006623486,0.207595722173816,0.588382762878711
3291,0.0275704952263146,0.0765739575035246,0.207306838416695,0.572517984868801
3292,0.0275718491218733,0.076706659931589,0.208753138816523,0.59308213242093
3293,0.0275295748181729,0.0764590559573569,0.20606597829056,0.581821143859856
3294,0.0275730931673082,0.0766704804869825,0.207886182864377,0.590439958952538
3295,0.0275188721807356,0.0765607178871248,0.206729116432098,0.587652095020966
3296,0.0275442434232516,0.076434118288001,0.20493654233103,0.578491459723415
3297,0.0275415752682947,0.0764606559469179,0.207033362480509,0.583998587132651
3298,0.0275382931962408,0.0765463449416304,0.205045140912055,0.580637856902761
3299,0.027552216503003,0.0765137305770369,0.207852507876799,0.583329246717505
3300,0.027549763902026,0.0764594849969597,0.206439842201124,0.583414781378801
3301,0.0275227231335213,0.0764033986204019,0.206337276902324,0.591595383157685
3302,0.0275301087181171,0.0764560308348941,0.208026569482372,0.59160686272817
3303,0.0275560230587417,0.0765285745305094,0.206743463839803,0.597693663997672
3304,0.0275772388578106,0.076231624139744,0.205961181178645,0.589680418687798
3305,0.0275807927672263,0.0766798763259857,0.207133779279792,0.585710402672631
3306,0.0275271075869595,0.0766875964944107,0.208154901750253,0.583558951206176
3307,0.0275483701024982,0.0766402192400397,0.206459200441632,0.585606150836084
3308,0.0275503469708601,0.0765174447598822,0.20681505409198,0.592923897431449
3309,0.0275328183295805,0.076698644094428,0.208697410948145,0.588923215739037
3310,0.0275607123747269,0.0765915066655544,0.208227122953406,0.582567953659376
3311,0.0275631902494429,0.0766143531722327,0.206318524070398,0.59947425621724
3312,0.0275513586818214,0.0768221078949786,0.209832806757248,0.573209997844285
3313,0.0275429739408156,0.0766505973991823,0.207420541525363,0.580681431495894
3314,0.0275436846663668,0.0766519562687479,0.206910778710356,0.592994258143052
3315,0.0275742788073674,0.0765345209838058,0.205328770000529,0.594893794053433
3316,0.027558726215782,0.0766583361675491,0.207994732273157,0.586171468047484
3317,0.0275452348231384,0.0766775196768089,0.207220516960603,0.58348327502639
3318,0.0275836323010546,0.0764056584400456,0.205695892882268,0.579817542436596
3319,0.027529435258854,0.0763426751336557,0.206338758420305,0.600971683654138
3320,0.0275388495858095,0.0765509786979809,0.206518862378508,0.581243268554939
3321,0.0275720019625917,0.076414947282498,0.207009268033667,0.586500321378357
3322,0.0275312409086477,0.076413003270329,0.207794172493201,0.590081457645533
3323,0.02751792228332,0.0764032215870855,0.208160765104874,0.594039232120942
3324,0.0275819612286498,0.0768028358930829,0.207246765469071,0.579394472129112
3325,0.0275773178875059,0.0764221607756151,0.206927145007077,0.591425609350688
3326,0.0275203924359214,0.0765017097289782,0.207200547378375,0.594001993847725
3327,0.0275597794366373,0.0768436376153159,0.207534161730561,0.586502622738283
3328,0.0275509948473151,0.0765815036926975,0.206827714687471,0.578009361139636
3329,0.0275644956646985,0.0767472026142921,0.207721271144843,0.586766270992117
3330,0.0275402308890727,0.076587300747241,0.207280269311552,0.602018384918996
3331,0.0275655630126393,0.076536106589973,0.208292219925728,0.57743762471872
3332,0.0275612111046614,0.0764534077950588,0.206156138715931,0.583150298677939
3333,0.0275718666576782,0.0766308650074663,0.205843610706149,0.586157113091547
3334,0.0276030995197095,0.0769378556342391,0.208962002357767,0.583066019391108
3335,0.0275551812205118,0.076536212909566,0.206549351357462,0.589406355807233
3336,0.0275481004056978,0.076432785741488,0.206905724490305,0.589843008625991
3337,0.0275674954918937,0.0765186588744568,0.205500683072442,0.594116867539648
3338,0.0275467824260349,0.0768120831840215,0.209802234595874,0.604739196575055
3339,0.0275624457282979,0.0764549552481934,0.205003311690987,0.586262236357577
3340,0.0275477487568396,0.0764240428583487,0.206838039497741,0.578630371790589
3341,0.0275558488935359,0.0768616379063634,0.208123368366085,0.586873181044768
3342,0.0275450695988231,0.0764819007246569,0.207434023986503,0.581480934934036
3343,0.0275590097881376,0.0767078009202576,0.206297506378975,0.586433121498498
3344,0.0275722452211749,0.0763932498026385,0.20612603926139,0.587243667288595
3345,0.0275615884312855,0.0765971903537814,0.205597305661815,0.589416036869479
3346,0.0275681703147888,0.0766656577294393,0.208271326098341,0.587188770462786
3347,0.0275385572318521,0.0765559522347979,0.207736170748943,0.576961701565934
3348,0.0275785633832476,0.0765894228404989,0.207754161572891,0.600929226952759
3349,0.0275432761943017,0.0763848553480787,0.206768088187106,0.590326033821328
3350,0.0275621331095921,0.0765909267745937,0.206443190529899,0.587948493250981
3351,0.0275562593564978,0.076521871493137,0.207129300993426,0.59224170282305
3352,0.0275762035983078,0.0765508371574329,0.207211251242932,0.5902124057347
3353,0.0275525387212009,0.0764557768946318,0.207542759987995,0.58507255768107
3354,0.02756416199869,0.07654129922319,0.206750853842385,0.590566675564548
3355,0.0275462114251639,0.0765345879613145,0.206266364304718,0.582977539973837
3356,0.0275710503567665,0.076404556977677,0.206159079551657,0.596222205839929
3357,0.0275105178589135,0.0764765822605063,0.208456135768417,0.602950165618077
3358,0.0275535768893681,0.0766028348851437,0.206144335022009,0.579814238301485
3359,0.0275844047934634,0.0764040104161555,0.207500490080034,0.595445444060367
3360,0.0275768205322244,0.0764902939274011,0.208131044058861,0.60118252155293
3361,0.0275529256696548,0.0764693992436928,0.206490479238672,0.585065108820572
3362,0.0275401224717227,0.0763645894971846,0.208510134890957,0.593445856986537
3363,0.027530656303512,0.0764684402911984,0.208283671355283,0.586884248779495
3364,0.0275530470426627,0.0765869678686178,0.205392781517847,0.585033235213515
3365,0.0275812498129867,0.0766030049984665,0.207519244007726,0.585921470244631
3366,0.0275785714790689,0.0764790574900023,0.20822449604146,0.595609296716855
3367,0.0275623654480678,0.0763914467703398,0.205350197183497,0.590525180984921
3368,0.0275520514197197,0.0765818238734078,0.208303767753004,0.592620506297278
3369,0.0275472060972565,0.0763610044521046,0.208275549028897,0.579851320096632
3370,0.0275447209929889,0.0764993326260774,0.207691781270461,0.586228871404766
3371,0.0275603917013562,0.0765295235003101,0.206690522124202,0.594112438141036
3372,0.0275683642209212,0.0766729725986663,0.207296077515371,0.585324233024076
3373,0.0275752186275506,0.0767246672757922,0.208677566093363,0.585286939320035
3374,0.0275539915138853,0.0764995993192179,0.207883469900755,0.582716672828931
3375,0.0275979067842157,0.0766253088365372,0.208131333750848,0.590222753347345
3376,0.0275419393695181,0.0763284052746955,0.20670952722754,0.607353251787822
3377,0.0275720774119849,0.0764030818618928,0.20794403991255,0.584548631319658
3378,0.0275553031161339,0.0764696456718347,0.205535880506278,0.592932347446459
3379,0.0275842430597148,0.0768787994790365,0.207532096885862,0.592568994549933
3380,0.0275828935730586,0.0767237526786859,0.207553535271838,0.597624488275855
3381,0.0275568345545304,0.0766505274569033,0.206014875436276,0.567107577721904
3382,0.0275331929563206,0.0763864020324471,0.208037411834789,0.59447770507846
3383,0.0275226088153593,0.0767053987489644,0.206101983756183,0.592638366286628
3384,0.0276017936688353,0.0763789011868149,0.208022677152452,0.593720540737963
3385,0.0275462172031741,0.0764514663582912,0.206825184764492,0.580730345718568
3386,0.0275122919875891,0.0765670669998017,0.20788706246984,0.590266198364348
3387,0.0275641568364275,0.0764306466842483,0.205766785174352,0.580736542837813
3388,0.0275588870578741,0.0765525336807655,0.208303206829117,0.59533752897496
3389,0.0275397368495483,0.0766038388427361,0.207108184259593,0.584535879752016
3390,0.0275466215658646,0.0766828161965197,0.207304733804909,0.572412907929832
3391,0.027584995522333,0.0764056140611721,0.206133138637493,0.588665486493161
3392,0.0275594583947272,0.0766013632987942,0.207580595997834,0.593802253428498
3393,0.0275376214821816,0.0767581420258279,0.208355333265667,0.602747485575149
3394,0.0275786732315496,0.0767578248790611,0.20723641508957,0.586641752256916
3395,0.027570585759622,0.0766116693430545,0.207905723257413,0.575216881942014
3396,0.0275617182439281,0.0763995330440945,0.207875173619813,0.589179057465413
3397,0.0275549592072489,0.0765496119704445,0.206799847895466,0.58097471643806
3398,0.0275776595001696,0.0765750463099885,0.207238458862391,0.586088051888829
3399,0.0275659603193331,0.0765498204454208,0.206785165155087,0.588711800822046
3400,0.0275498923054196,0.07671883135701,0.209301077864296,0.594581210080009
3401,0.0275838690701824,0.0767555329214803,0.208532866058248,0.592572991865826
3402,0.0275592713224636,0.0766090383468807,0.208044817288318,0.59232523298656
3403,0.027563316243988,0.0764193868399645,0.208302635368072,0.584596795427659
3404,0.0275554632476693,0.0765050262932149,0.207257036372705,0.584233257635518
3405,0.027560905380821,0.0767173338165103,0.207074401356614,0.588138289828773
3406,0.0275312986530712,0.0762357856918317,0.204978187076669,0.592678138106889
3407,0.0275573382575228,0.0767290889915239,0.208645537642578,0.577126362439147
3408,0.0275752850185583,0.0767012539473,0.209519527651703,0.6114596569038
3409,0.0275259341505696,0.0763854809404925,0.208563585513251,0.583080086219867
3410,0.0275141623984607,0.0766505224833694,0.208520996530057,0.595529994659075
3411,0.0275562873798223,0.0762946104691774,0.207897313001961,0.597627592341053
3412,0.0275451331616184,0.0763594336251368,0.205390050882297,0.583018205186918
3413,0.0275221661355974,0.076174206833685,0.205562218494395,0.573982401548605
3414,0.0275762452062195,0.0767295345005146,0.207486825565437,0.58733709893428
3415,0.0275602359009525,0.0763816110665562,0.205955525338075,0.587111613894793
3416,0.027594447592238,0.0766404134512815,0.209378286371587,0.591134984081613
3417,0.0275396245825937,0.0766977537212132,0.206771419365385,0.57275758232727
3418,0.0275423499310353,0.0766135561765343,0.207944872960168,0.595318712271151
3419,0.0275466600462816,0.0768655231605698,0.206907004810323,0.593069542391499
3420,0.0275930878309636,0.0765516769284988,0.20967621058783,0.591287013517362
3421,0.0275864538126967,0.0764979288432056,0.20818872396871,0.576807915265053
3422,0.0275493937671876,0.0767292864758325,0.208556882238086,0.594051760367987
