"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1374,0.103485500294983,0.0748096083359712,0.0749209332487276,0.0756105831460054
1375,0.108232151244408,0.077237837328919,0.0754168151992486,0.0758734391724175
1376,0.099353005200305,0.0672781186382572,0.0629448786808071,0.0625928225064999
1377,0.0987190496007078,0.069209500087328,0.0665969499619391,0.0658881431779368
1378,0.0966821495631562,0.0650136174924903,0.0612552321599909,0.0610010660732546
1379,0.0987309913566479,0.0687851506233004,0.0655935379883491,0.0655507962170762
1380,0.111622906471529,0.0803566440854943,0.0795359328767251,0.0797972298647263
1381,0.0893271088760929,0.0604810380060301,0.057800759409181,0.0572731005986349
1382,0.103938778727237,0.0735790646264985,0.0714432012221559,0.0716211865540742
1383,0.109271387105414,0.0790564183296208,0.0779650632717704,0.078100721919244
1384,0.102090560393947,0.0701246669089771,0.066755380468738,0.066634780872284
1385,0.0974314283161423,0.0701112771511135,0.0695339815165976,0.0695380105380629
1386,0.0952380269888515,0.0647084504894772,0.0618522920082681,0.0617737654174212
1387,0.0942785500476961,0.0622347470423281,0.0578606763760961,0.0573678684928299
1388,0.0998096189394616,0.0723654369144581,0.0732885291048972,0.0724756158725043
1389,0.100005069785099,0.071624620083004,0.0731969486208138,0.0721259046670503
1390,0.101570136829734,0.0707593390324347,0.0701027212621572,0.0701047460881601
1391,0.0954000224886607,0.0626723634663657,0.057111525449289,0.0585533441378172
1392,0.106490907042799,0.075848421127683,0.0746457633228097,0.0747717248603314
1393,0.112149347652558,0.0805039926969152,0.0790473440784425,0.0780628593817756
1394,0.107003298221884,0.0765127827296353,0.0749577225435668,0.0747094468443715
1395,0.0942385631552644,0.0678465048021591,0.0687401139226014,0.068754906473815
1396,0.0990331148782674,0.0701718408826577,0.071505445665986,0.0713746782463304
1397,0.10419660613062,0.0744025229559655,0.0726525724135613,0.0728606339315968
1398,0.104509093890298,0.0765763408935437,0.0772041606789625,0.0779452004968954
1399,0.105209305083638,0.0744251208679592,0.0728575047355843,0.073179673529398
1400,0.103502542257955,0.0727463724917758,0.0711741798222934,0.0712365695797223
1401,0.101439693385836,0.0719551244433896,0.0710692718838373,0.0707224502937732
1402,0.109406775238412,0.077223750856394,0.0744931676190747,0.0746224902404312
1403,0.0999942475049097,0.0695325871342416,0.0639775118859157,0.0639763162405271
1404,0.102661592875098,0.0701235840771798,0.0660582159191411,0.0658494979688269
1405,0.0950075804731304,0.0644602249219907,0.0616875755058263,0.0615994151475937
1406,0.110297733935317,0.0787519823113012,0.0772690337590977,0.0772087249767418
1407,0.0999361019087982,0.0744447169659577,0.0755491651912032,0.074911093351535
1408,0.0901319387829796,0.0577829293053911,0.0524084992256338,0.0515197644095146
1409,0.0995836350729253,0.0688601865930077,0.0665260528832409,0.0664662084210091
1410,0.105629617509238,0.074763239344009,0.0729866883944447,0.0731245139764045
1411,0.102438668767946,0.0707260117282631,0.067225413527246,0.0672534343328905
1412,0.110718683559997,0.0807837329214959,0.0801018125896613,0.0804106788325614
1413,0.102254021054729,0.0724957992530105,0.0684735029279273,0.0684695104143737
1414,0.0926777182265643,0.0623542427173643,0.0578565658856426,0.0580030420396112
1415,0.0993553807705866,0.0669900710418089,0.062390982254869,0.0619748983197128
1416,0.096446484568477,0.0657045215294989,0.0634721531815478,0.0633852186845192
1417,0.104500224364709,0.0736992749588663,0.0714315660072657,0.0716613886961119
1418,0.105182119710596,0.0757255320325153,0.0751147580139166,0.0755868269148394
1419,0.115868716131838,0.0834039961175791,0.081630771489628,0.0819090649319388
1420,0.0990305554905265,0.0693871508031601,0.0691057900650786,0.0694649560223476
1421,0.102013712672357,0.072878051738617,0.0725582273684646,0.0734239670532745
1422,0.0881816338872028,0.0565384848630975,0.0512331582936206,0.0515064087928655
1423,0.0972639438675914,0.0694660788937858,0.0700642221976977,0.069295318638826
1424,0.102535955538289,0.0712789689671041,0.0681260481336116,0.068218873589603
1425,0.114842552937682,0.0827400764218863,0.0810749626941926,0.0811624031773802
1426,0.111152115230159,0.0801741961098897,0.0787123889267503,0.0791050002762862
1427,0.102219222796244,0.0715284495371206,0.0702099338039391,0.0695075351849874
1428,0.0991989874937086,0.0702991620547719,0.0697944973695728,0.0699367236185928
1429,0.0945222893741422,0.0646435192563831,0.0627991357397839,0.0616027860856208
1430,0.101662229429109,0.0721460442924507,0.0735156620585306,0.0734475587837436
1431,0.0948330502337505,0.0634472140912648,0.0593127957582729,0.0590134732999884
1432,0.110160434634923,0.079669786787155,0.0781163828180085,0.0784692987151709
1433,0.109165528988223,0.0788791169181262,0.0775493778316474,0.0779274179244704
1434,0.105829720993666,0.0739790866255528,0.0717406699515199,0.0710196208524194
1435,0.108265484068498,0.0756376549238125,0.0723160188823363,0.072283326577934
1436,0.105203455900155,0.073837570442544,0.0710892654296731,0.0709210189807758
1437,0.0917832983109195,0.0659214625138107,0.0673138446417978,0.0670270000026461
1438,0.100423040973094,0.0685602473062605,0.0647823370771386,0.0644640326211037
1439,0.106536284919693,0.0750245106189928,0.0725290729608427,0.072779106978505
1440,0.0987917672599657,0.0704776920298337,0.0714291635598145,0.0707586427116561
1441,0.0941344978639109,0.061694219623238,0.0566524455803152,0.0559859996345015
1442,0.091592361218459,0.0598013038728119,0.0551376225580805,0.0544533841929259
1443,0.109483625222068,0.0784331416433895,0.0776693520920652,0.0774275372343476
1444,0.0990271667866267,0.0682951054423633,0.065094895967586,0.0650118142000449
1445,0.10129309642706,0.0695000831292754,0.0657090800784021,0.0656083486295291
1446,0.100290767035849,0.0699047354134663,0.070040754913993,0.0700734671465542
1447,0.0975581754296189,0.0658672495922358,0.0613919561426382,0.0604667903714582
1448,0.101318410980811,0.0720545551450672,0.0730095900208702,0.0725492235337416
1449,0.0964849183177073,0.0677777202153417,0.0681008156279781,0.0691142545469521
1450,0.0957321796584836,0.0633465899103984,0.0580683095909681,0.0573399561014407
1451,0.113999451898227,0.0827385422274771,0.0813142906690074,0.0817627578555329
1452,0.107192348592248,0.0777788931714207,0.0769394454936411,0.0760640661357496
1453,0.096878835271347,0.0651950778106983,0.0609870318605387,0.0604522896184153
1454,0.10516921810426,0.0738444276620343,0.0710972893860767,0.0712273851163684
1455,0.111568204744621,0.0800892500426329,0.0783265949804682,0.0785628944769584
1456,0.0951939304038253,0.06542774965879,0.0639200202767716,0.0630844691565096
1457,0.096241111751688,0.0650937789163872,0.0621779701275826,0.061590978756997
1458,0.0944600119031167,0.0637757718642964,0.0595164127072582,0.0590908193616614
1459,0.106891990535755,0.07673678745952,0.0749646095474965,0.0752930549553538
1460,0.105637765601075,0.0736486827934017,0.0702731683325499,0.070066850162181
1461,0.103571718715024,0.0715719032115921,0.0689844923609566,0.0689681340316762
1462,0.092352662090069,0.0596263245450418,0.0535196284765862,0.0524226547787773
1463,0.111670613608199,0.0792059445683415,0.0765109508093366,0.0762628427592887
1464,0.090615243208634,0.0600555967288039,0.0565254193543683,0.0567349049551649
1465,0.096410827219869,0.065826949463497,0.0633555496628108,0.0634861774468211
1466,0.0976659161834417,0.0669904296533894,0.0633394021503922,0.0632974788791494
1467,0.0996443116979637,0.0696735339575459,0.0709225558172458,0.0716580513895709
1468,0.0988861544946807,0.0715615234861925,0.072713006972554,0.0726781971439094
1469,0.103253349665601,0.0706806515855511,0.0642045966652048,0.064203878114801
1470,0.10351163210478,0.074339176018431,0.0749439567722153,0.0749236577126449
1471,0.106088538992271,0.0734288448454846,0.06822723453512,0.0682272041609873
1472,0.107964171804803,0.0763016474117674,0.0733459915529939,0.0733269436431757
1473,0.102736198845556,0.0713158215851325,0.0680756249653371,0.0681071011471049
1474,0.104158851322254,0.073031615478701,0.0701383635768429,0.0702881668456945
1475,0.11057072659405,0.0781701665043536,0.0753779043024046,0.0754787616793436
