"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3412,0.196739216255827,0.167517419169339,0.167606364259058,0.167628747336495
3413,0.139847285523511,0.106989101822604,0.107873577190232,0.108186316374282
3414,0.145644557660774,0.131543127885197,0.131648642567967,0.131685569115482
3415,0.172716470058592,0.145952790628504,0.153431819592168,0.153180141788373
3416,0.223341303598894,0.210229975734635,0.211040256071574,0.210964466148694
3417,0.18087683757975,0.152385374290973,0.156340874871942,0.154538873232247
3418,0.126095971795735,0.0930455292381499,0.0898320964802574,0.0898272894251155
3419,0.202158886298918,0.173039356822783,0.181731290038414,0.18079492252214
3420,0.1234400976447,0.0956404049174181,0.0998408683204463,0.0993814156743804
3421,0.121968166838579,0.0927403889447562,0.0928829476692621,0.0928443655541247
3422,0.17979053497161,0.152491116992004,0.16058705211605,0.159990829123121
3423,0.130559635213344,0.120266295459143,0.124493350821326,0.123496694857191
3424,0.226171495769728,0.201790132384377,0.201900289866891,0.201915401588988
3425,0.209325384706465,0.185297621527368,0.195078355916157,0.193667338591881
3426,0.203075254315436,0.177865549271381,0.187223405378628,0.185688287944314
3427,0.117079103704664,0.116953851804836,0.116966891276684,0.116966312326629
3428,0.15738390153944,0.126066560184094,0.129735100403256,0.129997584766537
3429,0.138751255958294,0.107682527396016,0.110398152852164,0.110418879948144
3430,0.156100097343606,0.131068640172651,0.129617999676273,0.129467880967752
3431,0.165616572473659,0.163909007256338,0.164604042162405,0.164616036937686
3432,0.165251930609515,0.139179973022934,0.145976352785185,0.144739028797751
3433,0.114914981861555,0.0876435960019997,0.0880942080723555,0.0880110289076255
3434,0.183125199541641,0.156679752890594,0.16471953422909,0.164032075690956
3435,0.155407028742824,0.147138472100468,0.149349030537639,0.149168578408931
3436,0.184815743692475,0.157426790899323,0.16551344661124,0.165161985227395
3437,0.167625129483922,0.165434425606155,0.16583741105288,0.165638619128261
3438,0.207474571737558,0.183610838015535,0.18459113610967,0.184399900908534
3439,0.178737196899994,0.178620378940235,0.178891913315182,0.178790073946848
3440,0.152066479878736,0.124341632689503,0.127687899850051,0.126948692019799
3441,0.151695230058233,0.133505896679859,0.139056970736694,0.138904357371939
3442,0.18021112922599,0.173421997838274,0.177115370424065,0.175986092379185
3443,0.165139367660172,0.134492773228989,0.136141132551101,0.134714139434902
3444,0.132882824058666,0.103416320328951,0.105740167226947,0.106084026988857
3445,0.144810996983471,0.133045889107761,0.136690953324689,0.136655903949324
3446,0.143741682562238,0.125872728604431,0.128249794778527,0.12816167616255
3447,0.185132175737932,0.154506454117041,0.161388930307115,0.161210052961316
3448,0.15763223139959,0.136437205667199,0.144469244711734,0.143776583194067
3449,0.146727798330041,0.115099013701501,0.117292117211349,0.117132380158226
3450,0.158614029348428,0.127207729838317,0.131749124797112,0.131246205875496
3451,0.162065404393865,0.134894842737153,0.1371164644803,0.135562777878007
3452,0.116350720503669,0.0819357295372581,0.0789563591508603,0.0788913916846281
3453,0.165843326372019,0.139701888296838,0.146453462628033,0.145921680668806
3454,0.114093687113252,0.0810396160302832,0.0788349113877532,0.0786929737842241
3455,0.14496791865294,0.124418152965395,0.127067638473731,0.126295440780136
3456,0.198030367029054,0.16736102505894,0.175283654642489,0.174676148911988
3457,0.196352580539155,0.167116215812966,0.171347444140837,0.16953753849145
3458,0.188821336197714,0.158626944234296,0.165754785525898,0.165389470043486
3459,0.184352838183874,0.160438528426751,0.169900160486502,0.169388685568267
3460,0.135713147909237,0.134754375618447,0.137440650435403,0.137408269011774
3461,0.200118540074667,0.19093489256505,0.19486592298644,0.19219077020489
3462,0.142075753376978,0.113886656544295,0.117851215059028,0.117928318129064
3463,0.158076372282474,0.131111541133403,0.136960966689768,0.136779512674884
3464,0.129006733382372,0.097708161395671,0.0991140939976078,0.0994492224570855
3465,0.119599736354576,0.0917562224841057,0.094927015405985,0.094804543741077
3466,0.175409928509864,0.152543677830865,0.161549304361775,0.161306208915564
3467,0.166973336830256,0.154479721857754,0.154607835195209,0.15456921748317
3468,0.228951740751106,0.214369970509211,0.214504552329029,0.214499683398905
3469,0.183852906189981,0.157758506079638,0.166912369682123,0.166588769721537
3470,0.144164487808033,0.112913573158969,0.115034103821418,0.116044010930562
3471,0.183406107655415,0.163128283602578,0.173145116147523,0.172284455558314
3472,0.166303150944291,0.15342507130908,0.159314954230307,0.15813067428442
3473,0.151599313159155,0.12630819264796,0.132668168230542,0.131409447914752
3474,0.108231683859211,0.0845198150311906,0.0877826371950461,0.0870504439772874
3475,0.215440138824546,0.21444183910115,0.214625955459832,0.214540188080948
3476,0.123825530911569,0.122850638782096,0.123159855672395,0.122876015799849
3477,0.141467465087212,0.108549841634401,0.109802576536311,0.11030136334055
3478,0.132965384790882,0.099520199205694,0.099382900677724,0.0997964890629
3479,0.209843100450552,0.184293018884164,0.194173095482965,0.19262389743804
3480,0.149058553667811,0.130719191105036,0.137115844055491,0.135673872453515
3481,0.195455228172758,0.189573061518224,0.189854986832682,0.18973403094446
3482,0.20280609001624,0.187916949471002,0.19464340101075,0.193383757526101
3483,0.119960685417583,0.0956311839166892,0.0996075712610555,0.0992589745927928
3484,0.15257264337979,0.127701343571096,0.134189927975425,0.134117030539085
3485,0.16209784301474,0.135897321285414,0.143063914010474,0.142739148001201
3486,0.179515042039072,0.152004173101708,0.159136281624216,0.157871911651629
3487,0.203712019257401,0.18853861343704,0.19039176875126,0.189354737973107
3488,0.0994346326072477,0.0721481593752013,0.0729045182089847,0.0731380297027035
3489,0.145402091855729,0.143356581452493,0.144324894911247,0.144300369846545
3490,0.19045021997813,0.168283779407963,0.176272071049219,0.176242444383812
3491,0.165055253377974,0.133807353373015,0.138357791966692,0.138503187808147
3492,0.144568893112717,0.123946503051223,0.130665119690396,0.129576670960056
3493,0.192162700013021,0.163385864840355,0.168991887912958,0.167694669019766
3494,0.125345600879447,0.0928739988125697,0.0925052397501777,0.0927373135356522
3495,0.197268061391504,0.180370174581693,0.192588400514606,0.192756225171698
3496,0.132554074189283,0.0992729899618183,0.0997170980067579,0.10015501188239
3497,0.18297183291153,0.181679269788594,0.184005802327107,0.183102249063355
3498,0.173513101099515,0.156704943374161,0.156672231634614,0.155184522403339
3499,0.156061543844512,0.145025966689712,0.145316570729239,0.145128342577933
3500,0.190058714577383,0.162373437677822,0.170704610018044,0.170063999231129
3501,0.186683604624631,0.160820606670838,0.168977281427827,0.16824512644225
3502,0.185361203825848,0.156827385131007,0.156987055623326,0.156954077675449
3503,0.212366361927185,0.196984452966838,0.197033140987938,0.196551043649587
3504,0.132368708952578,0.110529001450503,0.114861222417481,0.113357687683361
3505,0.188596479317658,0.158868307679386,0.166281842216726,0.165713061672626
3506,0.181555701576835,0.167736218281976,0.167770672670809,0.167661782242673
3507,0.126810025560632,0.100058415393603,0.103873187556725,0.104399672724316
3508,0.171938766726722,0.141670440226584,0.147759584862995,0.148332441913733
3509,0.0980694423354531,0.0644776424147092,0.0642619553092303,0.0641952498501405
3510,0.173383702088181,0.159590448072101,0.160646107800605,0.160597080989578
3511,0.152376160156768,0.122406350095611,0.126878396192524,0.126876077571364
3512,0.192769412710463,0.162324486030081,0.169923025145047,0.170196876436981
3513,0.124712847277592,0.117253514595762,0.120425747297663,0.120417364596131
3514,0.155471534158504,0.125710308605735,0.130451048241525,0.130497462661556
3515,0.136975036485605,0.120307426497546,0.120526391678182,0.12052446138458
3516,0.149881637375128,0.122012492029021,0.126768560626313,0.126753898903225
3517,0.153550775697587,0.137380831536903,0.13747755407848,0.137460779867733
3518,0.13040713092165,0.0966887831955487,0.09613342551286,0.0965062615961013
3519,0.161081388513297,0.140424857690829,0.146366909046973,0.144647344864917
3520,0.121032867831638,0.0920073945727255,0.0940365137523614,0.0941986571523977
3521,0.178345662662906,0.177865017130945,0.178593427429887,0.177718285692602
3522,0.108930727498996,0.0769691050354228,0.0772333198979389,0.0763099562785308
3523,0.137752769609512,0.116642804272046,0.118850067001343,0.119154105703336
3524,0.160759058256226,0.133467855309802,0.138842830436155,0.136879600690067
3525,0.1867630662806,0.169388913696648,0.169595838092928,0.16947204507748
3526,0.167772268309334,0.137303133198401,0.14260445030859,0.142600558524151
3527,0.203208155213342,0.176279150718796,0.175995791628653,0.175918233916155
3528,0.210171978914021,0.179878874604909,0.187704334193139,0.186419774780313
3529,0.212419244380756,0.188763102097737,0.199975312780314,0.198602219262681
3530,0.124014548230055,0.123630670090754,0.123645993522451,0.12344356684319
3531,0.194689543107177,0.171548614830973,0.173110151050073,0.173395143190717
3532,0.12725316034497,0.11042477764793,0.114802320245055,0.112613507318773
3533,0.214066119776664,0.21334013684829,0.213560983819199,0.213594703101168
3534,0.134832539981098,0.114725580565047,0.121125481728455,0.121956738975129
3535,0.129936680689158,0.0994869514331683,0.10106752855584,0.101422624272205
3536,0.143765677614876,0.126524240179883,0.12654190671944,0.126539081809527
3537,0.130971263197905,0.104238520927466,0.108378268974811,0.108316243576893
3538,0.132130379320613,0.0994756650842405,0.0998391797024949,0.0996369501550376
3539,0.226823955891979,0.207580370031969,0.216262262622866,0.214563530925354
3540,0.160630255288412,0.159461079753877,0.15965181171614,0.159573867825967
3541,0.111511106161945,0.0874052638643763,0.0906865270694742,0.090384954786871
3542,0.19358763459821,0.164972868752022,0.168753418577175,0.167852240013972
3543,0.19533790783576,0.166190487885892,0.173814275727551,0.172868255330532
3544,0.175211478955175,0.146921881136594,0.153898218911473,0.152823256645308
3545,0.171721236355072,0.167546557903379,0.168437045254112,0.167081226452036
3546,0.114096184346805,0.0945823009225539,0.095537640696368,0.0953942903734816
3547,0.127990412586172,0.0972405834830489,0.0972518885504668,0.0970645507814615
3548,0.153593488645044,0.122411375540094,0.123923972188405,0.123041218013389
3549,0.192713731748615,0.162275408491291,0.16967068652645,0.169080532893669
3550,0.226422594075745,0.195603644231592,0.201048647625576,0.200209836576921
3551,0.158041375250889,0.126462121927662,0.123751480147529,0.123708814264893
3552,0.120168722092842,0.117672678758161,0.118342967795994,0.118011498029195
3553,0.187461808362845,0.16152042086322,0.170667618078585,0.169880307075451
3554,0.154428055919841,0.125850121266352,0.12979032356877,0.129224195401496
3555,0.160369309806411,0.128822876158915,0.125417019209886,0.125415478668385
3556,0.20862391239369,0.178302358187936,0.186200402219464,0.184643705046086
3557,0.104431136748225,0.0686796681897393,0.0630354384418344,0.0620747857041165
3558,0.180133265635373,0.177839303047923,0.178045089334591,0.177178050437329
3559,0.183096614215531,0.161233371578332,0.166523529719127,0.165071778640877
3560,0.173683177959536,0.157926708068412,0.158022577135786,0.1580213133847
3561,0.173026581311799,0.157845536716764,0.167914879503288,0.169589912914591
3562,0.139284077626558,0.106150030683581,0.106998823506328,0.107472923782091
3563,0.168607469579049,0.137657113582462,0.142861851285418,0.14268697190541
3564,0.194854843679509,0.164278970463286,0.171695908179779,0.170970357598058
3565,0.120114855994621,0.098247719662445,0.0997802258301854,0.0996840985971622
3566,0.165387133133675,0.163551610523865,0.164274257328622,0.164242253105151
3567,0.188389275487084,0.160504410020134,0.168024337578631,0.167071289730522
3568,0.128932891228478,0.12553829576732,0.126321553335234,0.125836874269785
3569,0.154043876385786,0.151149023622836,0.152433051806296,0.152087229759864
3570,0.130085320998778,0.109097995068826,0.114369589516756,0.113032658439055
3571,0.16416493461015,0.152181961191613,0.154518162045703,0.154314760880625
3572,0.144481832320078,0.112794854010402,0.114789738151117,0.115238665345144
3573,0.14819625611282,0.146751118162436,0.147066559055682,0.146080399258274
3574,0.154868835933215,0.124837147448976,0.129188587971847,0.129698583033169
3575,0.172715244454763,0.160794715216028,0.164665229966685,0.164245199903657
3576,0.175665985577455,0.153786671820778,0.15867894529008,0.15714596927839
3577,0.204189434070795,0.17521388208355,0.18413108675893,0.183234960930744
3578,0.156923154575549,0.12870758150543,0.134245165475799,0.134307633411502
3579,0.146415796939424,0.123125513567571,0.123278226466629,0.123328548050693
3580,0.18372505561082,0.153549124702358,0.160159927332154,0.159962098427028
3581,0.172132031213075,0.14484836365401,0.151831906494362,0.151419747471604
3582,0.157862054397745,0.125921864217377,0.129566154688398,0.130438025406789
3583,0.177786361040597,0.155328426486629,0.164335389188042,0.162811671319475
3584,0.168888328335923,0.152658252227675,0.16017203590713,0.158506964970451
3585,0.149784106851335,0.11913196411685,0.120242069820873,0.119014298570042
3586,0.179098513996876,0.14841363855126,0.154754982254155,0.15405447449795
3587,0.210016179853018,0.179859408067059,0.186631006732689,0.186661566381982
3588,0.157690895957637,0.134678366878096,0.139426641431985,0.137017556202133
3589,0.142924120789785,0.131900670799806,0.137484867923579,0.135760618143874
3590,0.162230236757512,0.133127127199993,0.138939162357194,0.13836870016087
3591,0.224198729068198,0.193911822254337,0.203482304936698,0.201998176314389
3592,0.189116686705332,0.162425142627638,0.171129594297437,0.170271070734486
3593,0.168031645794474,0.138669124355438,0.144871938586093,0.147921652869844
3594,0.130571640288151,0.114114809440357,0.115064505997561,0.115068562342611
3595,0.141088835364946,0.140498873154547,0.140572532710199,0.140535560677
3596,0.184411885049698,0.156080682916942,0.163609746769792,0.163350784016318
3597,0.224403728886843,0.204025126895464,0.207605462660863,0.207563280197256
3598,0.153945185449108,0.121592136937042,0.124499538529482,0.1248614964637
3599,0.183784335130744,0.176351899527909,0.180469171737397,0.179628639285833
3600,0.168569877057583,0.139554404924768,0.146025632583188,0.145106131676689
3601,0.136524845842847,0.107408203363641,0.108923998268796,0.10898936524652
3602,0.126407920559693,0.0954770442631778,0.0974077677722084,0.0972399295490756
3603,0.161161988592725,0.160597963779234,0.161785669857914,0.161471906554876
