"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.19314848201315,0.239597659380802,0.224454006882167,0.244940796475964
411,0.195388580375541,0.242284352634858,0.228119117512283,0.247002299106791
412,0.19332351360659,0.239371166300276,0.224686866100014,0.244562400410187
413,0.1945953296527,0.240613537660558,0.22360561883396,0.244459238829656
414,0.194459795346232,0.241494908344784,0.226323766728845,0.246329147713934
415,0.193701730443936,0.240044619841309,0.223260741715857,0.243546866779343
416,0.194093548770487,0.239464040393421,0.224124923086775,0.2443698487019
417,0.19522635086843,0.240982734625425,0.225461659031436,0.245255842579586
418,0.194651413520742,0.241815727805577,0.224140697550238,0.243921203906607
419,0.19432656511506,0.240220731445562,0.2256109322112,0.244501640777164
420,0.194876703669769,0.241443130541732,0.226383042660863,0.246221991142822
421,0.193603137742508,0.240329758669586,0.225519820204749,0.245016741578098
422,0.19489261297534,0.24121665705058,0.22548465599178,0.244350477484452
423,0.196985876860139,0.244865186037985,0.22700248947327,0.247023147489242
424,0.194463882343723,0.241649294702368,0.226118473379402,0.245620485252734
425,0.194305898118353,0.240993556192612,0.225913846712293,0.247384488619668
426,0.195191260192515,0.241626308400004,0.22460432327506,0.2446497062688
427,0.194026436309997,0.240039232349959,0.225099753895673,0.243974596215942
428,0.196515541333983,0.242724337440242,0.226724939057892,0.247910542467953
429,0.194331179068697,0.241315201036778,0.225384218131841,0.2449605263342
430,0.193926361331495,0.241237485212756,0.22539867308581,0.24465166860339
431,0.193846527722164,0.240392739991335,0.225141130620607,0.245063833433858
432,0.195065217488072,0.241439753507913,0.225007138412667,0.244470573667116
433,0.194854657302396,0.241619519707271,0.224130526708185,0.244765724688936
434,0.19431377612317,0.24099251925421,0.226456171989912,0.246672336548315
435,0.194232416654287,0.241018536257404,0.224857068852875,0.244925463652979
436,0.194010173516311,0.241320566793542,0.224949075830938,0.245459546694922
437,0.196472086108819,0.243084846573236,0.228043676630808,0.247922006340131
438,0.194455077430257,0.24152053299472,0.224866569961393,0.243628308497851
439,0.193872807880636,0.239630925327294,0.224099925515257,0.244388498468092
440,0.196152582176045,0.24306172039767,0.226975709416293,0.24608383679348
441,0.195089295622894,0.241695676097432,0.226540418919931,0.246725555785173
442,0.193368885412661,0.238036332535247,0.222771956667957,0.240974357086773
443,0.194971433250908,0.24192920196907,0.224791191896018,0.244608564081984
444,0.194992897127425,0.241361407443404,0.22727997133185,0.246631853745716
445,0.193944406649051,0.241155412251959,0.225814380506486,0.246820739839765
446,0.193863730945453,0.240740560429288,0.227287212182102,0.246643451759663
447,0.194588383059354,0.241750612891525,0.226632985141603,0.245741428833361
448,0.194753485614907,0.2408621285085,0.225694569817722,0.245349810645461
449,0.195525204315852,0.242356789219091,0.22636269800793,0.247780268209458
450,0.194063956032925,0.240664797001473,0.22354179995815,0.244040205635644
451,0.195669833367022,0.242393269277695,0.226506012533971,0.24649765699127
452,0.193936926370919,0.241092375645267,0.225774526008986,0.246167163593343
453,0.195376225701442,0.243033854196801,0.226791569939775,0.24501854405444
454,0.19447532350686,0.240352145568793,0.225127888821991,0.245198253020146
455,0.194187858944111,0.240544276140598,0.223769247678127,0.244273284938564
456,0.1929738981083,0.240373612954534,0.224050085767802,0.244447212759314
457,0.194342623391966,0.240694773566823,0.224794774614766,0.24548165300918
458,0.194305110968878,0.241693776397711,0.226789048285378,0.246852497407439
459,0.194298827461542,0.240220004852895,0.22367814083622,0.242930930650389
460,0.195158954674876,0.241448547297462,0.226264167212971,0.245780511733064
461,0.194090853050053,0.240905308672519,0.226926292902854,0.246727464215625
462,0.194026839183482,0.239480652035207,0.224013712765701,0.243023629374451
463,0.194755720198587,0.241129094493847,0.224907825296012,0.244130295087541
464,0.195178782778779,0.243016965514267,0.22645051729644,0.245338242001489
465,0.195314019123068,0.241366834837924,0.226840211536822,0.246712281431111
466,0.194832331135618,0.241373965786089,0.226599606699208,0.246357424258982
467,0.194382392084111,0.239719868833096,0.224803422181562,0.245631743239735
468,0.194702600263231,0.241484777796578,0.226628633670687,0.245471340089972
469,0.195078994160129,0.242111389461987,0.227543193900266,0.247752513560134
470,0.195758232306771,0.244018848810703,0.229850033545828,0.250208598265406
471,0.195769404935128,0.242635744294376,0.227498278607144,0.247357389334506
472,0.193860325608313,0.240534279074134,0.226027200844069,0.24610589449303
473,0.194975008891207,0.240791010398942,0.226231757494361,0.245865424392999
474,0.196473121471647,0.243766874111465,0.227755286927958,0.246994435083216
475,0.195274425992435,0.242134814176521,0.224578485156973,0.244692858312677
476,0.195056619103994,0.241488610971879,0.227401191991425,0.246907330165899
477,0.194713260883342,0.240778356317163,0.225860212301423,0.245499573253689
478,0.194903031664229,0.241667626707795,0.226668857163486,0.245985214377882
479,0.19440253064149,0.241354034289272,0.225081177254821,0.244827983569508
480,0.194816231266171,0.240856765944452,0.224668029469378,0.24387445468037
481,0.194674225080771,0.242205390382298,0.227758350425213,0.247133387188721
482,0.194438311951601,0.240042963189196,0.22291055235079,0.243162715105127
483,0.195083168187191,0.24136374112009,0.225984225228774,0.246238327385469
484,0.194114187506184,0.23979663466269,0.223015348724307,0.242287735816838
485,0.195393563497138,0.241580476729936,0.226952506927837,0.246514350623431
486,0.194356984574051,0.240135914964768,0.22372472795919,0.245240387172364
487,0.194961607913316,0.24178753134907,0.225882741450417,0.244994532755144
488,0.194341959382581,0.240747787294857,0.225176091449878,0.244679588656119
489,0.193177829409473,0.240381408016963,0.225900190620676,0.244721503396285
490,0.195376564824389,0.242281812522209,0.226976255398889,0.246777173685493
491,0.195323427745507,0.240826908059459,0.225740649001536,0.246337948377567
492,0.194976286363707,0.241490416057355,0.225163890664596,0.24491610209447
493,0.197079394255862,0.243705944672856,0.225857824058057,0.246140661114608
494,0.194297666530836,0.240452407658482,0.223838967561593,0.243389435485035
495,0.19512999281062,0.240868865636312,0.22586576233925,0.246288298437678
496,0.193469742548127,0.240066802339259,0.225473008190666,0.245696668611752
497,0.194998108192057,0.242194769942969,0.226624684020515,0.245658648604085
498,0.194724999536273,0.24180516694125,0.227488874589797,0.247000291858067
499,0.194370260234166,0.23996447522658,0.224978596190479,0.244486184678773
500,0.194699864052567,0.239743923738763,0.226176238384191,0.24656292069822
501,0.194651872857304,0.241533685812348,0.223546671285887,0.244450422973941
502,0.19538181706008,0.242463566885494,0.225602819010226,0.244980094583215
503,0.194873947252067,0.241500272339207,0.226256529359025,0.246146812595155
504,0.194807927197601,0.242510521364326,0.226134489099969,0.245382193002436
505,0.19496124228915,0.240314362563408,0.225369864377838,0.244992177357595
506,0.194890282808702,0.241862560323686,0.226680687571626,0.245741279225025
507,0.194023529518396,0.240824926500446,0.224507188738225,0.244444943138656
508,0.194973656717913,0.241743082395953,0.226602655253276,0.247438923948858
509,0.195263200169813,0.241117991868607,0.226486737510191,0.246256481100465
510,0.194784665405801,0.24215746037114,0.226066046961493,0.24705126913692
511,0.194032791722229,0.24104172208257,0.225808238149056,0.245736909279444
512,0.194075743033268,0.240552298611218,0.224519643983304,0.244890749804684
513,0.193807758102255,0.240292949505668,0.225344084510656,0.245511619826862
514,0.195450394380196,0.242614972449623,0.226260582493178,0.24731045825356
515,0.193922327359404,0.239996284461166,0.227318060484382,0.248461183215266
516,0.194706952438602,0.240786815222705,0.225421272264483,0.246295895433388
517,0.195705746458363,0.242897663657547,0.223052542621806,0.242481153618823
518,0.195643555733438,0.241894116863842,0.228140434474344,0.246759659544275
519,0.194498322692489,0.240441081104247,0.225280156496602,0.245557524648594
520,0.194266189173068,0.240595276078885,0.224659154012997,0.244413519732762
521,0.195537793138946,0.242283511723559,0.224308328973479,0.245078818801743
522,0.194508737311964,0.240379124309943,0.224015905958623,0.244551558682202
523,0.198118536196097,0.244449952318535,0.227288858006941,0.247006424067372
524,0.194390991393885,0.240403814914218,0.225140246318023,0.245496892619357
525,0.193407026586064,0.240012927326365,0.226458015468318,0.247542987608951
526,0.194250265889635,0.240777280849813,0.224797549051203,0.244262277189783
527,0.194796761831448,0.241681168986429,0.225059752042721,0.245150459973216
528,0.194871174153065,0.240521065239483,0.223912960308154,0.244119088245953
529,0.195021930245487,0.24144222007016,0.226037887376123,0.246368129271793
530,0.194437032295778,0.24076855691238,0.224788307413782,0.244359897556702
531,0.195024739865777,0.241956697733208,0.226267968299465,0.245619417782137
532,0.195773957560841,0.243635429490293,0.226576136423038,0.248318685338926
533,0.195251176551017,0.24207078204191,0.22611554441282,0.246267677596587
534,0.194318711783224,0.239974749297486,0.22357348768672,0.243452683451366
535,0.195234981822832,0.241944108005354,0.225816168869394,0.245737607343346
536,0.195979603133377,0.242232584924014,0.225925004942675,0.245329856333063
537,0.194857026594181,0.241726141136125,0.224770428347174,0.244439072519551
538,0.193944899608736,0.241033450306934,0.226331596553299,0.247525110300226
539,0.193875667349324,0.2397231317762,0.222977162884379,0.242729604049627
540,0.195424525819127,0.242477725836367,0.226003302177705,0.245878701548552
541,0.193269588635059,0.238836347970006,0.224420621029175,0.244513488930009
542,0.19555603934947,0.242294843533533,0.227723909236407,0.247453766284765
543,0.194464383205519,0.241556428859037,0.226954679376472,0.246001972886432
544,0.193987055382691,0.240877140010223,0.225435341609636,0.246013109449087
545,0.194429655420597,0.241697081394157,0.226960302722699,0.247806803561983
546,0.196292177225028,0.243969639895672,0.225305077869771,0.244835515232678
547,0.19513143369407,0.241199008155652,0.226084820953841,0.245849894029862
548,0.195429795225179,0.241699997868072,0.228407571425875,0.248867453629865
549,0.19535551604813,0.241117957238798,0.227625452621163,0.248427481681439
550,0.194076434453043,0.240008391533416,0.225139927650985,0.244703721941195
551,0.19442867725393,0.241140311121064,0.226053942721122,0.245070138590129
552,0.195038729135919,0.241713931304817,0.225244301470765,0.24584749079456
553,0.193778263631274,0.240345150575977,0.226837933804997,0.246887636733222
554,0.195593001515339,0.243164254607346,0.228114709967092,0.247009132705132
555,0.195771929867615,0.243722884609118,0.227062572511,0.246590819256461
556,0.19601924095224,0.242519048650564,0.226516648659464,0.24452543853303
557,0.195163763720834,0.241801059310488,0.227395095226131,0.24828947343456
558,0.195545157672502,0.241506488111608,0.225430616591522,0.245623946389154
559,0.194833157973076,0.241942998052136,0.225035580665655,0.246118753468829
560,0.19541764505702,0.241927751945059,0.226365417920285,0.246697652898683
561,0.1945913418824,0.241546471709301,0.226031914583933,0.245825768694341
562,0.194509412354985,0.241219963481265,0.226612657443685,0.246375741464459
563,0.196303876532624,0.242368992872839,0.226825627360705,0.247002234546245
564,0.194685519814685,0.241630207002443,0.227594143579949,0.247500625970689
565,0.196094599365826,0.24166839623437,0.227149904540308,0.247459653489784
566,0.194280398385493,0.240784627617428,0.225988304226395,0.245620536355202
567,0.195291065373781,0.241992560442182,0.226341100380092,0.244979724658037
568,0.1948783572199,0.242180295092338,0.225448729560603,0.246227182003709
569,0.194944954495715,0.242069641923716,0.22764198414896,0.247452092146832
570,0.1947193582746,0.241086020166448,0.226315170462775,0.245856169462671
571,0.196942187104558,0.244094728965725,0.228049553388494,0.246856774650569
572,0.193501097394254,0.240356996739623,0.226085511841089,0.246487364991128
573,0.195606068407463,0.242304362894808,0.224164187879932,0.245093987992184
574,0.195514974492985,0.242314723909262,0.228009430785311,0.248647980557585
575,0.194082616073792,0.240631171301528,0.225024104411835,0.244488393363574
576,0.194427727850731,0.241095455822745,0.225699806947654,0.245727804045693
577,0.193372833801047,0.239506425578082,0.224285181013616,0.245126541000998
578,0.195188302265644,0.241890121576536,0.226426241987432,0.245112876067383
579,0.19553088083109,0.241803461258411,0.226644126454399,0.246532993383407
580,0.19330010363614,0.239474084869558,0.226260986258274,0.247313792715348
581,0.195365801678717,0.241264680593158,0.22506066371755,0.245701001826715
582,0.196333990414928,0.243230487428893,0.228879885080809,0.248791957132964
583,0.195074128315291,0.241716487334231,0.226987425138126,0.244968752914676
584,0.193108775034322,0.239850776530692,0.226135509810357,0.246862630640113
585,0.194637679138944,0.240814198413794,0.2251830426689,0.244588275626734
586,0.195507795888133,0.242888056690757,0.227035432789622,0.246471420539332
587,0.195233741241585,0.241565743357879,0.225044809055297,0.245359137704878
588,0.194599122605848,0.241516726135938,0.226046398999264,0.245681656347479
589,0.194099015483794,0.239467969234338,0.224717803871265,0.243228041950121
590,0.195200492641396,0.241976749753788,0.224368270659697,0.243849301774398
591,0.194371542538881,0.241143137100764,0.227190826243759,0.248120231308078
592,0.195195886460219,0.242410711300073,0.226151473614136,0.245901952665302
593,0.194204834225449,0.240958167245549,0.224337528356288,0.244184366282141
594,0.194224219760716,0.240127132330899,0.225619347800217,0.245604292140843
595,0.194681008501553,0.241886696079866,0.22805649438561,0.247166663839129
596,0.194754914841567,0.240720296631513,0.223947056372319,0.243936747749865
597,0.194339010834604,0.24167930655416,0.223740210334961,0.243824024164018
