"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1172,0.0934189035358683,0.0634867918572132,0.0614926229813227,0.061469039048996
1173,0.153160757554203,0.139697004877561,0.139895673064723,0.139931116979895
1174,0.163849261619682,0.143147922379337,0.149873627350729,0.147498548928888
1175,0.113126771931205,0.0951264399598761,0.0978376522584528,0.0963202145131805
1176,0.145774311283631,0.119549709844066,0.123288801094696,0.122879571528751
1177,0.15596031321302,0.137682546662508,0.144521238127334,0.141885046009053
1178,0.151305074145338,0.121225576107479,0.125371078553437,0.122929825719386
1179,0.177545095174787,0.156421187189237,0.156852226459885,0.156798818043956
1180,0.1272422286285,0.106775880604026,0.109064130141162,0.107443234946796
1181,0.153088564770381,0.129612623530186,0.131067593073739,0.13091581229914
1182,0.147708096138006,0.11930233607465,0.124419131130143,0.12300524670928
1183,0.14750306525206,0.133125134264736,0.138285588976486,0.136232562688839
1184,0.136306944634897,0.111688157208514,0.118381204605545,0.11677005900436
1185,0.12435669228814,0.094527175832335,0.0960325159411426,0.0963502047581095
1186,0.168534911062785,0.137937500104545,0.135512005507068,0.135509384544217
1187,0.165782524921428,0.149581397078888,0.152031758437655,0.151838400596799
1188,0.119956766357001,0.0903377287064032,0.0911683720436463,0.091592861156173
1189,0.173047023220756,0.144050630974322,0.151282480385938,0.1507837594921
1190,0.137270249702107,0.120856605839692,0.124449702397812,0.124475223540433
1191,0.13088357904578,0.109218619144332,0.114635527547245,0.113867578440952
1192,0.159191976141291,0.136896514169904,0.137642478286169,0.13706693910919
1193,0.124474000962613,0.0984059271799041,0.101127261348381,0.0999307489154049
1194,0.131223522960003,0.102995104210449,0.10289509425949,0.102855193975722
1195,0.135305414449714,0.104448397927753,0.106549455242303,0.106771850053173
1196,0.170102803444429,0.152474431352212,0.159111357447123,0.156297101892113
1197,0.145065374791315,0.115284436268617,0.119129442699438,0.117048416845852
1198,0.155481015303542,0.134314050586274,0.142389454775471,0.139742732779859
1199,0.157324072219407,0.150153530254063,0.154028762592728,0.15223748519937
1200,0.140372997371404,0.125715174952759,0.125807498127467,0.125756063596545
1201,0.158254867873133,0.127650086440053,0.133572001284495,0.133050158491509
1202,0.124665100269128,0.104579475720111,0.108391140919753,0.106171999441047
1203,0.0980618318338934,0.0654478414775222,0.0604453454393732,0.0598715100134842
1204,0.100805307934416,0.100697095168142,0.100803598219214,0.100727788945901
1205,0.121060420651523,0.120241684339368,0.120494658774384,0.120485492249165
1206,0.186112678172965,0.161595870387476,0.171559059593985,0.168150481024152
1207,0.156561080702094,0.125683714947338,0.131090582643605,0.129809813654309
1208,0.181281058174917,0.149208575150573,0.157460088104877,0.155742290499329
1209,0.154269643786319,0.129871784180941,0.138602063227563,0.136028726100887
1210,0.147544370300004,0.133334962969841,0.136551238145105,0.136381912224559
1211,0.143477491080373,0.13133826661734,0.133070972286624,0.132276412493873
1212,0.139613226133679,0.110782881224807,0.112417336256099,0.110281167079095
1213,0.127045238092744,0.126931201959258,0.126998341072699,0.126515435266994
1214,0.130546613546595,0.122374766931928,0.124733583304678,0.122061093668366
1215,0.129102095687527,0.0988981055040412,0.0996854213135676,0.09827042199793
1216,0.110977865243153,0.0827498965675491,0.081232252326948,0.0811983671010723
1217,0.139340450199503,0.11744587570755,0.123188863458651,0.120483072880293
1218,0.165917670034206,0.139766525849649,0.147529169186852,0.144856111948196
1219,0.130593279949885,0.102634924464417,0.106443856714239,0.105662517826879
1220,0.108323889453846,0.0767336357097275,0.073431853341407,0.0724219077792346
1221,0.161396231461807,0.135236064209628,0.143310600492989,0.14109419054616
1222,0.133322206611663,0.11699629986771,0.122195382656058,0.120308266328873
1223,0.162954209821367,0.139775245491569,0.14481192193877,0.143280870185788
1224,0.131177795546813,0.102509093020169,0.105402405372343,0.105030440938636
1225,0.1421614747461,0.136870770473995,0.138543682905263,0.137906862450551
1226,0.159529578324442,0.131941637294458,0.138906090552495,0.136888455228749
1227,0.141413163846775,0.111100141379544,0.114899350658044,0.112831587033731
1228,0.167169443106095,0.139019514371241,0.148286547643774,0.150725159574019
1229,0.139219563194377,0.122587932581142,0.126214275198738,0.12620470654507
1230,0.12243567776166,0.111796441372697,0.113080632655499,0.112452437763748
1231,0.132564395118287,0.102185922889049,0.104460326976797,0.104527137531347
1232,0.110527542821895,0.110072333617199,0.110345732085697,0.110209402149561
1233,0.121055240766011,0.109463677438769,0.114335810392924,0.112323464971013
1234,0.112938954143604,0.112746450947884,0.112849408853271,0.112789298369522
1235,0.172945819325116,0.147863390965551,0.155823116303209,0.153524274047912
1236,0.123852663978258,0.0931324599009699,0.0949023840743824,0.0952030520475336
1237,0.144406223365116,0.115566254007971,0.120426904759374,0.120320536141445
1238,0.12636635187645,0.125625612521308,0.125676591633036,0.125717517139935
1239,0.137761383299946,0.120152780881479,0.127330401217847,0.124916963503432
1240,0.147425631785746,0.121196837246633,0.127801376366634,0.126546570456619
1241,0.0984498196631286,0.0760498631094385,0.0790478204329487,0.0777889668632892
1242,0.14456941461647,0.143779849029745,0.143878152060931,0.143615798021131
1243,0.147643802515723,0.142453015303372,0.144420245896727,0.143537392265347
1244,0.102242859272751,0.0830447529013337,0.0883127433936649,0.0869524648278781
1245,0.110649027915378,0.106117012649985,0.107958351216454,0.107958032391774
1246,0.123945363734446,0.0949535788664536,0.0972145946672288,0.098012130153543
1247,0.139956400379225,0.121766411551146,0.124274569207838,0.122802272391081
1248,0.106845068903695,0.0764595463969326,0.0743891176243102,0.0747617305620221
1249,0.156275142363472,0.130066107972143,0.138216306158486,0.136622270632573
1250,0.155613163681133,0.133459341796749,0.142478121452277,0.14019460735611
1251,0.151861256845155,0.122519564883397,0.129299006692256,0.12721527967918
1252,0.145351310593396,0.117395865860356,0.123226426954513,0.122523938414296
1253,0.157618288759147,0.136218669601796,0.144679695559568,0.142187475308131
1254,0.143982130752064,0.130305993469771,0.143448991096043,0.141335931811954
1255,0.144049336448442,0.113174880233869,0.116821908767402,0.116798069050092
1256,0.0884375044878252,0.055532287723978,0.048587381818594,0.0470743979803976
1257,0.160815951288831,0.128405126340345,0.133534653128564,0.133210091091755
1258,0.141429544877061,0.112636158263435,0.117002904800465,0.117160487772173
1259,0.1806964932268,0.157008560833221,0.157620746555221,0.157336798409389
1260,0.154187146461662,0.135210394224811,0.138290947517281,0.136834388618316
1261,0.150199887309688,0.126824240365837,0.138634332599307,0.138519696731875
1262,0.115347213153877,0.0884356285494493,0.0915488909634139,0.0901389778786312
1263,0.140354824149293,0.110853619666642,0.115118238625042,0.115231587238627
1264,0.12897072954178,0.097906187457977,0.0989226718605348,0.0992873016802246
1265,0.120368532140351,0.112304708249154,0.112909268393805,0.112495912411605
1266,0.11688225877349,0.0951066751794602,0.100799449090831,0.0997545166582063
1267,0.135087831275003,0.127295643734446,0.129244584727624,0.128785848497347
1268,0.12381454353731,0.0962684856689965,0.0995784627480604,0.0996971319160037
1269,0.165817614741655,0.137851546066571,0.14528585916314,0.142610275353757
1270,0.135276831884929,0.126995813997742,0.128597743078712,0.128007741959575
1271,0.142393520115467,0.115167202399223,0.120345670596549,0.118978789314809
1272,0.18887329042783,0.155969230528103,0.163463527229027,0.161181619429328
1273,0.119956122130091,0.116071936767568,0.116238216039802,0.116120792508643
1274,0.164915407867647,0.138503061010029,0.147519109105189,0.144495011962362
1275,0.149195737700155,0.128648079743711,0.13557176064057,0.13263857843251
1276,0.130141464714191,0.0985203871923715,0.0980265211144243,0.0980240873297247
1277,0.155753483361886,0.12663525474327,0.132241502886507,0.129724574045137
1278,0.134171780938085,0.103259008802529,0.105094585930453,0.1049865549155
1279,0.131753683970613,0.128296954431539,0.127816469777329,0.127511690460281
1280,0.138241842223058,0.129601964538358,0.131739246368097,0.131559078624245
1281,0.15612846118275,0.138628396175358,0.148916143272141,0.146409809563243
1282,0.153125349417177,0.138001128111467,0.141859879751352,0.140414717115465
1283,0.138426217687022,0.136853888890124,0.13752333429832,0.137543209583941
1284,0.100396343171869,0.0699308118707558,0.066842731138013,0.0654567092326629
1285,0.174089781596883,0.146705254893343,0.155163285602645,0.154073879130768
1286,0.132008013003732,0.115600969377137,0.115662590934128,0.115610487959433
1287,0.128068433153052,0.103590523372805,0.108351800176116,0.106447801100252
1288,0.129766057991403,0.103744935338205,0.108950562844834,0.107504415766533
1289,0.127672242348509,0.101288379353594,0.101324921982911,0.101308805990524
1290,0.149764053622832,0.127945121012652,0.127993070559204,0.127984611008178
1291,0.12175322810179,0.121632677528657,0.121681200153392,0.121587718949606
1292,0.136398011935059,0.129735493029656,0.134824451700012,0.131863602063881
1293,0.15487649226593,0.139266150775766,0.14528400836091,0.145317919199268
1294,0.121980996003123,0.116691619715836,0.119466385196935,0.118675848715822
1295,0.141934665521459,0.113196433008208,0.117752484673259,0.116883908476967
1296,0.155222235297832,0.126032894129212,0.13281169554203,0.131832117656242
1297,0.181685138462819,0.162510277675046,0.172045040403779,0.168566950127444
1298,0.160805449230663,0.128635187832607,0.134424056642281,0.133193595948152
1299,0.127106510397665,0.0956259005316306,0.0964374638477299,0.0966306319253691
1300,0.163784464653755,0.132030462503924,0.13495742330681,0.134777497299546
1301,0.113367434871619,0.0825329998105375,0.0821288933543417,0.0822455359643251
1302,0.100818956460209,0.0947449183717219,0.0966649476728116,0.0957481244572675
1303,0.169536368023665,0.140448815851692,0.147778206429088,0.146841638692093
1304,0.193282758398628,0.16277956003713,0.170487503170362,0.167122754786639
1305,0.111114362205513,0.0830640000182109,0.0853357021934443,0.0850836195930809
1306,0.129093725553068,0.129392767126014,0.131649462635767,0.130519767028795
1307,0.115063722461317,0.112239396284762,0.112257461720825,0.112244476976106
1308,0.120050673043634,0.0884112415655307,0.0876327975871119,0.0914144845237134
1309,0.184253887801508,0.159891155475718,0.167514540724917,0.163504641681241
1310,0.133721722932577,0.108344696425205,0.113603280281539,0.112486484686056
1311,0.0990648863493251,0.0724519909614978,0.0752033027074993,0.0745549030627535
1312,0.125720157280149,0.112144545222556,0.117743199794533,0.115594057140166
1313,0.160966746868237,0.132406939801998,0.140788800883707,0.139819300254672
1314,0.128741727535084,0.127438382092192,0.127627991449324,0.127546030297154
1315,0.111919706726882,0.100710339379011,0.105202300145329,0.103936597512967
1316,0.131022749700803,0.103896773013125,0.108255898806697,0.107777403163444
1317,0.130780263581153,0.130779738828674,0.130821937715895,0.130797322143429
1318,0.14516799263095,0.124784635405773,0.128320678304484,0.126995056205201
1319,0.183602234481238,0.158161438877015,0.167179990291133,0.16414961466277
1320,0.113458428433687,0.101414833419174,0.102251993755594,0.102278175990616
1321,0.124823077908198,0.0949990186111938,0.0963035036267852,0.0968738757281672
1322,0.146323839403358,0.126477478111613,0.132180562892706,0.129505749253111
1323,0.130549185941997,0.114947883136006,0.119316098798493,0.11984137617273
1324,0.172771903755794,0.139880757515475,0.146297152919244,0.145466234888432
1325,0.174362312399769,0.148011207437213,0.14804372263502,0.148033769063835
1326,0.123600358400206,0.11286799196374,0.115190067863094,0.113881843019139
1327,0.153135166108751,0.127046078293296,0.133763621443628,0.132469633271365
1328,0.117646559125725,0.0911792046267323,0.0951354239674996,0.0948467171903603
1329,0.155852931708188,0.125265517424382,0.130026137277944,0.127408561675982
1330,0.107401910121927,0.0779312823093778,0.0771886122697856,0.0778824208290186
1331,0.126161720348873,0.0986964509175459,0.10295036704486,0.101676489034694
1332,0.131168565270396,0.117780494717715,0.119398184609431,0.118628491801703
1333,0.188732912725274,0.170747824249441,0.175921405935721,0.173553200481846
1334,0.198787247300596,0.169152946395148,0.179579541727204,0.176169192517876
1335,0.140494963869793,0.124998566286237,0.12663968823627,0.125794115298628
1336,0.178774158148949,0.146459688215562,0.141847021410192,0.141851856731653
1337,0.109248126265055,0.103261715097318,0.103350226909693,0.103362376492884
1338,0.111328738817837,0.0894068248096936,0.0944967649609418,0.0924370672592717
1339,0.148086140072617,0.122754688560897,0.128963624260196,0.128865281577361
1340,0.161394147629444,0.135564578217451,0.143610148053824,0.141198741235658
1341,0.103354455369701,0.0817140614777168,0.0858863722321143,0.0851138829845558
1342,0.179404507884891,0.147794264790461,0.146234052866553,0.146203431325669
1343,0.142906219485205,0.115867809198729,0.121073560249972,0.119380289048491
1344,0.141518739765504,0.141456269760981,0.141528442025892,0.141509456019971
1345,0.19466508019537,0.161578783721224,0.170731016046848,0.168242199004525
1346,0.134140175281511,0.102227252073086,0.103732132702258,0.104014381909996
1347,0.122155860207015,0.112916330687038,0.116215693598166,0.11421808600473
1348,0.143425706429364,0.127367439468049,0.133067273801257,0.130497886740036
1349,0.142325181049648,0.129730648100589,0.131041545478693,0.130342187235704
1350,0.166732413516629,0.137042102799458,0.144224657206858,0.14326673989314
1351,0.0927272606005688,0.0885500887671481,0.0885512891204195,0.0885504991978789
1352,0.147286602053102,0.116014615180336,0.119990530686964,0.119754086673609
1353,0.167257593010391,0.138911665932909,0.135965471369861,0.135961591890803
1354,0.111942376350096,0.111931330390236,0.111936674660799,0.111929635282984
1355,0.145919010469776,0.11739257251132,0.122717562980597,0.120730549405369
1356,0.150252490636652,0.122482885914639,0.12771686407496,0.127467848341672
1357,0.158170436093743,0.126994154486058,0.131913626768043,0.132566842973566
1358,0.152591204413405,0.134558959805273,0.134687276101608,0.134586053594299
1359,0.112461445516162,0.0886791613056,0.0925540178482382,0.0907429586241886
