"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.384578044233962,0.383243515374549,0.384224364108138,0.383622724271907
411,0.134792703005976,0.119264054002204,0.119652617301546,0.11850364494784
412,0.382655149034342,0.376983183606755,0.379389369152888,0.374111427421438
413,0.392152372296221,0.39206355945139,0.392076228306671,0.392071279650349
414,0.389183902904915,0.388034611770306,0.388787071970652,0.388599099645635
415,0.445921149466919,0.416235226552844,0.429505994444398,0.423630411632936
416,0.267685933032928,0.265668943057121,0.266162818112337,0.26579977089092
417,0.38017901806495,0.378267109331336,0.377821035009712,0.377776491318945
418,0.433842150353437,0.39917486786664,0.414929068250346,0.406744544236989
419,0.387610231503416,0.38089924559932,0.393714141162714,0.38885184053815
420,0.324900651607451,0.312817756146179,0.318800282335677,0.318776560981056
421,0.43252208576345,0.428361660041475,0.430841190414249,0.422282445481732
422,0.389128746909251,0.386717608226176,0.387070779702014,0.386866139817692
423,0.38764224934901,0.38230130115475,0.384183117623739,0.383404163568977
424,0.391625677057678,0.39165228430825,0.391754671865269,0.391758427092888
425,0.293356313857362,0.259066130777846,0.273904887281733,0.267590673250538
426,0.322787286923328,0.302307624002101,0.303139001749534,0.301072946270147
427,0.391040887097604,0.390013237109977,0.39051274244524,0.390240198039971
428,0.428605531162226,0.420387833906986,0.426855600495672,0.425500053302383
429,0.447321013128223,0.428766248579187,0.436887507500229,0.433110795234213
430,0.351317276637037,0.350500496406656,0.355150672329315,0.350718910493306
431,0.389045628828906,0.376094456935317,0.388002989023932,0.385355739994217
432,0.456265839005424,0.438233497246895,0.4534373052118,0.448892421373551
433,0.150559331267797,0.150436976193625,0.1506908555347,0.150505896907059
434,0.390510308758678,0.388234054083858,0.38950790085092,0.388088191504084
435,0.338976744659064,0.320501804266052,0.328033924355083,0.323717340599237
436,0.387549303107869,0.386959629327489,0.387238008620089,0.385877812637015
437,0.311785148242463,0.276131294677732,0.291007707678546,0.285318631380405
438,0.391140756877224,0.391212433920022,0.391610973151961,0.391414533837004
439,0.39049813466468,0.389831650327128,0.390422353520314,0.390244714738764
440,0.391854013099083,0.390990473593789,0.391552335349182,0.37848308517636
441,0.394907450973311,0.392832767850606,0.393822354334344,0.393242086951737
442,0.436053388298355,0.401896210938947,0.41602223243931,0.409121390590016
443,0.383906466284489,0.382659060317401,0.386269099795087,0.381741702604911
444,0.257335300625237,0.220448609178813,0.217356443218448,0.217356118406402
445,0.28404435441684,0.260135279214008,0.270756668200003,0.266891758351614
446,0.252135065100461,0.215828334664578,0.229276601228431,0.225239623133917
447,0.166123298633694,0.14118448965145,0.150570398162056,0.148270129386427
448,0.394870752360179,0.384548942504821,0.389751802204308,0.38722477165555
449,0.379402147954926,0.372061956781444,0.393297516243514,0.393235114619384
450,0.362361811953836,0.335173673056076,0.34252888955775,0.340768800517
451,0.390517133223862,0.390418953131981,0.390692579526316,0.390468285448988
452,0.397717655287225,0.375524302747627,0.375692202241919,0.37555585370747
453,0.392890310407474,0.388559414361538,0.388684267853707,0.378317265964952
454,0.404916954815562,0.400670523217044,0.402680201969825,0.401760490929757
455,0.390714092728473,0.39017490693081,0.390369658127562,0.390185268709168
456,0.396999415553115,0.378329904293167,0.3954611615153,0.395027476235269
457,0.383621895104903,0.382385691099229,0.384648316734503,0.382413205255651
458,0.389807584169698,0.37582638750279,0.380111416634134,0.379726604721144
459,0.286905260742352,0.247167401684214,0.262452347808468,0.257407915404541
460,0.392279784012166,0.392032110940043,0.392117102323653,0.391775878996025
461,0.411021035356995,0.395759623806652,0.402847269580541,0.393631068855092
462,0.386536897178502,0.385522780240666,0.388552764922379,0.384098177923592
463,0.392564382755403,0.359407037283215,0.365051227361568,0.363434020266661
464,0.161596432052261,0.136178382061482,0.144791382315229,0.142605940290401
465,0.453787383088753,0.409406653782432,0.428288698642157,0.420293748538108
466,0.256416960787496,0.230428339786715,0.239630870203066,0.236773027701833
467,0.369425901723101,0.365141434501753,0.370141388791401,0.367598735922245
468,0.386093920509556,0.361183278814543,0.375608414847818,0.368194487194461
469,0.382856654529593,0.377238139935907,0.379808412167326,0.376320642308912
470,0.39303978086498,0.386245072596726,0.389298587174945,0.387317644677061
471,0.403164390147571,0.391437275438304,0.395942634327352,0.393665210457459
472,0.393053414224651,0.39293428303172,0.40066335452746,0.392742589853204
473,0.381285042257922,0.335046008792376,0.343900178643262,0.340822944144465
474,0.390808620608815,0.390260199575941,0.390564344432518,0.389811807817288
475,0.396298202529411,0.395456813920455,0.39619837769643,0.394912616408386
476,0.393762185236723,0.390041470573548,0.391849985265252,0.390910845000089
477,0.383427808063306,0.38326149028643,0.38360096338813,0.382988242996959
478,0.392420786125593,0.389240539732717,0.396326670492847,0.393812964908742
479,0.391291304108668,0.390985251393426,0.39119481926937,0.392667977804904
480,0.396895221028867,0.395180868977544,0.39885922886791,0.396508220974355
481,0.433700950311978,0.424385240115835,0.428584398009983,0.425279148992645
482,0.277049673572924,0.242697291261789,0.258194668928742,0.253681667822914
483,0.406315900030976,0.402785469550847,0.404382418367766,0.403514866963076
484,0.382103523379295,0.380484850465665,0.381376606593402,0.380965161550359
485,0.42173662485734,0.39522968001035,0.4127246261139,0.410810447504989
486,0.386827495728412,0.385069291721199,0.385991904633338,0.385511365696626
487,0.3888585205228,0.384832802275616,0.386478800646927,0.385556407754873
488,0.433627759619374,0.403880183359544,0.40434597590673,0.403815505449685
489,0.425134933218864,0.41411584041043,0.417542634477828,0.417415399383852
490,0.459781964155525,0.436580876179315,0.44755085565083,0.442551088771463
491,0.392785671991602,0.392519011456483,0.392790089571635,0.392626802672215
492,0.386380092767745,0.384016200508143,0.385567054442453,0.383553504451365
493,0.389150335058244,0.387515390079769,0.388360715683935,0.387855776870768
494,0.401014220048446,0.381431493297217,0.38767189128972,0.382888683647521
495,0.502627895635188,0.466100273299371,0.467916501083796,0.467933459891172
496,0.409552317973775,0.409173752083449,0.409356449134811,0.406094708751327
497,0.392371356472624,0.344950818760698,0.364220903158772,0.356784042848517
498,0.164681000266276,0.137810171675087,0.14600647738305,0.144026744265424
499,0.391954827073948,0.39183981201856,0.413134658488395,0.405195232417984
500,0.251805652771449,0.231281342248722,0.240795237151385,0.236453892927245
501,0.337415421769318,0.319680943401098,0.323581779236411,0.321954232060912
502,0.443571518188891,0.428674794460388,0.42867494213207,0.4286605904493
503,0.326588864664974,0.297005705176743,0.309891330017387,0.305701239411754
504,0.394853677821904,0.390038608025989,0.391381471458218,0.389841032680708
505,0.385536458200661,0.377270038585695,0.399677874232397,0.393421135725008
506,0.435725448703937,0.414015639129634,0.434680373803244,0.429868939526915
507,0.388470589307537,0.336751822912982,0.339685917112849,0.337465650940237
508,0.392385347687177,0.39902731988561,0.419776052286711,0.411499674053875
509,0.399627844835045,0.375508806091901,0.3858346119114,0.375031485332958
510,0.407724502435813,0.406256583093881,0.415636771504858,0.411629661374463
511,0.343999697968881,0.306002671698201,0.31282600894858,0.310853071387324
512,0.39204315108643,0.391994969198961,0.391991656685563,0.389847143770017
513,0.389890937150719,0.387429003133963,0.388954895878058,0.387720716675328
514,0.426366015882395,0.413897604431344,0.419591552816061,0.416683691011635
515,0.346534915700413,0.326799104371891,0.335583763814147,0.33156513278715
516,0.390098665964574,0.38887746363095,0.389481923521015,0.389125589038543
517,0.390329774592684,0.38925426665933,0.389800159139183,0.389461165829057
518,0.337857353517031,0.32872459831903,0.333329711319499,0.330115064577661
519,0.524349067496033,0.517515950510425,0.51992822523733,0.518376795369535
520,0.391466961380474,0.390956539643786,0.391125438833523,0.391021037269023
521,0.385980804408402,0.384198311034343,0.384461778346962,0.376576464754271
522,0.390558303726063,0.389926147352016,0.390145713110922,0.39006062433469
523,0.370434489679646,0.35787614294346,0.363011016172276,0.36041469173725
524,0.210777477116352,0.20945683485099,0.212564342830297,0.212023193299953
525,0.414982587898271,0.413758315018161,0.414839221028397,0.414165276113514
526,0.390907704776139,0.385752470588979,0.388235079840566,0.386764804389274
527,0.392796805304231,0.387856561216225,0.389161002377193,0.388127084155411
528,0.297523727318367,0.264545205299586,0.277063690333024,0.272993082754166
529,0.433416642012824,0.417787633856335,0.434270364150827,0.426135853644459
530,0.292809629163888,0.253448394611027,0.268874073473027,0.264395331508833
531,0.387309859679384,0.384653174666624,0.386336272766218,0.38590267203288
532,0.329832816029105,0.30976233227778,0.321216803189937,0.31950296933821
533,0.346644734374734,0.315440284261127,0.328204662953908,0.322084081797801
534,0.375604187699749,0.3564536820774,0.376657018045995,0.36890519104254
535,0.389276938006275,0.389170791848214,0.389286777262147,0.376010787597445
536,0.388377457891971,0.387450864195858,0.387552175566361,0.369687557244654
537,0.393189059631001,0.391282441265171,0.392174879186198,0.391600770912306
538,0.407878639469999,0.388037884666729,0.403877254023275,0.403104395050347
539,0.392255947781931,0.39131875134377,0.392061017102443,0.392386727861628
540,0.389822119981227,0.385095063996917,0.387869741855984,0.386341599906857
541,0.317823270328669,0.280271906318895,0.293727956859084,0.289155744827783
542,0.188718528726029,0.15538324819863,0.161060671911764,0.161059520607416
543,0.391995706391188,0.393027091391624,0.395190191626053,0.393999361797092
544,0.206284803201701,0.180557547511632,0.186329910296248,0.182172231199642
545,0.392104529046432,0.389213045377159,0.390594957075506,0.390923212614996
546,0.384288399029615,0.382225519734279,0.384599759261663,0.381936416447378
547,0.312810047650842,0.295192566679812,0.296479876793969,0.295498794887531
548,0.4148593511558,0.371373391164674,0.391602605438089,0.384013257080067
549,0.369305316467776,0.348374215009866,0.357580318692734,0.353367376207445
550,0.391931044169545,0.391890193565948,0.391901687226409,0.391881180000568
551,0.407922928812946,0.402583333900011,0.40466211948246,0.403445411821863
552,0.466005930230594,0.447837010495557,0.44989578221519,0.449135691191777
553,0.348110879780662,0.345981383592475,0.354079650222779,0.346833224519694
554,0.56434907668293,0.517309357986976,0.535534588333877,0.529426160532494
555,0.391361100188462,0.390998507879878,0.391261133610424,0.391172741529739
556,0.375733205368263,0.359850933231258,0.367558032091983,0.365517235603694
557,0.359764600093151,0.335617512192542,0.346379678000948,0.341586767442696
558,0.375041912860844,0.336557132695039,0.350232021737814,0.344718412670913
559,0.417893057321086,0.409053765095825,0.413284895915552,0.413957204759275
560,0.392066568526983,0.389814294176457,0.390326656377866,0.390028255337474
561,0.34280080615577,0.327001025632183,0.328249432978812,0.328071260831588
562,0.38836077317698,0.386139348578978,0.386440532384181,0.386280327890333
563,0.386891974457741,0.383433436188156,0.384930763759467,0.384058526437571
564,0.347740287937141,0.3339303102301,0.337303537658802,0.335183767185869
565,0.38584883761184,0.372651910219799,0.392180074539893,0.384902921580041
566,0.378572319760046,0.372067309000227,0.374816663816712,0.37479157016744
567,0.387378036484399,0.386568575992656,0.38670383131928,0.386540370320053
568,0.310377896084905,0.281649606738319,0.29234776194078,0.289635101417818
569,0.365306545759179,0.342322043247781,0.345783263523861,0.336957078576258
570,0.399401333849382,0.353579032878158,0.37299681217582,0.365401544559158
571,0.131741065223177,0.131640173183752,0.131619444426556,0.131565381130361
572,0.288256651409224,0.257041012812497,0.269918086693311,0.264516894901485
573,0.400005807610463,0.398419734434006,0.415347223139843,0.407224798265375
574,0.388742512279133,0.379332705680794,0.38167463231948,0.380563728425302
575,0.40113068469843,0.39685300370911,0.399147626662234,0.397031487630758
576,0.383772549766505,0.383525206079126,0.383555050934736,0.383467907543643
577,0.400822127397546,0.396917772187127,0.399760308886393,0.398251721338312
578,0.389387441912784,0.364388474370808,0.374613257239159,0.36994053074472
579,0.38345445666852,0.378807625964991,0.381006882703911,0.379740345247023
580,0.39176042154395,0.387160351147929,0.392588842141151,0.389947728578632
581,0.399678546928792,0.398355530129868,0.400516035054603,0.3985542354342
582,0.384163150220682,0.377535032882294,0.382483512995433,0.374359619676464
583,0.352537706517142,0.31815791845228,0.332419286732831,0.326420229382158
584,0.380074247061867,0.355527134751474,0.355904710042599,0.355637251839203
585,0.404140496708316,0.398851132777505,0.401608311583612,0.400627915117385
586,0.404514973612111,0.376431688573123,0.387565764587406,0.381871896250815
587,0.38953114396576,0.386347325880252,0.391397500715461,0.3800465942668
588,0.43813345350375,0.437620079647285,0.437761947236325,0.437660165073968
589,0.398165375399182,0.396424328255048,0.398473161107234,0.393249449388241
590,0.370374080926804,0.352553783639376,0.362624873318505,0.356482883119168
591,0.272502020808281,0.249709152202537,0.259404159722688,0.255743488375338
592,0.412685751029575,0.412546431081635,0.412667333585527,0.412606243511149
593,0.382903479240301,0.376964417447329,0.380644605392434,0.374917072250162
594,0.394989298192754,0.36668521260848,0.38009239468732,0.374373405020257
595,0.498243775250341,0.471334960090849,0.472281868553169,0.471600828219166
596,0.325153093208061,0.325121244343647,0.325166167252389,0.325150181332236
597,0.286046151168583,0.259578448728169,0.275379736915692,0.269325096968316
