"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.202291872434472,0.399612517041975,0.326206796134306,0.555772594488401
411,0.24131964531893,0.599958503286041,0.511154524718489,1.01279364259742
412,0.239725915587426,0.623904108515282,0.496966111272206,1.44211271608908
413,0.292406095111914,0.703305998484764,0.577116233616305,0.902948612390468
414,0.223440143109583,0.611177720232844,0.411151086052907,0.556908645561631
415,0.210733696451389,0.485796173489192,0.362904968755272,0.610738375167195
416,0.238626097386401,0.594295709475462,0.524652918879729,1.01048686683105
417,0.201412565365335,0.315020180172388,0.29540846347541,0.361971614701423
418,0.221746333366052,0.532955035835762,0.439873233367524,0.865802932675425
419,0.213750305828984,0.495907372421426,0.396573495555578,0.759460260675398
420,0.194074009934238,0.296527801929676,0.293227766351779,0.651445800575237
421,0.205808727216653,0.35871949042194,0.295760121890851,0.41823796494381
422,0.208417285846227,0.447417796075845,0.355688245723515,0.682299645333758
423,0.241200085790176,0.592073289475591,0.54929370297829,1.03683559848774
424,0.211986487445159,0.474884375994634,0.385921384800974,0.746243839152173
425,0.225456558974178,0.540513215060304,0.493375198597284,0.974789866501419
426,0.254227337713785,0.693584051267692,0.521212062219487,0.925120056839779
427,0.244977459965126,0.661366723916657,0.496360214301141,0.899009984165739
428,0.221776261706116,0.524320758732056,0.4027140459459,0.684721221196204
429,0.251324279515157,0.620499006492782,0.48635596154816,1.1393906564025
430,0.216120810630461,0.493259347102013,0.453239814535928,0.892291741163334
431,0.224930959172612,0.545394551941577,0.462968814251091,0.927416252757341
432,0.198962602327227,0.370820441882014,0.305560292954912,0.472924756490658
433,0.242234570677306,0.634881150382322,0.512739377054676,1.22817312724386
434,0.19794150197694,0.333687807817646,0.290243824341702,0.40715754384393
435,0.261158685213906,0.654772648848363,0.531605405023408,0.947185383526049
436,0.212965107990132,0.504192646612314,0.366480930810593,0.597602462784536
437,0.209460340901592,0.431330096689694,0.439112331951334,0.899326361115136
438,0.208516692785145,0.41014217972506,0.386800409625264,0.755629980821244
439,0.202786826939332,0.391654666219236,0.300797002002217,0.332489947140218
440,0.200621986863869,0.329440991454856,0.2942912212769,0.544127687199466
441,0.231483640107593,0.564170969216445,0.432844621321436,0.736498359842878
442,0.208448338674461,0.34595897582145,0.326655089057838,0.62967418480188
443,0.228435147943947,0.603567019253692,0.388376782254503,0.548853261906831
444,0.212964726233186,0.453722186463565,0.371656585822825,0.732796487720565
445,0.272703799766525,0.857637459092768,0.675858974905623,1.36696720486415
446,0.244718727076324,0.603538107190632,0.556477227085901,1.06268954265662
447,0.252539676199689,0.640188786777207,0.559664262138354,1.06789877265763
448,0.205105720188044,0.455227950747136,0.332203450175919,0.381730150620286
449,0.206068147750432,0.445591905890037,0.348134814606198,0.600273247070711
450,0.211783552479916,0.502835611540876,0.483620196264782,0.932235785070045
451,0.197226163364,0.252775218256432,0.234528058966682,0.262173169791372
452,0.258869662050048,0.639539696468328,0.586723519906546,1.07192467193157
453,0.246317200910699,0.634743464217641,0.546309358477772,1.04679030076477
454,0.226259978656684,0.554044559967233,0.462523834815042,0.914139979529761
455,0.240095669614767,0.603626811957433,0.535008273843994,1.2970710189923
456,0.250001912027183,0.658607309879539,0.419399732408852,0.696577357985174
457,0.246866552528963,0.652521426010088,0.529649314650471,1.53654898169187
458,0.243966617754108,0.777277672104485,0.519448338795439,0.777994871280072
459,0.197628303542108,0.372650193738055,0.341531791897563,0.573652450432991
460,0.239890355774237,0.622130653889629,0.519464381640882,0.976221930808005
461,0.221167483221531,0.418218031374003,0.351882935753665,0.678608161636634
462,0.208879834817465,0.289050386877588,0.262184985543297,0.325702078845885
463,0.195308692972952,0.318641167868494,0.271692336139249,0.389206576575544
464,0.23966724512971,0.5911996758258,0.532706406698131,1.02653077017904
465,0.191488565282317,0.306861211290153,0.302416158485292,0.614354749296115
466,0.203923802622124,0.41312373575043,0.335560528438556,0.573100786657659
467,0.251213892059549,0.632351296767995,0.564054084220519,1.10612630394064
468,0.224584655042132,0.5910759330648,0.462252460932993,0.884742102394869
469,0.219350642362369,0.591659889173634,0.451144291108314,0.698290397391023
470,0.223524531963362,0.528630292583927,0.467995009818288,0.90719392765844
471,0.218665116426801,0.51038688709513,0.419788101431884,0.816632507412011
472,0.206579371601541,0.455500795658322,0.40832014677604,0.642997485463324
473,0.20641078685808,0.472099225715114,0.368871905651934,0.797114286458074
474,0.194751530744349,0.28441517671352,0.257366025781611,0.352096407219987
475,0.205953217402176,0.43580997829531,0.363377981376611,0.441430437161229
476,0.254764536706885,0.672855149772356,0.494039351291676,1.33505845046472
477,0.193974844680277,0.293088671442524,0.255916617998874,0.359918711907729
478,0.246607548812128,0.630442408990444,0.540090089516301,1.00749141508497
479,0.195718155999848,0.320311155421845,0.2694818862431,0.324082025624679
480,0.232315123769162,0.564465882981755,0.410402018348021,0.649429281941579
481,0.208286061241582,0.459028403387105,0.390621180684028,0.866350953755635
482,0.198953938953069,0.416431705546204,0.379508816890819,0.767177477120329
483,0.200387709303029,0.327349385182185,0.280934739168248,0.523886254234811
484,0.229114510536283,0.53843796316329,0.440417352270577,1.01059004696193
485,0.245447826945709,0.633831426661299,0.524852049875675,1.02153312368367
486,0.1946706708785,0.310264346893787,0.265717199924396,0.365928752277753
487,0.281398582795216,0.696160011826903,0.584258301516632,1.45597726850591
488,0.236951784738583,0.584181407010137,0.463904116404454,1.05350226158777
489,0.204164120938825,0.447219297792666,0.343281256056889,0.529245477656258
490,0.242111033628864,0.606980679247014,0.490523650213191,0.959568769778758
491,0.203083636696469,0.421585673815041,0.336660940680663,0.580844076933682
492,0.250094228991671,0.646972660989171,0.537798868439732,1.07847946543734
493,0.221846328481333,0.55279527727942,0.4292182079434,0.83450820659307
494,0.249220052122698,0.614701906937077,0.529011187817904,0.979836526462695
495,0.215204646018558,0.487342416737619,0.420324622268368,0.752790209894997
496,0.272370117869534,0.756174070169703,0.503211145499295,0.722231498748027
497,0.191052250035344,0.272652650876879,0.255288580753721,0.426207074611375
498,0.241609496609973,0.579390443080865,0.50187519535484,1.31838857246237
499,0.235492878464855,0.587326257551624,0.465402823079689,0.860622508955915
500,0.217817388179668,0.516322622323136,0.462376513055612,1.12741217681459
501,0.218051007716716,0.528118196589798,0.392732078007293,0.621850559040577
502,0.222145000899511,0.560396326050958,0.41028643619435,0.653615047872744
503,0.220729037760381,0.508740485158173,0.473940614379468,0.878057575257817
504,0.233509676663323,0.57120856831005,0.492531687817878,1.19270461432986
505,0.209956445936612,0.423366410664208,0.385246615414607,0.834270097586936
506,0.194852986278702,0.377607353280833,0.314433217946838,0.574609100406756
507,0.269085425345945,0.636039871524263,0.52072265062935,0.839853922877452
508,0.232065171580257,0.570634274066162,0.451461068544767,0.850754905518869
509,0.200153372503895,0.37560175337879,0.317819373886694,0.548109091258251
510,0.243784317133722,0.61535234515922,0.540882600578383,1.04596040048408
511,0.236999285784568,0.589958409890528,0.480070949959634,0.894386667954768
512,0.204602252710911,0.350810485949957,0.328340907316451,0.977346950807217
513,0.225954270820894,0.581721592706286,0.457971353233619,1.15009295164804
514,0.214285434359262,0.489100897954037,0.393951914656888,0.73478590352314
515,0.196076885630962,0.360881604717063,0.333108127297737,0.68401560994854
516,0.200328234199101,0.34908418107366,0.338434541425516,0.721682973957179
517,0.276930396316614,0.67793913419688,0.61903416458925,1.09464944132845
518,0.214132899384705,0.502479135160128,0.468872583991992,0.861230254671312
519,0.224090504796122,0.53003841774054,0.4354783461348,0.852414066721675
520,0.230130433645612,0.584570792659381,0.500959387391683,0.971449404259841
521,0.231726280383441,0.583269046219661,0.455107224164039,0.800669747160486
522,0.27534470941834,0.672775569470106,0.5735502120949,1.60830314829391
523,0.200057774228559,0.365674949488255,0.371962134109899,0.606544067475424
524,0.200845303476723,0.341882435769218,0.329542369290297,0.680053090832439
525,0.192647937694926,0.298045277109281,0.287518865339954,0.653517970985627
526,0.230980978228036,0.571197672588397,0.490597252413263,0.974890739053967
527,0.220095108444386,0.51795460267838,0.403091412138259,0.737466660028932
528,0.211285815669616,0.509646728328438,0.388396314272603,0.686421066670586
529,0.211243757500757,0.450975524994769,0.392498932707212,0.788160983865314
530,0.19673312491075,0.277878236076548,0.314189546919163,0.702195192091885
531,0.222635445616856,0.535460521841772,0.447429308759697,0.880280400808314
532,0.218767662684698,0.519630296611343,0.441475529703187,0.885516026451681
533,0.25795196055896,0.645230010682962,0.492472405883542,0.978775542919821
534,0.230978516537603,0.551813091050684,0.431718317066792,0.864185490262454
535,0.216190744142424,0.557915280826869,0.434996676450858,0.792632906326329
536,0.216701374077743,0.543254623641211,0.40589331014528,0.740128048406328
537,0.198486004080178,0.343784688362447,0.303914934499693,0.545537835486227
538,0.21246539464608,0.485471627875084,0.423165804219947,0.822394880663854
539,0.206158029720213,0.377363447916808,0.341010290630293,0.630261122405614
540,0.22904723032559,0.54236800788413,0.499362333093585,0.997832121615898
541,0.218405692610619,0.539064176600567,0.39501894678052,0.685593723678092
542,0.219440668478909,0.793665098771461,0.767459762323236,1.16844130017237
543,0.231448971187884,0.565077828267718,0.533074384376627,1.0077175067491
544,0.221978646628416,0.543394095198812,0.413398344962207,0.915433412252335
545,0.195317564458608,0.310536192641591,0.266682821171921,0.411580406425644
546,0.202344013681351,0.405762712295722,0.326080681411983,0.524398832610773
547,0.265238227739425,0.664664883582814,0.451212383129833,0.755220235402506
548,0.191167865825929,0.273721581160828,0.243095337180446,0.325329243389478
549,0.240722657360396,0.606893197405615,0.519090497801428,1.01396335472713
550,0.204477638078494,0.414767603905653,0.407355613235027,0.655307686058587
551,0.238443532188699,0.615775080072826,0.504927185209686,1.07500361919219
552,0.225209008458612,0.48330965800533,0.454698186279627,0.900458719939154
553,0.19349197123543,0.35631397778649,0.342998536824276,0.521384109610431
554,0.206712279069994,0.42059679232012,0.36634813051553,0.703936680406816
555,0.208084173738072,0.460628676089598,0.363375456272311,0.617128486994771
556,0.233165181457665,0.613446878808624,0.46174544775765,0.817169258100414
557,0.223628112241467,0.532898303114509,0.36328808758802,0.502029341823162
558,0.238472665696096,0.585071246368683,0.494363062493118,1.53552731824686
559,0.201246634502758,0.342759893625853,0.282159270664651,0.37829237495543
560,0.203981028328519,0.40778548067148,0.318156090281219,0.366295359321395
561,0.198450185735887,0.260898238206759,0.24094003968553,0.275982638204351
562,0.273830584113395,0.801512471808634,0.516013894296392,1.20976408094682
563,0.214660723320883,0.577699364556769,0.442928113549596,0.818593536751008
564,0.194837736945346,0.363555749460298,0.350793165724049,0.575233429208793
565,0.232680004137859,0.595370312292667,0.50415942786638,0.927936316493303
566,0.242457925930426,0.644638016568644,0.559794087147731,1.02499158903957
567,0.205646367882396,0.415914549949072,0.370023319349199,0.745673436792757
568,0.246073148248417,0.598035463412986,0.428841853065958,0.764570783016573
569,0.247035017970067,0.639388014923325,0.458647495958696,0.658145724325646
570,0.224572372937175,0.497977026966376,0.525544616410612,0.956377175658394
571,0.217776034957469,0.515555449775176,0.404511468209463,0.754723570949844
572,0.206485449393722,0.280192756063782,0.246425861433799,0.328926391474026
573,0.227528206927739,0.537069155011402,0.48309090078194,0.934519017793773
574,0.227775546915442,0.573830621306373,0.462575234081832,0.976347266710795
575,0.256408248302398,0.645393038763352,0.560661357452828,1.05517603671519
576,0.245301272372528,0.640624091296765,0.503179739228354,0.948452723253997
577,0.248899059751642,0.610056372241933,0.565149261688042,1.74008553227833
578,0.211537937411513,0.39275686535882,0.329507112392495,0.562832911834159
579,0.271787893767263,0.638167711740628,0.636923462279766,0.943094993657876
580,0.208224505285192,0.44136036484258,0.359153714286603,0.699714712406982
581,0.262283309766517,0.669773679709753,0.591051261902404,1.08992289186646
582,0.205833051468743,0.412031336037332,0.437511644090858,0.865781005994652
583,0.231399461833106,0.629465437801814,0.539397132356673,0.978871267428642
584,0.229569719119737,0.540654539070585,0.511442923242359,0.970855206738646
585,0.201753858640061,0.409703336191399,0.442834698950046,0.886318009420261
586,0.232764748796194,0.572751622265592,0.493117899904648,0.981100072604185
587,0.227936884948845,0.517604178807828,0.469347845641982,1.24598777548475
588,0.195006263848606,0.34037455554426,0.322865213836387,0.695423092582148
589,0.236010424493626,0.585071937995694,0.523918725442403,1.01995296121125
590,0.216659797853474,0.521194705811659,0.39459721724681,0.774960738395057
591,0.233965988665871,0.660705746415669,0.478469186308014,0.778916059977432
592,0.243393028511303,0.646967291381738,0.508433808989953,1.22389836058603
593,0.262700510229654,0.645419220922479,0.580249386504753,1.09895018649279
594,0.207140604359983,0.4310323689077,0.330860764419409,0.413727525568722
595,0.240349212385347,0.615358811485573,0.456589846073762,1.1669396717065
596,0.226736838560222,0.554775257869714,0.470403269957586,0.9345447751318
597,0.231249331346466,0.812986396591779,0.681916917396857,1.14832285545037
598,0.194093937190194,0.320765381024954,0.330164571126589,0.511762049130781
