"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1030,0.168418227907561,0.293804342760617,0.222770014728322,0.312739553723336
1031,0.167973243612278,0.290328612032283,0.219020416343907,0.300029126150992
1032,0.1687041719039,0.296290272832348,0.224525465271688,0.31064527663733
1033,0.170185650287708,0.299757999574857,0.227253350043499,0.31519999149705
1034,0.167986164302166,0.292135982151602,0.220205646978627,0.30295220940546
1035,0.168149792137359,0.293003694845887,0.221522307992662,0.304910669220235
1036,0.168247631859941,0.295839397521623,0.222628898905975,0.304293237824334
1037,0.171327942414722,0.302899552205281,0.230121659352178,0.321350105206307
1038,0.16875051921396,0.298322169761563,0.226428279048059,0.314962148697904
1039,0.171370370430749,0.30293824154155,0.22977048244313,0.318638501837529
1040,0.170295763179326,0.299706259962063,0.22695680458439,0.31737706069302
1041,0.168844437143765,0.297568046319292,0.226364673531049,0.315294289768722
1042,0.168381699237088,0.296775200891203,0.224864971556017,0.310469465796443
1043,0.168908174373224,0.296072796392564,0.223974120424996,0.311504220869448
1044,0.168257695742806,0.294232365010516,0.223215345724388,0.309652157945253
1045,0.168236270033316,0.295986914212505,0.224994666769084,0.312559375238308
1046,0.169756118810179,0.299470874655534,0.227188051418636,0.316265414303316
1047,0.168796605105424,0.297446489939809,0.225368770575026,0.314154282122466
1048,0.168196727649516,0.296045864692517,0.224829762439593,0.311330501521311
1049,0.168766527148199,0.294754194290402,0.221611369621701,0.30672488944763
1050,0.168672144888062,0.292963940163943,0.221284687610095,0.302444502001631
1051,0.170100481447216,0.30071015867682,0.228335531376537,0.316168634985615
1052,0.169447693406694,0.295954221163343,0.22383280837322,0.307493317860075
1053,0.171634948157061,0.302877424472518,0.229821998365029,0.31709480010917
1054,0.168148659126944,0.293935128366815,0.222375834469339,0.310966475322446
1055,0.168174298557251,0.292022431281981,0.220057118815577,0.30439344372008
1056,0.168040199089066,0.291500617897381,0.220113198634762,0.301832409598903
1057,0.169509323086616,0.295827241627933,0.223690831413871,0.308528659068341
1058,0.168321860569237,0.296590851084294,0.225121865951366,0.31207978264608
1059,0.168905849179876,0.295648677479008,0.222703886994897,0.307941328679323
1060,0.169524956785122,0.296970072985202,0.224474216189885,0.311361623317542
1061,0.168573351294109,0.294553675690744,0.222957328986747,0.309629771249226
1062,0.16907208669638,0.295140842376253,0.222625981609986,0.309976272976045
1063,0.16945635398942,0.295886319720132,0.223773117757094,0.308240734049611
1064,0.171116253425874,0.30252019491825,0.22965210594816,0.319166633720249
1065,0.168143523665001,0.292078853412182,0.220254713465902,0.302961037739782
1066,0.171480318596145,0.302418020535466,0.229464697444052,0.317602143800206
1067,0.169643631090888,0.300742432505567,0.229089964713982,0.318850645201782
1068,0.170598336454949,0.299443609760753,0.226927852102793,0.31507099006371
1069,0.16802540475838,0.292041532611931,0.220834214868804,0.304797928334566
1070,0.168163206486071,0.295452189028593,0.223633491100715,0.30698642088544
1071,0.168230089357017,0.293598315397107,0.221784877456527,0.306690908899353
1072,0.168078754108751,0.291976148760593,0.220392063551886,0.301536803559819
1073,0.168403742920068,0.294474821068398,0.222844770634961,0.307744225220381
1074,0.170306117145556,0.298705444467681,0.226217567913033,0.313755057485113
1075,0.167974166589119,0.290575784759364,0.219247699367686,0.302813630538925
1076,0.170509049404881,0.298755192456375,0.225928434065398,0.315372422783832
1077,0.171186944073154,0.302096126571798,0.228146144855953,0.31747908252207
1078,0.168580356858865,0.295808678980139,0.223300854414454,0.306552428048113
1079,0.168089354214937,0.292268293974036,0.220904281659103,0.302020699842146
1080,0.169058471331803,0.297905198424021,0.226045351067274,0.315567442983901
1081,0.168311291832187,0.295274147948178,0.222850172493999,0.309701293773328
1082,0.168262348152392,0.294399588669444,0.223177358642233,0.309522469569654
1083,0.171097108671791,0.301256801418603,0.228347865938625,0.319352502101286
1084,0.168217309449404,0.294359899638514,0.223035550240698,0.306084395312986
1085,0.169257506707771,0.294668361505361,0.222702745443219,0.305810962469394
1086,0.168502438589387,0.297642712645835,0.226393721846235,0.314646660031386
1087,0.169376470688976,0.295368246626586,0.223229770586548,0.308580541793241
1088,0.169157206055884,0.295638836249837,0.223397149165525,0.306761701158264
1089,0.169310337941239,0.298719216377817,0.226102381350524,0.314467276661558
1090,0.169665856510398,0.295495529472255,0.222525595591985,0.30989817969245
1091,0.168101925524415,0.290851712799148,0.219557026460275,0.304082295040495
1092,0.168032759139543,0.291112306924821,0.219511590511618,0.300883825604666
1093,0.168886393729521,0.293908443890719,0.221375372011376,0.307372510802531
1094,0.167988110342517,0.29040079284577,0.218993489120616,0.30005119646321
1095,0.170174750630677,0.300011095508424,0.227428535028156,0.314817200796906
1096,0.168037943623772,0.291572511717351,0.220241041100422,0.305009009541176
1097,0.168198849605808,0.292890079595157,0.221479868496803,0.3045558560723
1098,0.169408057647532,0.295290941355278,0.223278358376818,0.307148050848019
1099,0.168144927798564,0.293373129658769,0.22203206298364,0.310057620429458
1100,0.171495513100722,0.302387208284706,0.229403546553717,0.314262366245096
1101,0.168060968514501,0.291212577337613,0.219511507762496,0.300338582578399
1102,0.168111629169204,0.291967942287885,0.220252015087066,0.303746173164362
1103,0.168105816429707,0.291105950363977,0.219454386518861,0.300898879588235
1104,0.168330650758831,0.29578832897837,0.223867008343327,0.315102607683543
1105,0.168116966641481,0.295757991494811,0.224067204184754,0.313389810065529
1106,0.169928586515135,0.298800831554625,0.226080421613932,0.315602004032118
1107,0.16875968920583,0.295282182236444,0.223462387343787,0.309232084049962
1108,0.168013062755944,0.291030566148555,0.219680871670161,0.301209025110334
1109,0.169570533423764,0.297555206466329,0.225555256917528,0.311767570992775
1110,0.168113316122059,0.293847073753329,0.222334353904302,0.310516321031595
1111,0.169538252664188,0.299526744544284,0.227207612820191,0.316591719610821
1112,0.16968280786384,0.296845149550512,0.224353055647032,0.310181111063618
1113,0.168249401440637,0.295603451119479,0.224101117373777,0.30961056519238
1114,0.168396007511765,0.297484083855598,0.225732248277027,0.315800727132864
1115,0.168210252388946,0.293973707488447,0.221945039187904,0.305758545272328
1116,0.171525006642158,0.302148934159989,0.227829787698279,0.315829353894315
1117,0.168188263171838,0.291930963525568,0.220864694254772,0.304016585972094
1118,0.16826683963924,0.296154194220096,0.22411352142633,0.308274075468159
1119,0.170550180520675,0.299411010347435,0.226840598039881,0.31008716273496
1120,0.168354353386957,0.294894631577243,0.221635569722774,0.305781258481002
1121,0.167992575519927,0.290484959546365,0.219406252749739,0.305354104256019
1122,0.169056302398536,0.294768774718749,0.222904543898525,0.306870565016252
1123,0.167981281613116,0.29067766689161,0.219317168524367,0.300924457481434
1124,0.169722133278937,0.297364907644007,0.225215372953164,0.312480786355171
1125,0.168409464524161,0.291826783743836,0.219986867044626,0.303904403522864
1126,0.168247306351944,0.295273730248265,0.223073736738976,0.309841861086337
1127,0.168210740125077,0.295100149903856,0.223780034664789,0.308763882345423
1128,0.169452997064912,0.296533824865737,0.223920387389892,0.306356479424973
1129,0.168307247286132,0.29367452572972,0.22097424998221,0.303012567631309
1130,0.168508156495249,0.293896668482977,0.221912121814277,0.308342431801642
1131,0.17120909968146,0.302354079898677,0.229404006690319,0.316771586859452
1132,0.170636196624567,0.301474084739737,0.228782098085027,0.318297743575218
1133,0.169439907442769,0.297275864253637,0.224875442327406,0.309641345976349
1134,0.168171795383985,0.293458450562248,0.221619508270561,0.305285766946199
1135,0.169672025021145,0.298592531949117,0.226358591610336,0.315065491652664
1136,0.168051853300378,0.291550468841767,0.219952166266254,0.302010074951036
1137,0.167982990350518,0.290405842128541,0.21901591189197,0.299740549240728
1138,0.168280481082161,0.295039098312049,0.2236007867183,0.310417787984317
1139,0.171263698600459,0.301633058225438,0.228861562743006,0.31770266765939
1140,0.16865880804284,0.294321270822822,0.221810497910897,0.304667131185524
1141,0.171476581102686,0.302666423014973,0.229548614249149,0.318145150248078
1142,0.16883236212264,0.293869875032418,0.222282620152418,0.307763928399022
1143,0.169396147550211,0.295780831672854,0.22341699920359,0.305802456732712
1144,0.170176854403367,0.29752992487709,0.223502551279766,0.307473469397539
1145,0.169660775629164,0.297632252271749,0.225123991339308,0.312316245651599
1146,0.168587610715839,0.298890260437102,0.226300980657666,0.315540771496253
1147,0.168034291681739,0.293107561786955,0.221524124333916,0.307140991389261
1148,0.168320599745161,0.29207571553431,0.220296149400459,0.303780255249792
1149,0.168446257976227,0.295046490696979,0.223643885931151,0.310539460027795
1150,0.168063471803526,0.291482538513962,0.220229573983798,0.303484831538705
1151,0.168474589226587,0.296954379915592,0.225655714023161,0.314488197877677
1152,0.167984452631094,0.290686729202161,0.219605322443708,0.305498290589605
1153,0.168951196819096,0.292987108286446,0.220715385505163,0.306252665342832
1154,0.168397047761032,0.295830324885138,0.224202923507464,0.309115482353992
1155,0.168842081303547,0.297033696483538,0.224608763973547,0.309875644030308
1156,0.168188009200051,0.293559021703977,0.221471441122521,0.306632247122217
1157,0.168556096264642,0.297029465819469,0.226128614470002,0.314155264209818
1158,0.168143961463243,0.291630253301237,0.219997440099086,0.30434847570574
1159,0.168425122688353,0.297625351133038,0.225706743749031,0.31294287461902
1160,0.16840883671277,0.292130235312506,0.220338661530705,0.301746150582706
1161,0.167990909558076,0.292952975840809,0.220595991821871,0.304059162479062
1162,0.170217916046628,0.300086284485207,0.227784361260064,0.311599801538395
1163,0.16808013066273,0.292924697514903,0.220915265357496,0.30948520242222
1164,0.169213813450989,0.295102012024222,0.22332124241719,0.307720598858076
1165,0.169679595531485,0.298489464046767,0.226081824674036,0.310508028940303
1166,0.168243480757538,0.293555763176271,0.220940893845547,0.30225035328276
1167,0.168012814205791,0.290572713717161,0.219622428542139,0.30654120600695
1168,0.168128169696356,0.293012933185033,0.221943931980175,0.309472947118707
1169,0.169333754257508,0.295674641684361,0.223593770974101,0.309197190984558
1170,0.168169175162795,0.293137820483082,0.221476729754427,0.303889616587527
1171,0.168434187568251,0.292689489193766,0.221192076474269,0.305542252021798
1172,0.168400099022749,0.294036879781336,0.222093837425805,0.307253702468255
1173,0.168771700953558,0.29702765994531,0.22492253495833,0.313126527738245
1174,0.16833857003028,0.292258535020687,0.220696222732519,0.302980510738515
1175,0.168637785841731,0.292919699181836,0.221160816564375,0.303136665385312
1176,0.168124769246848,0.29691465015861,0.224887553932672,0.310208283123342
1177,0.170478162963204,0.298235591954298,0.223246256661236,0.307453627128905
1178,0.168409135203413,0.293952557415962,0.222131315068871,0.305301726663391
1179,0.169135169868079,0.298987405013869,0.227377648587405,0.316986198465179
1180,0.168105114993985,0.292296951163077,0.220717933771435,0.309854368627846
1181,0.171512111400752,0.301966915896808,0.228555889804037,0.318861501358957
1182,0.170234707168467,0.300913106015734,0.228222939187238,0.317381850808894
1183,0.168331608277433,0.293933236199513,0.221593975129551,0.308712824869573
1184,0.168896320624142,0.296974627375203,0.223116572085557,0.305459040460368
1185,0.168186652084425,0.294089439124518,0.222816253610393,0.30795139029787
1186,0.168013795893759,0.291320589912786,0.219611632433667,0.300367049539585
1187,0.168097255978605,0.292214765560793,0.220502444388141,0.303592464327033
1188,0.170302254035297,0.298341701448763,0.226046733850553,0.313311752252924
1189,0.169053594299567,0.297452172881387,0.225244036031673,0.312731787186175
1190,0.168125674277845,0.291338137977021,0.219895081152761,0.300591732132331
1191,0.168145265506963,0.29293805225063,0.221217763750085,0.305061352114298
1192,0.168057377113568,0.290876425076893,0.219722685897471,0.30518977274602
1193,0.16934878392114,0.296397316088172,0.224341483427406,0.306472333415475
1194,0.168250422634933,0.291673613645542,0.220293672699289,0.303358452447908
1195,0.168536497868488,0.293991419868548,0.221942001407659,0.305781326001141
1196,0.168435976704432,0.294785471990678,0.222885307030442,0.309023723084975
1197,0.169390374960129,0.296204641302882,0.223515194747274,0.308061222993435
1198,0.168192702984039,0.293472131977829,0.221001707634333,0.301902182970174
1199,0.168034375499457,0.292122312302718,0.220391978469225,0.306991722348891
1200,0.168264451204372,0.294947624603408,0.222728557591356,0.306325878978453
1201,0.170774498174272,0.299990518164994,0.227354786943908,0.315512237792382
1202,0.168126108678324,0.292242959321719,0.220575023468887,0.305806963710243
1203,0.168013786873832,0.290397059483292,0.219451130250347,0.305091877870359
1204,0.167973200930027,0.290348258737612,0.219011546142833,0.300448155395912
1205,0.170229226078795,0.298770804754868,0.226140800816395,0.312291797747228
1206,0.16811791186046,0.294132175319768,0.222772391392376,0.310105242390037
1207,0.168150841096086,0.292925681900997,0.221438091905702,0.305112120796706
1208,0.169890494158267,0.297004175445264,0.22471468101076,0.309574912203948
1209,0.168070459205852,0.291985935146731,0.220252047523019,0.306818204388366
1210,0.169723450567199,0.296674913875892,0.224614575096053,0.310303523492486
1211,0.171612459240497,0.302842326959606,0.229593531172606,0.318439865186364
1212,0.170497300325253,0.29931252069536,0.226546791798368,0.313111454371647
1213,0.168151832073972,0.291165413632028,0.219582677767602,0.303378676519284
