"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1157,0.0907883666931812,0.0602714071801969,0.0579134333573565,0.0578825277219052
1158,0.0957144660762366,0.0634575882017894,0.0583127669001341,0.0576539556328978
1159,0.109192523448217,0.0768424760864995,0.0739149872357169,0.0740103517028798
1160,0.103724938896049,0.0711831672833011,0.0644518917891885,0.0644518449467563
1161,0.0983056843339999,0.068922620697346,0.0683900753592987,0.0678508684160318
1162,0.113158711365471,0.0820356470973369,0.0797553573960098,0.0782645122181052
1163,0.101387251495651,0.0688433946152149,0.0648853037168273,0.0652439066895259
1164,0.114243715728483,0.0827256680451006,0.0812801158208167,0.0815658198565608
1165,0.104484990911846,0.0732683729146297,0.0702088686516833,0.0702865282594479
1166,0.105789565016057,0.0735895250695198,0.0702295628368593,0.071570836092754
1167,0.0977961424241042,0.070252107346241,0.0709044147152354,0.0707213335931383
1168,0.106506965910349,0.0753997317089319,0.0750352064555063,0.0742440359663594
1169,0.100128125163121,0.0693800878151551,0.066494259273948,0.0663352611072762
1170,0.097422580111575,0.0652897745478721,0.060701788680216,0.0599310875624727
1171,0.0986350544213331,0.0658982051951524,0.0594464994433868,0.0594891581973132
1172,0.0997966564338598,0.0689994753076018,0.0657353138248196,0.065598095702019
1173,0.0998028835003424,0.0689775229968115,0.0669733849681607,0.0671319685106958
1174,0.107865687983701,0.0769857900006912,0.0748929203181466,0.0750604893553618
1175,0.0922029241895167,0.068107456123166,0.0703480357726402,0.0696901519860612
1176,0.092478287413785,0.0608362153614446,0.0552912033206304,0.0556222473493802
1177,0.108320822674084,0.0770787851726786,0.0749515637689409,0.0750910020110618
1178,0.0967270340748772,0.0645791347938081,0.0597670445486647,0.0594787620246868
1179,0.0926266945993851,0.0599862245106357,0.0540330513184042,0.0530079971306758
1180,0.0984040576842984,0.0665956347617747,0.0627698091478345,0.0625804621136067
1181,0.105362577593915,0.0738808181059875,0.0707448757080633,0.0707723387474058
1182,0.100633465883251,0.0709575561732657,0.0692805618649543,0.0695820133149549
1183,0.0929727300207549,0.060608069948312,0.0560732406526218,0.0554800322435265
1184,0.107867738944131,0.0754070112642324,0.0719976861363453,0.071455330902317
1185,0.0940417476026006,0.0656884805930218,0.0661454593681052,0.0670407384442063
1186,0.100616399813391,0.0701289843958929,0.0678681424001398,0.067776984189384
1187,0.108555471642918,0.0789859102732885,0.079024265222517,0.0791947928405691
1188,0.104165705559674,0.074097411855954,0.0723578528427044,0.0725557052242524
1189,0.102045171538525,0.074453805178807,0.0746110219825543,0.0735847133771821
1190,0.0906808468269927,0.0655059906541527,0.0667151888050403,0.0676343545856774
1191,0.109423243385529,0.079164940676211,0.0774528850554715,0.0779208386147714
1192,0.111374859850685,0.0815763272455944,0.080106101253097,0.0804612831628932
1193,0.102542963431566,0.0705757248163902,0.0672320620192991,0.0672114907911807
1194,0.0974290648025493,0.0656854340842211,0.0613063760528997,0.0608878358303977
1195,0.104530364501301,0.0755364209891511,0.0763725839692416,0.0760635006567093
1196,0.0954767755079339,0.0633618707819795,0.0577337419942507,0.0578981872155946
1197,0.089186276499439,0.0563407599471,0.0496000091360442,0.0481420221340947
1198,0.104219514240275,0.0755802373770005,0.0749169831301622,0.0755421803044188
1199,0.109795930884212,0.0788949203957202,0.0782250049750751,0.0786690998662653
1200,0.0947504192538935,0.067338990722139,0.0674834059201662,0.067499680109494
1201,0.102784953172123,0.0727054094898628,0.0723621469754638,0.0727062377842971
1202,0.110401536262164,0.0789847226929298,0.077066909138152,0.0773015113481721
1203,0.100298588251138,0.0712702297052497,0.0712992639264108,0.07037839897251
1204,0.113153367913629,0.0823883850010463,0.0811989361953249,0.0815202874550595
1205,0.111113963279571,0.0797584586227191,0.0775510960868295,0.0774319294097802
1206,0.0921173073135123,0.0629191237708647,0.0608584279846447,0.0609341071185189
1207,0.101047100382312,0.0698429115347711,0.0664516946103083,0.0664263070894865
1208,0.0993330380388984,0.0693985569295747,0.0641803580176006,0.0641825597174506
1209,0.095326452942925,0.0659030120703387,0.0641257740911304,0.0638678154253354
1210,0.100171472381028,0.0698914485721121,0.0680298458921156,0.0672946075223051
1211,0.111835253980287,0.081866736482197,0.0804764960915,0.0806543983722906
1212,0.094992228738537,0.0623630011265646,0.0567596063930886,0.0559172737057264
1213,0.0920161122108371,0.0596250020046329,0.0526380475480089,0.0532816360238881
1214,0.10201396416961,0.0718867736028728,0.0713595903268887,0.0703713520834569
1215,0.0991486637915325,0.0683430462790403,0.0671645213579351,0.0670074016414045
1216,0.105100361393807,0.0740963203001745,0.0716674950341844,0.0716373752499072
1217,0.0965121062838286,0.0640427135138286,0.0587420629650772,0.0579763958056477
1218,0.106640353234172,0.0753318603728012,0.0734743542577308,0.073641687014459
1219,0.106342468604632,0.0743344478448847,0.0710817607826687,0.070681025151037
1220,0.110506099225727,0.0807652483667853,0.0802721639567534,0.0806610790156094
1221,0.0981949025153542,0.0689937566380561,0.0682699895707705,0.067401752679076
1222,0.10874084248449,0.0760667557063214,0.0727641902946943,0.0727832803109438
1223,0.101701502101808,0.0714656122869368,0.0709929876562795,0.0710310061753692
1224,0.100187490840301,0.0699181434142035,0.0676434744570776,0.0676896095076997
1225,0.092475637323428,0.0609502461498165,0.0566085996727736,0.0562122241092408
1226,0.110809954713336,0.0798184687383095,0.0789478404637846,0.0789826927667129
1227,0.0886056878214717,0.0559832407128051,0.0498028844178318,0.0485899509406204
1228,0.108176555009491,0.0790860532082719,0.0789382307350503,0.0795878365795387
1229,0.0915959710004198,0.0596381901240506,0.0542626791247783,0.0534423035401901
1230,0.110411455402784,0.0788906459139392,0.0768309789018153,0.0770484367345466
1231,0.0908491662326112,0.0580600075176945,0.0516404511370246,0.0503711928039432
1232,0.109520097248106,0.0773353343272121,0.0745351661559807,0.0746614930293785
1233,0.10632685363574,0.074436355616116,0.068813325815777,0.0688053863678403
1234,0.102076738150655,0.0696770499942096,0.0654843526034047,0.0654586464655174
1235,0.109227941630216,0.0792751703245801,0.0779125414630321,0.0780403387359112
1236,0.0894602532435248,0.0578768311198788,0.0525449063158742,0.0515316315227739
1237,0.108067204429635,0.0773959618386253,0.0745660555671233,0.0735083424683342
1238,0.0883607761251401,0.0559654833401847,0.0501288529885329,0.0490784987530066
1239,0.094501049005286,0.0680461289511792,0.0685452191778336,0.0676466030068806
1240,0.09919189445848,0.0706732985870728,0.0712311973527874,0.070867377280747
1241,0.0940925695181225,0.0651941447585346,0.0644792295449959,0.0644558451008307
1242,0.103265690566376,0.0725697130824583,0.0693392690950663,0.0681612563503646
1243,0.095540164842427,0.0628404307969077,0.0574810428754918,0.0574503404109469
1244,0.113223778799154,0.0820383707905497,0.0803566678040726,0.0806998173352378
1245,0.107354594223293,0.0753371737620767,0.0691939903900217,0.0691923727379039
1246,0.105822781523445,0.0744579739454389,0.0714459989040033,0.0714755577775987
1247,0.0929069818195193,0.066498943368854,0.0682824604585916,0.0672871469946706
1248,0.0921592868574988,0.0598056856571267,0.0531648578012488,0.0537358522680174
1249,0.10809390055176,0.0758335796190108,0.0730596202356687,0.0731809153356859
1250,0.103477241242102,0.0717541183033899,0.0687879583737095,0.0682828924287456
1251,0.0979191186161191,0.0667082108004963,0.0631237749943952,0.0629719680884326
1252,0.104890420154735,0.0749393880280215,0.0726456956342148,0.07260688966792
1253,0.0914861429904151,0.066005368153411,0.0673289576412169,0.0672268286426623
1254,0.10214335454136,0.0707002298821557,0.067885826808059,0.0675753535815623
1255,0.0971878562448632,0.070170407723574,0.06950934881439,0.069562952807173
1256,0.0981690306623789,0.0668048123574212,0.0623125234130623,0.0609512881105692
1257,0.0958785269118684,0.063943483969546,0.0594529921182753,0.0589717439902601
1258,0.0949017209565022,0.0634624165749188,0.0595296454267374,0.0591756633523748
1259,0.0969117774696221,0.065851991027026,0.0622482857578024,0.0618635295624023
1260,0.102087131286718,0.0708766120504062,0.0680478720746055,0.0679037004813577
1261,0.109335628354163,0.0770031933642244,0.0741551128764972,0.0742916879866059
1262,0.107260904290561,0.0769160646911221,0.0758446060655725,0.0762885364570121
1263,0.100551039373734,0.0686789649627148,0.0672741385111297,0.066670496835481
1264,0.0978306373754896,0.06608201541772,0.0621454170830016,0.061957162924967
1265,0.114490148764748,0.0823431660775663,0.0810796988237058,0.0813992836207725
1266,0.0936079936264327,0.0616652358551187,0.057420147313549,0.0567738887499673
1267,0.107645232431385,0.0772463757441697,0.0761578760616894,0.0762628978784962
1268,0.109586458085667,0.0788596109815723,0.0779370260438013,0.0785231828691209
1269,0.115481613722572,0.082931498752438,0.0808821887626682,0.0811493216704543
1270,0.103866050358579,0.0732810282274484,0.0684716191385055,0.0679938850900307
1271,0.10675104700566,0.0750186517222961,0.072461274793542,0.0725888797319953
1272,0.104881862033984,0.0744839036441429,0.0706082978854636,0.0706213789621527
1273,0.101343201132909,0.0690459862509902,0.0646194970813942,0.0639986337494888
1274,0.104134064424861,0.0744909982158131,0.0732630293216941,0.073551957149593
1275,0.105062994315469,0.073690224669921,0.0704833221795459,0.0702832312901937
1276,0.0957171201848026,0.0633431203513849,0.0581035063223596,0.0584300446722543
1277,0.105353991968654,0.0730059692305036,0.0693522174417131,0.0688524023217658
1278,0.0937687344235367,0.064990932500495,0.0610889197148355,0.0599912495751143
1279,0.104463439349287,0.0730438416974881,0.0665004356424411,0.0664996456192489
1280,0.106486742267831,0.076555968162826,0.0757976298032818,0.0762098034526715
1281,0.0946117132595937,0.0659056074580451,0.0674589031093487,0.0669317256114851
1282,0.0921081963679534,0.0593425167263873,0.0531384652112022,0.0519922029211842
1283,0.0902534799732724,0.0672823453407917,0.0677184156695436,0.0677155303312599
1284,0.103820987694335,0.0720363834273811,0.0662803814490297,0.066275407594094
1285,0.110521659619745,0.078655849291931,0.0763639479427819,0.0765137407453909
1286,0.106104016279261,0.0756968241676896,0.0725860069946346,0.0709429732049946
1287,0.104020258403452,0.0752382296759606,0.0747103098826009,0.0756849880872134
1288,0.101055910607598,0.0706320956233392,0.0679148852308172,0.0680913035955852
1289,0.0977624475222716,0.0652463146012078,0.0600930662491888,0.0594768248212248
1290,0.108348754998703,0.0784277363447569,0.0778007898140397,0.0783474010141099
1291,0.0971030892959831,0.0681254765600277,0.0677739014314653,0.0676138992945616
1292,0.104054958227266,0.0748667800831706,0.0749071559797105,0.073748948206359
1293,0.107078474328724,0.0751266211127823,0.0723698162672505,0.0725975508367724
1294,0.0920397153192262,0.0596748932258779,0.053947785421876,0.0530118395435376
1295,0.0922486819049856,0.0619209451085772,0.0592809339342049,0.0593172399743168
1296,0.10837351111353,0.0779687854419961,0.0759646451289612,0.0758525770273771
1297,0.10463732158621,0.0764944780156154,0.0771662093175398,0.0766490789112401
1298,0.107969662527924,0.0777073893395574,0.0762139144070268,0.0748197369385221
1299,0.0922558352406437,0.0596780837284857,0.053516235213708,0.0546228764543022
1300,0.107331436342439,0.0784357230648131,0.0782303834637324,0.078395187392813
1301,0.106943057576752,0.0766882388442317,0.0761291789734914,0.0762762952875193
1302,0.104839637830057,0.074328051852549,0.0719501800678868,0.0720022275404046
1303,0.104668059333113,0.073580203650868,0.0706452961832944,0.070777455959676
1304,0.0936752646259788,0.0643226623685084,0.0621390270476855,0.06209096610491
1305,0.101084730678354,0.0684914360075782,0.0640316168798724,0.0636831015679808
1306,0.104831718831573,0.0741316527132433,0.0740713131301159,0.073768356748345
1307,0.101911162200137,0.0701505517637637,0.0664328081319333,0.0663246212692096
1308,0.100705237614069,0.0704229326141021,0.0676183554412484,0.0674621613617366
1309,0.102051234295024,0.0713093971467158,0.0685211064638135,0.0686514612604869
1310,0.0938937740000213,0.0628458413792218,0.058628556320437,0.0582194571609103
1311,0.108896655586679,0.0791990285270324,0.0783027930682178,0.0785732030688036
1312,0.092419047382048,0.0599540488889612,0.054274868759337,0.0533433173068127
1313,0.0946885593540025,0.0685911698152346,0.0703565973499222,0.0708099276727783
1314,0.10004018497446,0.0697368959470767,0.0668183561181073,0.066864823027589
1315,0.109559724245946,0.0781666641440752,0.0762192743144127,0.0752929578540483
1316,0.10120029316098,0.0698181436448042,0.0677869219288995,0.0679017092420078
1317,0.102490560617789,0.0702266650481864,0.0662351396702882,0.0658626515803453
1318,0.093676820186138,0.0711940371009797,0.0704409456607107,0.06923371535719
1319,0.105233974497086,0.0728343169060722,0.0696217984423369,0.0695864389932176
1320,0.0883763886408451,0.0555637336590474,0.0487268916728456,0.047198030338494
1321,0.102967895937582,0.0720390411571989,0.0698036682876415,0.069669011214979
1322,0.0904670940400494,0.060466100827777,0.0575574478492822,0.0574890598536828
1323,0.090857072551019,0.0589885157458643,0.0546623672846667,0.0545296793096503
1324,0.0901366387150069,0.057617274400959,0.0512156171450592,0.049942750449588
1325,0.102902573932961,0.0729124902716357,0.070617809037877,0.0696503385476177
1326,0.0906444823229787,0.0586102237701806,0.0531240574179239,0.0541140011291249
1327,0.107410146010963,0.0762156678368624,0.0751773659020602,0.0752084486192128
1328,0.0991968874839325,0.0682802611885689,0.0644479525042183,0.0643301330481149
1329,0.105775065603546,0.0753550042162361,0.0739290700311788,0.0739972530773449
1330,0.092473495970559,0.0620658386566642,0.0595266671152626,0.0590891784966888
1331,0.102969883341318,0.0753804809828676,0.0761153385640563,0.0763660683767908
1332,0.100677272230994,0.0697044335215921,0.067620884176105,0.0671383197355011
1333,0.0963640267932265,0.0649387668345192,0.059868991195968,0.0598429969852944
1334,0.0900215065125793,0.0601045961442251,0.0583970372590055,0.0582083196717495
1335,0.11502901310471,0.0825729891681598,0.0804758410014647,0.0807374822777696
1336,0.110496482532443,0.0781733701025896,0.0756481249348753,0.075819171523345
1337,0.105682092613104,0.0748726294783818,0.0699650684467849,0.0699281496151793
1338,0.108493516295494,0.0786399078316951,0.0775847575210943,0.0778424253010288
1339,0.102681511426646,0.070511489177041,0.0638896717102978,0.0638863599763416
1340,0.100472681385397,0.0678249335835039,0.0631636554706897,0.0628942307834928
1341,0.101258286640699,0.0693286686620984,0.0654996017541801,0.0653640352083612
1342,0.0949792516671698,0.0647526226067588,0.0595470003136968,0.0595814455236576
1343,0.107988445743704,0.0780378564280663,0.0771506856455851,0.077344036365426
1344,0.113745714570414,0.0827523874903789,0.081262125208278,0.0815735998699524
1345,0.102310062857595,0.0722012017587753,0.0700086863614963,0.0702416955279393
1346,0.108011076811157,0.0766052302633471,0.0762193217952133,0.0758876124087498
1347,0.0989576319187174,0.067495188999452,0.0628301497881685,0.062828719918847
1348,0.105007651017635,0.0743162891608308,0.0715165502922875,0.071577651945023
1349,0.0893183939569404,0.0586173006146954,0.0564418496515809,0.0551994327165029
1350,0.0974426315409765,0.0646608526580669,0.0594087055162849,0.0587387788100938
1351,0.0977711931882292,0.06656999748232,0.0636768891883391,0.0631960373869033
