"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2863,0.223088300379462,0.224128142779178,0.224173714720736,0.224175075224723
2864,0.202658567595956,0.203297249871874,0.20339368674974,0.203418475026288
2865,0.208407282604984,0.212368230674254,0.21300671119077,0.213052818804078
2866,0.200433011845604,0.200433212766316,0.200433212936401,0.200433212936674
2867,0.200182162621421,0.200182163041995,0.200182163041996,0.200182163041996
2868,0.207280391690228,0.207608351269573,0.207608902501336,0.207608902559876
2869,0.200285118113875,0.200285118113875,0.200285118113875,0.200285118113875
2870,0.203628471963985,0.203639191330712,0.2036392007905,0.203639201090164
2871,0.206665808268095,0.207164164069364,0.207184744898116,0.207185651240094
2872,0.200151568038088,0.200151568038088,0.200151568038088,0.200151568038088
2873,0.20655308410248,0.206566935425613,0.206566935453758,0.206566935453758
2874,0.222545554563218,0.232484729042168,0.236822383726442,0.237933982849852
2875,0.205923288605181,0.206002967057003,0.206003128856871,0.206003129045936
2876,0.208052625493771,0.208647772787056,0.208661598444502,0.208661609884848
2877,0.200000339847605,0.200000339847605,0.200000339847605,0.200000339847605
2878,0.20003460937499,0.20003460937499,0.20003460937499,0.20003460937499
2879,0.200028056848698,0.200028056848698,0.200028056848698,0.200028056848698
2880,0.206143287135027,0.206564881707475,0.206589617827914,0.206590590414052
2881,0.200003798477095,0.200003798477095,0.200003798477095,0.200003798477095
2882,0.203730982816526,0.203761996602822,0.20376223641109,0.203762239207961
2883,0.205411721470815,0.205442168457006,0.205442324053728,0.205442324536996
2884,0.205473300836509,0.205489522789521,0.20548993293854,0.205489932943649
2885,0.200043193443945,0.200043193443944,0.200043193443944,0.200043193443944
2886,0.201231801299213,0.201231808713193,0.201231808713194,0.201231808713194
2887,0.200436869042525,0.200436869042527,0.200436869042527,0.200436869042527
2888,0.202386938218817,0.202386986125611,0.202386986125797,0.202386986125797
2889,0.202457550649907,0.202457550852177,0.202457550852177,0.202457550852177
2890,0.200865562419522,0.201037517897941,0.201075710992409,0.201085831754855
2891,0.200010230226925,0.200010230376271,0.200010230376279,0.200010230376279
2892,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2893,0.200005931880094,0.200005931880094,0.200005931880094,0.200005931880094
2894,0.200048891096025,0.200048891096026,0.200048891096026,0.200048891096026
2895,0.213255000465687,0.214249656169649,0.214328209569978,0.214335211739408
2896,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2897,0.2002809087929,0.2002809087929,0.2002809087929,0.2002809087929
2898,0.210983881442188,0.212899363318809,0.213213325519421,0.213268260018681
2899,0.213303392591768,0.215654023166758,0.216018819173903,0.216133329955473
2900,0.201294341222467,0.201314796258102,0.201316735155902,0.201317393416822
2901,0.20398049022699,0.204004607148921,0.204005234275641,0.204005235471353
2902,0.200057527168865,0.200057527168866,0.200057527168866,0.200057527168866
2903,0.202390489510483,0.202390528586574,0.202390528597372,0.202390528597558
2904,0.200005351283144,0.200005351283144,0.200005351283144,0.200005351283144
2905,0.206526078845445,0.20652607889912,0.20652607889912,0.20652607889912
2906,0.200621825541577,0.200621866103902,0.200621866106095,0.200621866106095
2907,0.204270259183071,0.204424778880429,0.204424787556388,0.204424787556402
2908,0.200076892703806,0.200076892703807,0.200076892703807,0.200076892703807
2909,0.200299732947702,0.200299732947702,0.200299732947702,0.200299732947702
2910,0.2181177169608,0.227032197422508,0.230448946296235,0.231545349207186
2911,0.200149990951492,0.200149990951493,0.200149990951493,0.200149990951493
2912,0.200038040362143,0.200038040362143,0.200038040362143,0.200038040362143
2913,0.200530927358995,0.200530927358995,0.200530927358995,0.200530927358995
2914,0.202771839761966,0.202779285804501,0.202779285858154,0.202779285858154
2915,0.206370072996081,0.208561669014231,0.209264609899229,0.209320261331669
2916,0.201483097277162,0.201483767318998,0.201483768772295,0.201483768772295
2917,0.213013456290006,0.215441304730625,0.216240144070189,0.216714140527924
2918,0.200051180362731,0.200051180362731,0.200051180362731,0.200051180362731
2919,0.212008326957195,0.215152463393076,0.215302948969937,0.215307585028406
2920,0.200410444565146,0.200410445246065,0.200410445246066,0.200410445246066
2921,0.213304710541256,0.220498028402611,0.223983349371585,0.225927549349233
2922,0.240318284204882,0.26839217283224,0.28556352629985,0.297573747946071
2923,0.205575833430787,0.205576463577974,0.205576463792781,0.205576463792781
2924,0.200273464072211,0.200273479727383,0.20027347980701,0.200273479807027
2925,0.20025837626337,0.20025837626337,0.20025837626337,0.20025837626337
2926,0.200010841749378,0.200010841749378,0.200010841749378,0.200010841749378
2927,0.200097870775702,0.200097870775702,0.200097870775702,0.200097870775702
2928,0.200141909950293,0.200141909950293,0.200141909950293,0.200141909950293
2929,0.201537622078664,0.201537622143718,0.201537622143718,0.201537622143718
2930,0.203166530638605,0.203170099599229,0.203170104599077,0.203170104604573
2931,0.214325650539578,0.216804032706083,0.217196205997535,0.217276935417057
2932,0.200169482266924,0.200169482266924,0.200169482266924,0.200169482266924
2933,0.200138463141094,0.200138463141094,0.200138463141094,0.200138463141094
2934,0.200004267555513,0.200004267555512,0.200004267555512,0.200004267555512
2935,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2936,0.200009255159423,0.200009255159423,0.200009255159423,0.200009255159423
2937,0.200298059176603,0.20029806464413,0.20029806464413,0.20029806464413
2938,0.20067141545998,0.20068325393666,0.200683417481676,0.200683418482778
2939,0.207868449809207,0.208837353587511,0.208931444577915,0.208961544643377
2940,0.200123211410535,0.200123211410535,0.200123211410535,0.200123211410535
2941,0.202692369439592,0.202693548718282,0.202693548718297,0.202693548718297
2942,0.220183230978171,0.23499476319025,0.244240500398084,0.250213574622878
2943,0.200006931185499,0.200006931185499,0.200006931185499,0.200006931185499
2944,0.205299049902023,0.205931403999515,0.205936394795824,0.205936441571237
2945,0.202523197132459,0.20252319722984,0.202523197229841,0.202523197229841
2946,0.200031891425377,0.200031891425377,0.200031891425377,0.200031891425377
2947,0.200051261961221,0.200051261961221,0.200051261961221,0.200051261961221
2948,0.20002717336612,0.20002717336612,0.20002717336612,0.20002717336612
2949,0.200758728825201,0.200758728825201,0.200758728825201,0.200758728825201
2950,0.200197483116369,0.200197483116369,0.200197483116369,0.200197483116369
2951,0.203490468450022,0.203491349991172,0.203491351019799,0.203491351025548
2952,0.20000609589915,0.20000609589915,0.20000609589915,0.20000609589915
2953,0.20023605127748,0.20023605127748,0.20023605127748,0.20023605127748
2954,0.200144116780345,0.200144116780345,0.200144116780345,0.200144116780345
2955,0.200058773633593,0.200058773633593,0.200058773633593,0.200058773633593
2956,0.20000542044964,0.20000542044964,0.20000542044964,0.20000542044964
2957,0.203687417227507,0.203688644959003,0.203688649110478,0.203688649128638
2958,0.200333773023839,0.200333773023839,0.200333773023839,0.200333773023839
2959,0.204664939063763,0.204689975520941,0.204695585811184,0.204696065010742
2960,0.200317847655797,0.200317847655798,0.200317847655798,0.200317847655798
2961,0.200004189602284,0.200004189602284,0.200004189602284,0.200004189602284
2962,0.20303516198597,0.203035161985982,0.203035161985982,0.203035161985982
2963,0.200001211867841,0.200001211867841,0.200001211867841,0.200001211867841
2964,0.200028439431246,0.200028439431246,0.200028439431246,0.200028439431246
2965,0.200009441730501,0.200009441730501,0.200009441730501,0.200009441730501
2966,0.203180237403468,0.203181314016176,0.203181314381756,0.203181314381922
2967,0.209821203711883,0.211151879571448,0.211326280904084,0.211351829474653
2968,0.200280589622277,0.200280589622277,0.200280589622277,0.200280589622277
2969,0.200436071856495,0.200436071856634,0.200436071856634,0.200436071856634
2970,0.200015239428572,0.200015239428572,0.200015239428572,0.200015239428572
2971,0.202139957464874,0.202158708845858,0.202158819115641,0.202158819676988
2972,0.20008573575317,0.20008573575317,0.20008573575317,0.20008573575317
2973,0.200503752405922,0.200503752405922,0.200503752405922,0.200503752405922
2974,0.200020128876975,0.200020128876975,0.200020128876975,0.200020128876975
2975,0.20000228168548,0.20000228168548,0.20000228168548,0.20000228168548
2976,0.200253661980021,0.200253661981847,0.200253661981847,0.200253661981847
2977,0.200001961206363,0.200001961206363,0.200001961206363,0.200001961206363
2978,0.200217278250601,0.200217278250601,0.200217278250601,0.200217278250601
2979,0.220381883689413,0.226195523619429,0.228278090300113,0.229218792106215
2980,0.203720378167785,0.203752749015331,0.20375454158993,0.203754790109042
2981,0.228199834450305,0.240642548002981,0.242612974102138,0.242945750243172
2982,0.200219370491874,0.200219370491874,0.200219370491874,0.200219370491874
2983,0.20061195927372,0.200611959273722,0.200611959273722,0.200611959273722
2984,0.230616062342538,0.239213878666128,0.242635460210151,0.244177382071443
2985,0.212221959752837,0.212656140318153,0.212671881899707,0.212672643759302
2986,0.200006640736184,0.200006640736184,0.200006640736184,0.200006640736184
2987,0.200067432061889,0.200067432061889,0.200067432061889,0.200067432061889
2988,0.201241118061165,0.201241184770512,0.20124118477564,0.20124118477564
2989,0.211307208929717,0.212134575404284,0.212239264307951,0.212272754409156
2990,0.200080533841369,0.200080533841369,0.200080533841369,0.200080533841369
2991,0.20648250986784,0.206791527465051,0.20679152782286,0.206791527822862
2992,0.201534015307502,0.201534030848237,0.201534030848476,0.201534030848476
2993,0.223632065334588,0.237720813968414,0.243646347348349,0.244950024285708
2994,0.233611686902406,0.239454746166599,0.239624702201744,0.239631924213534
2995,0.206341586818441,0.206454585277093,0.20645533190032,0.206455362375974
2996,0.200054638054032,0.200054638054032,0.200054638054032,0.200054638054032
2997,0.201004523758059,0.201004526155598,0.201004526161734,0.201004526161734
2998,0.206172805032622,0.206583403028219,0.20659305212473,0.206593394819237
2999,0.200149850673965,0.200149850673965,0.200149850673965,0.200149850673965
3000,0.220824791289027,0.222518722357627,0.222730522800172,0.222767423501674
3001,0.209409350704477,0.210439977537015,0.210529093237836,0.210529147882131
3002,0.232813845712008,0.255495591032024,0.270768847347812,0.279619669060297
3003,0.200072437031226,0.200072437031226,0.200072437031226,0.200072437031226
3004,0.225705870578643,0.242961637269419,0.252687864457481,0.25836252362452
3005,0.201982923713132,0.201983307241787,0.201983307575061,0.201983307575398
3006,0.245005524934454,0.283294662900552,0.312119811639289,0.333858966090448
3007,0.208770536736529,0.210721233149454,0.210825831144396,0.210832782735732
3008,0.205353301370006,0.205353301670158,0.205353301670158,0.205353301670158
3009,0.200763578533621,0.200763578533623,0.200763578533623,0.200763578533623
3010,0.20005111522195,0.20005111522195,0.20005111522195,0.20005111522195
3011,0.200348089109932,0.200348090638945,0.200348090645166,0.200348090645166
3012,0.200068651552539,0.200068651552539,0.200068651552538,0.200068651552538
3013,0.200091729533435,0.200130345105694,0.200147429405855,0.200155542133597
3014,0.202428979168877,0.20242898902441,0.202428989024448,0.202428989024448
3015,0.200003932526643,0.200003932526643,0.200003932526643,0.200003932526643
3016,0.200016325401016,0.200016325401016,0.200016325401016,0.200016325401016
3017,0.200674202804727,0.200674202804729,0.200674202804729,0.200674202804729
3018,0.200240544033457,0.200240544033457,0.200240544033457,0.200240544033457
3019,0.200001310061119,0.200001310061119,0.200001310061119,0.200001310061119
3020,0.200406268133933,0.200406268133975,0.200406268133975,0.200406268133975
3021,0.200798903529394,0.200883950000045,0.200892805939537,0.200893868835568
3022,0.2018211804398,0.201860330416946,0.201862143014554,0.201862717505964
3023,0.200530060753683,0.200530060753788,0.200530060753788,0.200530060753788
3024,0.201271277013637,0.201271277259788,0.201271277268787,0.201271277269569
3025,0.20004248007033,0.20004248007033,0.20004248007033,0.20004248007033
3026,0.201885557107374,0.201885557157269,0.201885557157269,0.201885557157269
3027,0.204813068004041,0.204813278557963,0.204813278560231,0.204813278560231
3028,0.201153311422911,0.201153311422916,0.201153311422916,0.201153311422916
3029,0.200277280437078,0.200277280437078,0.200277280437078,0.200277280437078
3030,0.211971762667388,0.212047725961679,0.21204848470543,0.212048500082838
3031,0.200003882381994,0.200003882381994,0.200003882381994,0.200003882381994
3032,0.200212896006384,0.200212896006384,0.200212896006384,0.200212896006384
3033,0.200032119025043,0.200032119025043,0.200032119025043,0.200032119025043
3034,0.200034980690237,0.200034980690237,0.200034980690237,0.200034980690237
3035,0.200263761530957,0.200263761530957,0.200263761530957,0.200263761530957
3036,0.200044535118041,0.200044535118041,0.200044535118041,0.200044535118041
3037,0.200007342768405,0.200007342768405,0.200007342768405,0.200007342768405
3038,0.200761699157273,0.200761699157564,0.200761699157564,0.200761699157564
3039,0.200683355882849,0.200683355882981,0.200683355882981,0.200683355882981
3040,0.200073026091045,0.200073026091045,0.200073026091045,0.200073026091045
3041,0.200328874596085,0.200329665466167,0.200329691138357,0.200329691411619
3042,0.200568220647313,0.200568220751686,0.200568220751764,0.200568220751764
3043,0.200233074128992,0.200233282279239,0.200233282508456,0.200233282508847
3044,0.200185802294523,0.200185802294524,0.200185802294524,0.200185802294524
3045,0.203585821120751,0.203585912408743,0.20358591397129,0.203585914171817
3046,0.200013688725914,0.200013688725914,0.200013688725914,0.200013688725914
3047,0.201998814787721,0.201998877464856,0.201998877484961,0.201998877486353
3048,0.200714082037364,0.200819456008915,0.200837192257231,0.200838177181421
3049,0.200074534608099,0.200074534608099,0.200074534608099,0.200074534608099
3050,0.200146274707455,0.200146274707455,0.200146274707455,0.200146274707455
3051,0.202134795081317,0.202134827201916,0.202134827203611,0.202134827203611
3052,0.201962145720818,0.201962148933093,0.201962148933097,0.201962148933097
