"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2840,0.0274650130096835,0.075616117626974,0.201395874209053,0.548071198180363
2841,0.0274745777883919,0.0756876619604355,0.201191880584137,0.550767497249543
2842,0.0274706337196341,0.075832764007785,0.202204000314581,0.551462218911081
2843,0.0274757353918362,0.0756975839084555,0.200964105678772,0.549514427330923
2844,0.0274795433736352,0.0757414322411452,0.201736972522854,0.548461967924787
2845,0.0274891787157618,0.0757579141724973,0.201894881876762,0.552065643510229
2846,0.0274816821911493,0.0757459448989753,0.201929930958886,0.553744061662037
2847,0.0274967289669354,0.0757990297205419,0.201308016259003,0.547867109371264
2848,0.0274683041915223,0.0757292692227597,0.201166364876308,0.549673867610853
2849,0.0274703225646825,0.0758134237544022,0.201413565129649,0.552502705699483
2850,0.0274709311556693,0.0756629826786257,0.200466867511643,0.551135698826372
2851,0.0274618035867062,0.0757112304381241,0.20124794462404,0.543240062619781
2852,0.0274738343084045,0.0757109166605246,0.201636843781196,0.553605571929145
2853,0.0274844900692429,0.0758130367061415,0.201748685890439,0.551170298247823
2854,0.0274649113924519,0.0757569892669127,0.201121715097011,0.543748043070928
2855,0.0274979425334805,0.0757955249208617,0.201280110420083,0.547326777694601
2856,0.0274587064458477,0.075584889208265,0.201957439097642,0.550390484869548
2857,0.0274896399039033,0.0756687794444116,0.201020519983061,0.545326164163392
2858,0.0274854081092603,0.0758252650318834,0.201038001309181,0.548703941719123
2859,0.027487620606819,0.075814880862467,0.201325088112546,0.549675635138513
2860,0.027472102960919,0.0755239956913257,0.200702285170292,0.545990744062809
2861,0.0274753254619781,0.0757757039766247,0.20166205172676,0.540563095382307
2862,0.0274948203395287,0.0757520892506587,0.201916278805076,0.542644184945723
2863,0.0274746343573687,0.0757391219841542,0.200776400988162,0.546234710033256
2864,0.027479655882903,0.0757254390117063,0.202120202336545,0.548514929693275
2865,0.0274954569683765,0.0757495314391158,0.200679696612908,0.546916940131568
2866,0.0274717556798663,0.075686227902398,0.200481584672175,0.545943085097388
2867,0.0274962817933447,0.0757443099486989,0.202011418686403,0.55321194467646
2868,0.0274860477649953,0.0757588529909037,0.201598196806932,0.548713403174312
2869,0.0274792427403136,0.0757086608165798,0.20119359033647,0.547797140960462
2870,0.0274873646564815,0.0757572834512194,0.202455993131394,0.547335879810395
2871,0.02748103747858,0.0757574687306712,0.201601018714157,0.546413169688284
2872,0.0274612079055433,0.0756541217662924,0.200733418890981,0.547500945118898
2873,0.0274736225293411,0.0756983901057854,0.201360575203693,0.548933371062448
2874,0.0274668637912608,0.0756889620460264,0.201148621807065,0.553083436401659
2875,0.0274620764497111,0.0757704764256003,0.202233148430646,0.552176795491667
2876,0.0274950859633708,0.0757654286214211,0.201991505162169,0.548678612745668
2877,0.027478689451797,0.0758141743525422,0.201676061070203,0.555911390342175
2878,0.0274659679369767,0.0755762153995044,0.200016993372984,0.538736165519523
2879,0.0274984882685771,0.0758002428245406,0.201538082994072,0.551053109908463
2880,0.0274868946549571,0.0757951195946573,0.202513053148165,0.551090636271503
2881,0.0274777744644879,0.0757118516599534,0.201986451418244,0.542621537849538
2882,0.0274791890322451,0.0757021747062118,0.200047780459415,0.548379252575491
2883,0.0274811030360753,0.0756757547436806,0.201911195988,0.54899429731305
2884,0.0274811686832965,0.0757315529464491,0.201693091351186,0.55037914364737
2885,0.02748118356588,0.0757505549178443,0.201659907458987,0.55284372423105
2886,0.0274642384041019,0.0756563557839376,0.200589030014566,0.552129720914087
2887,0.0274724079560528,0.0756040425516653,0.200699533439759,0.552150309512648
2888,0.0274721846746366,0.0756919244669219,0.201573098737391,0.553835184158305
2889,0.0274643861410852,0.0755870482844384,0.200563155654568,0.543746907522764
2890,0.0274644812373332,0.0756554442655102,0.201991491606852,0.544963868446561
2891,0.0274919436436914,0.0756321900477728,0.200945087599687,0.548439477071353
2892,0.0274786502485934,0.0756310593851759,0.201214559787416,0.543165057343305
2893,0.0274915881793261,0.0758123495838924,0.20169532946632,0.545491108226759
2894,0.0274591807656848,0.0755983053607684,0.200991806401636,0.548767254308229
2895,0.0274757686473417,0.0757688002372132,0.202481065679149,0.556458028087923
2896,0.0274788451773327,0.0756676026379165,0.200352441735398,0.546212892631448
2897,0.0274623151425727,0.0756953672906796,0.20180790498437,0.552914712555013
2898,0.0274778172054751,0.0756904884756872,0.20122283273629,0.550305255686487
2899,0.0274727121007175,0.0757629443967546,0.201428574855722,0.55172203319427
2900,0.0274906453755858,0.075863941092102,0.202134177351894,0.54815339342037
2901,0.0274774671680141,0.0757517570003971,0.201868784346557,0.550889172357075
2902,0.027485389418765,0.0756582759246333,0.200176763586594,0.540598744974024
2903,0.027496770801727,0.0757736182987357,0.20218948077652,0.54775550280637
2904,0.0274874277877706,0.0756571780913793,0.201558223576636,0.548322837927367
2905,0.0274685718186741,0.0757454964709637,0.202071910858885,0.547353518324705
2906,0.027485518002593,0.0757962260071556,0.202289836045036,0.548606205544008
2907,0.0274826732135553,0.0756580074831981,0.20082415526411,0.545788619544798
2908,0.0274951788947751,0.0757761604023442,0.202020042587509,0.5432080884857
2909,0.0274911958547994,0.0756900408126242,0.201074837318042,0.549230653753214
2910,0.0274892100348206,0.0757958180182087,0.201437689806532,0.548892457135529
2911,0.0274943794783102,0.0757660281768843,0.200919033028771,0.548390152832264
2912,0.0274878866030863,0.0757657074348286,0.201094068168319,0.543659747204617
2913,0.027469691466924,0.0756229427320184,0.201403676072641,0.551815510293571
2914,0.0274847031172805,0.0756505742322078,0.201541028475837,0.546217671255074
2915,0.0274846768495544,0.0757288121324125,0.200683556189557,0.540291792937146
2916,0.027468097215869,0.0756594840004756,0.201817534163255,0.552586076142244
2917,0.0274636008282194,0.075552691859593,0.200980402013576,0.55089559612071
2918,0.0274801546961035,0.075701974478981,0.201021972183974,0.550281473815286
2919,0.0274743657330693,0.0756992518051135,0.200885622384714,0.549740721487777
2920,0.0274738834852727,0.0757643236129371,0.201026011629378,0.551085103401828
2921,0.0274876366445585,0.0758129620802657,0.200776141374915,0.541970747004938
2922,0.0274676777746489,0.0756838352872436,0.201078259247449,0.548904967020477
2923,0.0274940764178599,0.0756997385028469,0.200512283482375,0.543463750740176
2924,0.0274736186029892,0.0756615049242992,0.201178368715909,0.549556616680443
2925,0.0274916021736948,0.0758216505250153,0.201595945051134,0.54638273293549
2926,0.0274764735487119,0.0757288072761444,0.201271352559931,0.544864038792647
2927,0.0274913884909949,0.0758636763359842,0.201194316334521,0.547336269566387
2928,0.0274777668254233,0.0756956385075851,0.201325824628667,0.556299952002975
2929,0.0274788076314708,0.0756483134281577,0.201688783286612,0.552736622608088
2930,0.0274866350038648,0.0758435774346681,0.201434363637549,0.548324555033807
2931,0.0274866641731045,0.0757769836631933,0.201814777051884,0.552474921144798
2932,0.0274781241713131,0.0757721651822154,0.201291502999582,0.540522243942531
2933,0.0274662156570578,0.0758891815268724,0.201154031889129,0.548659721925512
2934,0.0274669760223084,0.0757251947094502,0.202013241691771,0.545134814629363
2935,0.0274731072050199,0.0757273324717148,0.201184576888826,0.550132070654404
2936,0.0274676218844007,0.0758102672127218,0.201975783542787,0.552377230224533
2937,0.0274945467828638,0.075808396603984,0.201359703634314,0.547386159716052
2938,0.027469284155551,0.0756232440654317,0.201139767644214,0.546249687078402
2939,0.0274714422579649,0.0757051580362755,0.202607911559686,0.5485427317609
2940,0.0274866284048344,0.075666221085829,0.201571778299987,0.548141250731829
2941,0.0274713517632933,0.075631758635156,0.200837757827268,0.548417747017758
2942,0.0274839065940279,0.0757545501672319,0.20146380836097,0.545648211107245
2943,0.0274623500495705,0.0756924055267364,0.201773184877012,0.54858298945673
2944,0.0274573841648712,0.0755857374946016,0.201470808625631,0.547905598271983
2945,0.0274800782447503,0.075682375607729,0.201801976386057,0.552194417305959
2946,0.0274679642040238,0.0758853009054275,0.201707301913833,0.551771288926082
2947,0.0274877215949815,0.0757136904894169,0.20187915655964,0.550903933034865
2948,0.0274784501200613,0.0758197538172925,0.201039497512308,0.548427011926861
2949,0.0274604785026122,0.0756119671162561,0.200364597153341,0.544340690824094
2950,0.0274822850031748,0.0757807675133742,0.20124331285968,0.547169723610943
2951,0.0274815680027198,0.0756967431524177,0.201848281837236,0.545172906260145
2952,0.0274902178686836,0.0758271965463108,0.201623235388508,0.555694318475757
2953,0.0274654195052897,0.0756875382073523,0.201563644171638,0.551752738906709
2954,0.0274658271561042,0.075735746369338,0.201635881389834,0.548503080841606
2955,0.0274694724325859,0.0756383960568496,0.201458737240037,0.551196999481986
2956,0.0274740822808642,0.075843136180352,0.202071412523747,0.553464909027427
2957,0.0274773838616026,0.0757813935987886,0.20118489424704,0.550499654700411
2958,0.0274784219118315,0.075697910162618,0.200592131274621,0.54520242648066
2959,0.0274681908451521,0.0756228934513767,0.201110574201437,0.546618534682366
2960,0.0274816032922994,0.0756508761883562,0.20098246305193,0.550248446853467
2961,0.0274713566845612,0.0756404460928402,0.201330136602735,0.552708122542254
2962,0.0274827333361667,0.0757514805091893,0.202340344739108,0.549609643224291
2963,0.027480015689,0.0757419155375095,0.201916117178471,0.553256633542774
2964,0.0274799640763621,0.0757620408351048,0.201670807555665,0.551054275513262
2965,0.0274771948831057,0.0758403503050314,0.201472213999334,0.550453282769587
2966,0.0274582443570952,0.0757020983187497,0.201469180855449,0.543168861415728
2967,0.0274882033780216,0.0757541054375268,0.201656956142456,0.55460250854006
2968,0.0274647021210727,0.0756464069216096,0.202287170109501,0.542781096544771
2969,0.0274643155931925,0.0757867367561117,0.201990358280716,0.546356369027751
2970,0.0274810848827664,0.0757806322315726,0.201140783341327,0.552253894051866
2971,0.0274725683688948,0.0757527756846143,0.201914377036798,0.548279167626861
2972,0.027464694570336,0.0756740614434863,0.201568322879102,0.546551716478369
2973,0.0274691657039405,0.0756454305271998,0.201605156278759,0.551032440342719
2974,0.027462797608576,0.0756022415539905,0.201147843666052,0.545731492264104
2975,0.0274716331634185,0.0755856509653211,0.2004132575472,0.547084375699869
2976,0.0274801372931442,0.075662880367001,0.202121525962323,0.546341380043542
2977,0.0274734794100931,0.0758054376005824,0.201679733145491,0.549600691315893
2978,0.0274737591149114,0.0758280009512142,0.201692523273384,0.552433329675974
2979,0.0274811633368072,0.0758502368121016,0.202133140038453,0.547970819128574
2980,0.0274595678573824,0.0757478712895418,0.201436125277205,0.555257657418538
2981,0.0274790797048121,0.0757661821774604,0.202032856041362,0.551510881068089
2982,0.0274725825575422,0.0757021879050129,0.20146114760721,0.548361835004542
2983,0.0274790468457242,0.0757724682047378,0.201866996011111,0.545998632203427
2984,0.0274644258222213,0.075585120259952,0.201338470687026,0.549008367123311
2985,0.0274896839566365,0.0758508994611352,0.20159243087546,0.553849357483088
2986,0.0274898462641401,0.0757857845902769,0.200930482469781,0.546640249019533
2987,0.0274755849645881,0.0756947845384425,0.201248373534238,0.54747144613372
2988,0.0274713756854518,0.0757632779832303,0.201328101124785,0.542174629908038
2989,0.0274930055463814,0.0757689224819547,0.201445141215933,0.543041050485044
2990,0.027495038761663,0.075903950595558,0.201769254614773,0.553686186178986
2991,0.0274790985905599,0.0758035055270211,0.202303250081437,0.554035252118237
2992,0.0274746710433587,0.0758274238882854,0.20132472252077,0.548172105094463
2993,0.0274728367869487,0.0756201247219273,0.201819065831057,0.551780111102536
2994,0.0274743298711242,0.0756704395125366,0.201130412354892,0.548678207815574
2995,0.0274709866566933,0.0756537286994946,0.201482201269345,0.548524583345887
2996,0.0274849794011644,0.0756550803402754,0.20149774355536,0.555415807747507
2997,0.0274888231876215,0.0756933703613572,0.200692297827894,0.552597535006855
2998,0.0274860172917706,0.0757012663611392,0.201323899742523,0.549969447713492
2999,0.0274716705647614,0.0757742462912512,0.200900477098971,0.542612421027554
3000,0.0274845071129091,0.075874721880976,0.202823948185766,0.54575358923725
3001,0.0274941504746349,0.075723132628347,0.200558321186705,0.548300374801577
3002,0.0274800988416354,0.0757483264933033,0.201524581011241,0.546414441499494
3003,0.0274806718979397,0.0756874454689936,0.200863893995647,0.543859313821832
3004,0.0274834261792399,0.0757374149963512,0.201484711283346,0.549666061137497
3005,0.0274876729899144,0.0756918153181055,0.201115098781869,0.551419122132621
3006,0.0274784327042608,0.0757646340319819,0.201408179434688,0.552367850095468
3007,0.027492889670851,0.0757501963510151,0.202264281031123,0.554013648747517
3008,0.0274961906685633,0.0757889691275089,0.202095265571669,0.553258578980313
3009,0.0274695417837004,0.0756124753738515,0.20132873211425,0.547443603229546
3010,0.0274739822891352,0.0757078402546151,0.201757809977178,0.548227305315024
3011,0.0274777436614588,0.0758135812141548,0.201878906987851,0.546185048628912
3012,0.0274690296792473,0.0757193034328256,0.20057749150831,0.544368411297088
3013,0.0274775471661669,0.0758096776719163,0.201391942412235,0.551224323577997
3014,0.0274625101868665,0.0757778421153974,0.201864804782835,0.549360897241572
3015,0.0274900715153865,0.0758770516649274,0.201231247142519,0.551326601805751
3016,0.0274675882771562,0.0758342544523076,0.201836690550684,0.551119407154131
3017,0.0274779255675597,0.0757055634202869,0.200603009333724,0.546522745753688
3018,0.027494925263629,0.075810453477801,0.202647804211756,0.549349335091137
3019,0.0274899238838359,0.0757750927917297,0.201717276860717,0.546128869671005
3020,0.0274680776134523,0.0757150470425652,0.201681939664294,0.550811000421244
3021,0.0274972664452192,0.075844325124463,0.202055176593725,0.553855325617204
3022,0.0274689363817361,0.0757463535726973,0.202188590881957,0.551061040332014
3023,0.0274762484015652,0.0757159793134004,0.200610060342462,0.543603438271118
3024,0.0274651781274321,0.0757406967906575,0.201509039923481,0.554217800532908
3025,0.0274795524157663,0.075744107105808,0.201227500155778,0.55352649023675
3026,0.0274900481049475,0.0758758108267562,0.201083617199883,0.544907798083367
3027,0.0274973891299694,0.0756706127200039,0.200937610843473,0.546381795625645
3028,0.0274916247578234,0.0756970751964558,0.201099269747532,0.546316921202296
3029,0.0274745685399239,0.0756575819321196,0.202586166432449,0.556429833235094
3030,0.0274919752047026,0.0758467225791736,0.201597549798143,0.546050482200467
3031,0.0274950714154661,0.0758069653705756,0.202207724272372,0.55330475060631
3032,0.0274733729088163,0.0756560858913077,0.201977524718875,0.5533368934915
3033,0.0274768671851961,0.0757328939028645,0.201378165349723,0.553734974563472
3034,0.0274646160348988,0.075708214280309,0.201135966410143,0.549960970253487
