"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2865,0.135956314095461,0.123713406429872,0.128784786679764,0.129342728775586
2866,0.179101955247897,0.150030696077988,0.15655402824101,0.157187717498818
2867,0.138577886577793,0.113938943750805,0.120564232260457,0.118690450706558
2868,0.166228676662073,0.142251095958415,0.148660330049551,0.146058408423724
2869,0.10044544657458,0.0694065660964993,0.0694071494356599,0.0694067260455456
2870,0.16628371308984,0.157343531656744,0.158824454409291,0.158632927332899
2871,0.138980008265201,0.111837778958091,0.116384036477501,0.113988082678498
2872,0.0925118010571665,0.0601824726426015,0.054831888119244,0.0539557276021686
2873,0.148689341465193,0.124089021064016,0.124025542580966,0.122956298682956
2874,0.148729172954492,0.125339818407263,0.132990115770073,0.130449951458724
2875,0.169366693458605,0.153273123506008,0.153786865591931,0.153721372223051
2876,0.158517589490737,0.128406586569602,0.135033725889517,0.133466207299275
2877,0.108312915917421,0.108162142443243,0.108382048608693,0.108225463065189
2878,0.106977279379631,0.0762916211970462,0.0718709863930774,0.0718687170666836
2879,0.123510949998453,0.119788272337147,0.120326998092373,0.120064240694196
2880,0.134476324896748,0.12884173707636,0.133005401812594,0.131524100738612
2881,0.10374699610165,0.0930142791053507,0.0931767346227445,0.0931188184114167
2882,0.140744652465503,0.140090890003033,0.140147037270006,0.140149783330687
2883,0.147386176500536,0.120908137945162,0.125943932059511,0.123609654685552
2884,0.0928120547962407,0.0851423844672804,0.0884514198203713,0.0875834284403908
2885,0.163594519528188,0.133866938133045,0.141302205122394,0.139969650042913
2886,0.156347741788788,0.129192255815322,0.129696939101692,0.128967349282814
2887,0.11762695243348,0.112232318756725,0.115137716618159,0.113823522390473
2888,0.13814587365906,0.115717319897001,0.123370202717589,0.121641975983819
2889,0.162038146037932,0.129562457523044,0.134706487797925,0.134188400710048
2890,0.112433733542026,0.0842414149230634,0.088536718852049,0.0876351019961844
2891,0.143383842185836,0.118030498051931,0.124893505569028,0.123965478492053
2892,0.0992352507545807,0.0815863241843777,0.0852078384751221,0.0851136661692351
2893,0.110615652058206,0.0922722064676942,0.0972559581562274,0.0973799927840104
2894,0.130311596386358,0.10068529064218,0.106174117613779,0.104492061838399
2895,0.165867381707532,0.14673892592734,0.14992887899175,0.148387554837131
2896,0.146996179901579,0.117392375421969,0.122301111189595,0.121525966633667
2897,0.163844088038019,0.134381547074436,0.140898260568688,0.139549527450263
2898,0.109968369009019,0.109874278832855,0.109918824456541,0.109905945607064
2899,0.131848396025429,0.12490570918578,0.128020212173322,0.125367583452573
2900,0.156166134862438,0.127283633154553,0.133040139287418,0.131761445219115
2901,0.142847287120445,0.113265843161525,0.119028657008877,0.118255656798711
2902,0.15634023702709,0.131693848616023,0.138642496938463,0.135956221790245
2903,0.101611013415101,0.0732914649567207,0.0725926335999312,0.0718575296255548
2904,0.125010451642628,0.0970642095349927,0.100238241969497,0.100714555326123
2905,0.120701328317876,0.0987131741798458,0.096494159354175,0.096485019054631
2906,0.132465695521333,0.128097304922817,0.130233076095486,0.129207796153992
2907,0.139961291467693,0.123475562728371,0.129683946882738,0.128886628936905
2908,0.189589997792118,0.157074182145141,0.156514817110246,0.156486989093856
2909,0.12735467524151,0.113021345337531,0.115244844855824,0.114410266912131
2910,0.163753120789442,0.155035995446402,0.158550951462498,0.158549179764005
2911,0.120828255004533,0.0903204174809996,0.0913889377261181,0.0915291904946661
2912,0.139738058493843,0.113302951977051,0.119586831312732,0.118035870524898
2913,0.166718752876211,0.138246266531181,0.145704680842636,0.144060683907994
2914,0.115354323329358,0.0875366125662587,0.0861505532804816,0.0861335985977688
2915,0.108280087923107,0.0894071709233738,0.0955021053001908,0.0938174898240333
2916,0.157558689460737,0.126280499496397,0.131185999498205,0.130557442079702
2917,0.12890807389831,0.115743237932152,0.120135185208847,0.118560176250933
2918,0.131198748925327,0.12050562989062,0.128155233695555,0.126788360592643
2919,0.143555437915368,0.111358692323655,0.114205544246561,0.114130939894904
2920,0.112505713525798,0.108897605412369,0.110377465268223,0.11073691623676
2921,0.140764017604077,0.110067311370998,0.113699612563576,0.1131885028089
2922,0.121505767173956,0.0938055935707688,0.0969686130607512,0.100802432027288
2923,0.167169101579945,0.151251598925977,0.15583684436495,0.153817706339406
2924,0.163622644290197,0.132265298635199,0.137942382765153,0.137092149970874
2925,0.143752946251686,0.127728057680048,0.13430912555968,0.131662798749049
2926,0.131477456915241,0.107351126385488,0.108168511045506,0.107671875525069
2927,0.112127790322965,0.0993447615252189,0.10222464849689,0.101137308265628
2928,0.146422158347623,0.116556623574498,0.121467930679025,0.121350497814711
2929,0.145169319905826,0.117133731513235,0.118283840982646,0.117834870946718
2930,0.143775219501093,0.14234916369343,0.142388613352349,0.142312334244741
2931,0.135908300967805,0.130299991927225,0.132817253853971,0.131071281076484
2932,0.149657682140732,0.119761288780839,0.125282820045308,0.124590911485589
2933,0.152441982569759,0.133800848534706,0.144520082816287,0.141247560236417
2934,0.164075830063884,0.133126347423086,0.135961210860003,0.132917650893889
2935,0.115405978822692,0.0874308683443344,0.0883348550174937,0.0886731230287905
2936,0.128176154712021,0.128111515477989,0.128131275899905,0.128080879744341
2937,0.141675048502706,0.139222453768393,0.14401365761882,0.141338324207378
2938,0.143586788326446,0.114467037323897,0.119718218396556,0.119109344006936
2939,0.120006462700513,0.117442538954187,0.117847990118383,0.117511241244823
2940,0.140590188130287,0.112752160405595,0.117784477823676,0.121423889670546
2941,0.102977499005248,0.0731304042407023,0.0725609918198654,0.0723989659910473
2942,0.109806751485769,0.108016627811364,0.108246448322061,0.108343092570194
2943,0.132535566973573,0.114581425254942,0.121409778866691,0.119070583129094
2944,0.11873211191147,0.114845036553668,0.116643383294462,0.115511138239645
2945,0.177989445305714,0.16058533504138,0.168430890650563,0.164627808368441
2946,0.164406149537275,0.137902349411571,0.14616389468361,0.148926326283319
2947,0.195011444868483,0.163155833569965,0.172290396914121,0.175621566210566
2948,0.178702966435461,0.151713280998373,0.15968971349166,0.158921067037022
2949,0.166164638722434,0.141133231323475,0.149344911322026,0.146516780112226
2950,0.102344308309133,0.0859917930342101,0.0885373350071801,0.0865402870763683
2951,0.143881974627496,0.127903797566239,0.134797143980351,0.132268771163007
2952,0.141680497850368,0.141574135804262,0.141668761099145,0.141640665345294
2953,0.145426022622942,0.140407890044663,0.140417802008289,0.140412758634911
2954,0.119644088676287,0.103958854984431,0.105991319488247,0.105978922415844
2955,0.147355505433393,0.123912716643597,0.131324578193654,0.129094578489698
2956,0.150018807677769,0.117689548010731,0.121212576084651,0.125621158041973
2957,0.186084425988543,0.154109074834287,0.162552625147201,0.160468094702467
2958,0.182086176263842,0.15428805735062,0.163473926154265,0.160878809509739
2959,0.111609504189067,0.0811051365005171,0.0778608770492348,0.0778600737029614
2960,0.166318476450655,0.144913647354186,0.151025583315832,0.151025199868801
2961,0.144243079203396,0.139241054005975,0.140977466117918,0.140965815736011
2962,0.171013070905132,0.149993878187564,0.156595405616287,0.154364634582497
2963,0.112559740120751,0.0856418084660723,0.0885244835716177,0.0877238182056884
2964,0.166610281161929,0.144305548274393,0.154395813377393,0.152903724143318
2965,0.123425240863877,0.121705646843102,0.122465487384858,0.122075230192448
2966,0.137351206635799,0.111457602097895,0.117206705789001,0.114784663673369
2967,0.181137851628394,0.15072932884023,0.159582869154491,0.157823889374157
2968,0.176881149731573,0.151390457468245,0.156933371212979,0.155435346452528
2969,0.130327959938212,0.12904340673803,0.129649060915864,0.129225114040411
2970,0.162423205748156,0.133961990767438,0.140657436499991,0.138548672648562
2971,0.181445974219876,0.148177128336807,0.155528064402763,0.154418198700239
2972,0.183597680680109,0.154168731860646,0.162838414718534,0.160288487784445
2973,0.106919188201163,0.0956872632795646,0.0957045119289053,0.0956877113315947
2974,0.151577829131811,0.123989113163459,0.130894122680688,0.1290998659093
2975,0.126360127706659,0.123964354129738,0.125210208212939,0.12521048435869
2976,0.141741802834416,0.138978349101085,0.139777196753812,0.139495472701768
2977,0.0986541950796514,0.0722757014054397,0.0715063552679307,0.0714774236619527
2978,0.169213149096848,0.144743270741253,0.149521503271618,0.146985290078554
2979,0.15535078698713,0.128412722084409,0.136622637252125,0.136517447771878
2980,0.123580147931242,0.104830863100662,0.109749299908384,0.106190654466356
2981,0.16367983788063,0.137041990393835,0.141904200663345,0.138997720203961
2982,0.1426123142164,0.122924741524957,0.124665159437741,0.122064483663586
2983,0.144478409450576,0.122721350879611,0.128420923106216,0.127034912915964
2984,0.129964513972177,0.107383167665792,0.112400243525586,0.112320871879352
2985,0.153761308687931,0.123006882354488,0.127716256076478,0.126366415050431
2986,0.127342451101753,0.103597229273815,0.107184989299175,0.107161280204407
2987,0.135567798610273,0.117543678536197,0.120602104988059,0.119291090223681
2988,0.129726870414464,0.0985921829385601,0.100216706222193,0.0999647932271882
2989,0.168454225201025,0.137655446280517,0.144737461029149,0.143891543229341
2990,0.110578395545017,0.083280687917019,0.0851526648327355,0.0847907505813998
2991,0.189917970010375,0.163945984371048,0.166317857313324,0.16564234276591
2992,0.14244558773671,0.11932379159235,0.126589353402209,0.124412950099699
2993,0.139585466545548,0.120509883871649,0.13022512213108,0.130401698317298
2994,0.19191859034344,0.160172343639643,0.169384047343996,0.167187932165729
2995,0.117346029552738,0.0874728169451333,0.089844048249884,0.0892615877366199
2996,0.16511499363635,0.152812951771849,0.156873631987529,0.154881858177344
2997,0.156170660771026,0.136150873719091,0.137413317299653,0.136149994154454
2998,0.143756926533216,0.114325193493016,0.118893163764684,0.118543057635393
2999,0.100915907583251,0.0940191064234334,0.0956061125017813,0.0955979733306349
3000,0.122665290376582,0.092509446832892,0.0929237946911606,0.093475239570495
3001,0.143053116658698,0.113971840620864,0.121191666515594,0.119934429293752
3002,0.139541498443193,0.108079268222996,0.11046849352802,0.11078849174427
3003,0.146610032385803,0.116925329727111,0.12146350767208,0.120824070493431
3004,0.125263766706799,0.0968292778918352,0.0991154914773422,0.0981579037922781
3005,0.135542747905304,0.124666968479476,0.126124626630796,0.12595643175879
3006,0.14379846867643,0.124572441595829,0.131307007771477,0.129592579816495
3007,0.141775282280769,0.13029609486152,0.1356601472732,0.134458799694285
3008,0.111158722305977,0.100112828289105,0.104659410684104,0.102733552172223
3009,0.137100432496552,0.104711025764134,0.106280783233623,0.107746366188044
3010,0.127446586271128,0.111040456081746,0.114431789580054,0.112398231296417
3011,0.140721695783689,0.10888628762279,0.111208975636143,0.111484042692459
3012,0.140982265151446,0.11419657031182,0.120123026152577,0.11933872418864
3013,0.126922830842618,0.0951955997311539,0.0955471722782474,0.095638038330332
3014,0.13981564812422,0.111509872185866,0.116071875143855,0.115816468159861
3015,0.139230549661264,0.139188164523639,0.139235021861195,0.139211716108853
3016,0.119397785746367,0.114369921658668,0.116218250172626,0.115356662031876
3017,0.121547868433242,0.0903208514314906,0.0898022565848155,0.0893787744738058
3018,0.179714561655693,0.158043367768769,0.162873340386717,0.161412829679139
3019,0.15234651937173,0.149502282557096,0.151029682930655,0.149743864516072
3020,0.119742179191593,0.088255714382544,0.0886316255405679,0.087406992957148
3021,0.116160045621352,0.115964541266671,0.116311946496329,0.116147971441607
3022,0.144516660294285,0.118055170528506,0.124284167723224,0.123161728673236
3023,0.129455565096212,0.125730380706584,0.1274153255369,0.126677546521315
3024,0.157206864255885,0.126735983751886,0.132649296467748,0.133055503533037
3025,0.157109664291993,0.127582306780832,0.133526765232207,0.130582506241157
3026,0.108608555619241,0.100197934319172,0.100231014128068,0.100187066324382
3027,0.126037708501151,0.10139314080961,0.101228544786821,0.101215448847864
3028,0.178172897827011,0.14681661420999,0.154769034440434,0.152535242329376
3029,0.100222177426658,0.0911889561884008,0.0933913006644878,0.0922533372383309
3030,0.128321399833401,0.106431044368366,0.104348671518572,0.104290683681144
3031,0.162518288058483,0.13993391881564,0.148598740745724,0.148131674650487
3032,0.162181957985745,0.134138122612663,0.141688407533592,0.140257126995831
3033,0.146024644307256,0.114785997493819,0.109042577368698,0.109042254637104
3034,0.168827969297361,0.141787804542844,0.151835189059315,0.15097281832971
3035,0.166553557756577,0.136557850763331,0.143538046243473,0.142479182364326
3036,0.164162121831072,0.13688933156687,0.1448311854533,0.143163330566782
3037,0.174369888024771,0.147277961255461,0.157517765292875,0.159584857229172
3038,0.164046938398027,0.131599456976188,0.137067083173304,0.13653134112828
3039,0.155030822193598,0.127733233090518,0.135641449288779,0.133062210985022
3040,0.175462305909571,0.143580035011923,0.151326868980807,0.150048607362535
3041,0.149462846431721,0.142077885620292,0.145306438017029,0.143821449125271
3042,0.163881718121025,0.145536876483499,0.146324149317251,0.145860213015159
3043,0.153029858152881,0.138534058563014,0.138552819150533,0.138550210293763
3044,0.199457910599055,0.166757811181649,0.176288695503191,0.173092199585023
3045,0.17469289258602,0.14718891043836,0.155930215543287,0.153308143773561
3046,0.144445309226157,0.114466368453292,0.117706277337428,0.116896194181274
3047,0.135733303776911,0.124951887946419,0.129084741147261,0.127111184184999
3048,0.140238794625001,0.112013782203377,0.118321947687002,0.117679378740235
3049,0.169313499615844,0.142780421957255,0.153002797806781,0.15205330257833
3050,0.110041115547906,0.09750409605482,0.0976201095856138,0.0975896565493502
3051,0.110973792635254,0.11091454661485,0.111003023274761,0.110882597159879
3052,0.179153857662874,0.150572385525404,0.157445050637113,0.155110646780431
3053,0.115962993937687,0.114065837756449,0.114254247783632,0.114051601219913
3054,0.156959807411065,0.14407247275712,0.150372054218084,0.150351165673555
3055,0.101030219103838,0.0698970845942659,0.0675379778529224,0.0669239363505556
3056,0.0939642572899584,0.0612464203332924,0.0553313449550441,0.055404018386958
