"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2279,0.200000036207027,0.200000036207026,0.200000036207026,0.200000036207026
2280,0.200119708695457,0.200119708695457,0.200119708695457,0.200119708695457
2281,0.200040628400931,0.200040628400931,0.200040628400931,0.200040628400931
2282,0.206549762193314,0.211387314885926,0.214761468199829,0.217027639728247
2283,0.200007009649487,0.200007009649487,0.200007009649488,0.200007009649488
2284,0.200749866013426,0.200765499249239,0.200765848371675,0.200765860208657
2285,0.20158092493903,0.201586272839971,0.201586278187206,0.201586278188493
2286,0.201678187990054,0.202758920265119,0.203443641124142,0.203844479944391
2287,0.200188605666296,0.200188605666296,0.200188605666296,0.200188605666296
2288,0.200000109990575,0.200000109990576,0.200000109990576,0.200000109990576
2289,0.200018623672168,0.200018623672168,0.200018623672168,0.200018623672168
2290,0.200459046112561,0.200476973776939,0.200477025886304,0.200477025886304
2291,0.200033149825579,0.200033149825579,0.200033149825579,0.200033149825579
2292,0.206864323247331,0.21111612774793,0.211793949636508,0.211793949636508
2293,0.201373343401062,0.201374723237818,0.201374723865429,0.201374723866255
2294,0.206232278034777,0.208570255390555,0.20964902370082,0.209983968675922
2295,0.204814296282058,0.204998645077492,0.20499864522921,0.20499864522921
2296,0.200343461333406,0.200343461364007,0.200343461364007,0.200343461364007
2297,0.200006012813281,0.200006012813281,0.200006012813281,0.200006012813281
2298,0.200119814826785,0.200119814826785,0.200119814826785,0.200119814826785
2299,0.200044664652024,0.200044664652024,0.200044664652024,0.200044664652024
2300,0.200024725960094,0.200024726157293,0.200024726157293,0.200024726157293
2301,0.201774161639388,0.20191322530081,0.20191322530081,0.20191322530081
2302,0.200050254194292,0.20005025867078,0.200050258671209,0.200050258671235
2303,0.200088894129855,0.200088894129856,0.200088894129856,0.200088894129856
2304,0.200029538464145,0.200050174712002,0.200063313450838,0.200072875134819
2305,0.200282317006182,0.200282317013263,0.200282317013263,0.200282317013263
2306,0.210034254230666,0.217812820056478,0.222855046417857,0.226111954175798
2307,0.200014968211439,0.200014968211439,0.200014968211439,0.200014968211439
2308,0.200001806982611,0.200001806982611,0.200001806982611,0.200001806982611
2309,0.200000349964878,0.200000349964878,0.200000349964878,0.200000349964878
2310,0.203332842308666,0.203332842322859,0.203332842322858,0.203332842322858
2311,0.200054811162419,0.200054811162419,0.200054811162419,0.200054811162419
2312,0.20000153623381,0.20000153623381,0.20000153623381,0.20000153623381
2313,0.200001407791747,0.200001407791747,0.200001407791747,0.200001407791747
2314,0.200025509173294,0.200025509173294,0.200025509173294,0.200025509173294
2315,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2316,0.203967344004282,0.205652045235821,0.205652047180421,0.205652047180421
2317,0.200001755747259,0.200001755747259,0.200001755747259,0.200001755747259
2318,0.200101000129619,0.200101000129619,0.200101000129619,0.200101000129619
2319,0.200007757929889,0.200007757929889,0.200007757929889,0.200007757929889
2320,0.200390207103401,0.200390207103753,0.200390207103753,0.200390207103753
2321,0.200466529494425,0.2004665296857,0.2004665296857,0.2004665296857
2322,0.200244648672413,0.200244648672413,0.200244648672413,0.200244648672413
2323,0.200801354372494,0.20080152454034,0.20080152454034,0.20080152454034
2324,0.200039019735209,0.200039019735209,0.200039019735209,0.200039019735209
2325,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2326,0.200003737737819,0.200003737737819,0.200003737737819,0.200003737737819
2327,0.20025437766528,0.20025437766528,0.20025437766528,0.20025437766528
2328,0.200024294087417,0.200024294143375,0.200024294143375,0.200024294143375
2329,0.200579077610878,0.200579077613643,0.200579077613643,0.200579077613643
2330,0.200013519448028,0.200013519448028,0.200013519448028,0.200013519448028
2331,0.200901586700353,0.200901702175844,0.2009017021855,0.200901702185545
2332,0.200002774653791,0.200002774653791,0.200002774653791,0.200002774653791
2333,0.200050051765241,0.200050051766622,0.200050051766622,0.200050051766622
2334,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2335,0.200044531042906,0.200044531042906,0.200044531042906,0.200044531042906
2336,0.20041772079018,0.200447356202421,0.200451993483127,0.200453631927436
2337,0.200254563363402,0.200259295181034,0.200259295181034,0.200259295181034
2338,0.200115623152282,0.200115623152282,0.200115623152282,0.200115623152282
2339,0.200017795319015,0.200017795319015,0.200017795319015,0.200017795319015
2340,0.200054369011131,0.200054369011131,0.200054369011131,0.200054369011131
2341,0.20320808669324,0.203713845134641,0.203986233811986,0.2041434933619
2342,0.200299491758154,0.200520078199766,0.200676125419998,0.200676134483902
2343,0.200041646720555,0.200041646720555,0.200041646720555,0.200041646720555
2344,0.202067736052317,0.202067750370287,0.202067750370293,0.202067750370293
2345,0.200003661416799,0.200003661416799,0.200003661416799,0.200003661416799
2346,0.200305769661749,0.200305769668077,0.200305769668077,0.200305769668077
2347,0.203196606114381,0.203460247959483,0.203515842405995,0.203520797858828
2348,0.205006658908756,0.205422628534413,0.205453689791442,0.205455148850541
2349,0.200047830054142,0.200047830054142,0.200047830054142,0.200047830054142
2350,0.20796908587915,0.21339259394898,0.217145805433631,0.219966965557049
2351,0.200003294603162,0.200003294603162,0.200003294603162,0.200003294603162
2352,0.200031026091521,0.200031026091521,0.200031026091521,0.200031026091521
2353,0.200010492693494,0.200010492693494,0.200010492693494,0.200010492693494
2354,0.200012428546572,0.200012428546572,0.200012428546572,0.200012428546572
2355,0.200002709699208,0.200002709699208,0.200002709699208,0.200002709699208
2356,0.200011327475829,0.200011327475828,0.200011327475828,0.200011327475828
2357,0.202475589161951,0.202477399688438,0.202477399688917,0.202477399688917
2358,0.20065897117417,0.200658971174176,0.200658971174176,0.200658971174176
2359,0.202162798369859,0.202205146068484,0.202205841306893,0.202205864962619
2360,0.200000897412233,0.200000897412233,0.200000897412233,0.200000897412247
2361,0.200071951296946,0.200071951296982,0.200071951296982,0.200071951296982
2362,0.200003096507343,0.200003096507343,0.200003096507343,0.200003096507343
2363,0.200100773396237,0.200100773396237,0.200100773396237,0.200100773396237
2364,0.200071486432118,0.200071486432325,0.200071486432325,0.200071486432325
2365,0.200627105316264,0.200627111072175,0.200627111072185,0.200627111072185
2366,0.211016054423016,0.219072586325442,0.224660360500569,0.225235114075732
2367,0.204600595916106,0.205119530641756,0.205130534460777,0.205130534460777
2368,0.200781762705833,0.200785666680108,0.200785684844727,0.200785684946225
2369,0.200000508388214,0.200000508388239,0.200000508388239,0.200000508388239
2370,0.202509932376023,0.202911665863615,0.203030532980712,0.203072461649718
2371,0.205621797378315,0.207314133485078,0.207556511605121,0.207604402315363
2372,0.200420499309599,0.200422040908658,0.200422069787161,0.200422073621829
2373,0.200222055026179,0.200222055026188,0.200222055026188,0.200222055026188
2374,0.206023821848761,0.208356573557517,0.2088129926992,0.208931793771542
2375,0.200112876811275,0.200112876811275,0.200112876811275,0.200112876811275
2376,0.200024991087822,0.200024991087822,0.200024991087822,0.200024991087822
2377,0.200575011913865,0.200575017840581,0.200575017840585,0.200575017840585
2378,0.200000614455825,0.200000614455826,0.200000614455826,0.200000614455826
2379,0.200005960930963,0.200005960930962,0.200005960930962,0.200005960930962
2380,0.200550466973517,0.200583104578503,0.200589502643876,0.200589502643876
2381,0.200006356290413,0.200006356290413,0.200006356290413,0.200006356290413
2382,0.200180637327423,0.200180637327423,0.200180637327423,0.200180637327423
2383,0.200007979478631,0.200007979478631,0.200007979478631,0.200007979478631
2384,0.200026848958869,0.200026848958869,0.200026848958869,0.200026848958869
2385,0.201136765490895,0.201222357179848,0.201249844667117,0.201249965016982
2386,0.200353509426368,0.200418857261399,0.200420230803694,0.200420239451484
2387,0.20055256380605,0.200565736018171,0.200566120689586,0.200566124984266
2388,0.200533203386005,0.200533359403426,0.200533359403426,0.200533359403426
2389,0.200000291370205,0.200000291370205,0.200000291370205,0.200000291370205
2390,0.200764123355057,0.200770424756052,0.200772031010029,0.200772392329326
2391,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2392,0.200552507184993,0.200552507184993,0.200552507184993,0.200552507184993
2393,0.200199239350258,0.200199239350258,0.200199239350258,0.200199239350258
2394,0.200010127722346,0.200010127722346,0.200010127722346,0.200010127722346
2395,0.200582828621258,0.200582840494899,0.200582840495059,0.200582840495059
2396,0.200005535961935,0.200005535961935,0.200005535961935,0.200005535961935
2397,0.200165907216204,0.20021093436584,0.20021093436584,0.20021093436584
2398,0.203292034615229,0.203305283872624,0.203305283872624,0.203305283872624
2399,0.20000545738454,0.20000545738454,0.20000545738454,0.20000545738454
2400,0.200311356670283,0.200337836046456,0.200338049429736,0.200338049465676
2401,0.200001489591133,0.200001489591133,0.200001489591133,0.200001489591133
2402,0.200808073953828,0.200837518950902,0.200838580824265,0.200838622253587
2403,0.204341433376967,0.205468538219202,0.205472583022693,0.205472586981199
2404,0.200095924889165,0.200095924889165,0.200095924889165,0.200095924889165
2405,0.202817097806487,0.202961945936406,0.202967667856311,0.202968467675015
2406,0.200943085281799,0.200947135959226,0.200947146068987,0.200947146111864
2407,0.201824522282242,0.202045469722592,0.202062591245075,0.202063741033601
2408,0.201297299943361,0.201721787370162,0.201927641138231,0.202018728837971
2409,0.200000614070033,0.200000614070033,0.200000614070033,0.200000614070033
2410,0.20031128561914,0.200311285622448,0.200311285622448,0.200311285622448
2411,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2412,0.200001952726007,0.200001952726007,0.200001952726007,0.200001952726007
2413,0.200059187601385,0.200059187601385,0.200059187601385,0.200059187601385
2414,0.200100549072418,0.200100549072419,0.200100549072419,0.200100549072419
2415,0.200584528840084,0.2005872104783,0.200587300430959,0.200587322769111
2416,0.202436589959366,0.202558142792975,0.202576858669994,0.202578906885286
2417,0.200048881126941,0.200048881126941,0.200048881126941,0.200048881126941
2418,0.20002076487305,0.20002076487305,0.20002076487305,0.20002076487305
2419,0.20014032526511,0.2001473892994,0.200147882499559,0.200147923659193
2420,0.200029657234264,0.200029657234264,0.200029657234264,0.200029657234264
2421,0.200386779168155,0.200415849266135,0.200417893556535,0.200418390622517
2422,0.200000118414774,0.200000118414774,0.200000118414774,0.200000118414774
2423,0.201341606800087,0.201348020555584,0.201348030971964,0.201348030974589
2424,0.200005740805198,0.200005740805198,0.200005740805198,0.200005740805198
2425,0.20064469623326,0.20064472871907,0.200644728728754,0.200644728729017
2426,0.200044529418084,0.200044529418084,0.200044529418084,0.200044529418084
2427,0.203387129295641,0.20382932333683,0.203894818238871,0.20389621619172
2428,0.200000669506915,0.200000669506915,0.200000669506915,0.200000669506915
2429,0.200001920221908,0.200001920221908,0.200001920221908,0.200001920221908
2430,0.200000751667355,0.200000751667355,0.200000751667355,0.200000751667355
2431,0.201353944567209,0.20135875631398,0.201359072720532,0.20135910364183
2432,0.200438878017466,0.200438878432947,0.200438878435607,0.200438878435713
2433,0.200010722560787,0.200010722560787,0.200010722560787,0.200010722560787
2434,0.208774179726756,0.213716540205073,0.213716806839073,0.213716806839074
2435,0.20012556101776,0.20012556101776,0.20012556101776,0.20012556101776
2436,0.200061759915178,0.200061759915178,0.200061759915178,0.200061759915178
2437,0.206301631038261,0.208428945291993,0.209083074167286,0.209258719357528
2438,0.200248535886086,0.200248535886866,0.200248535886866,0.200248535886866
2439,0.200218581634688,0.200218583726653,0.200218583726674,0.200218583726674
2440,0.200644661389725,0.200706008549864,0.200711274418249,0.200712473604052
2441,0.200002812774763,0.200002812774763,0.200002812774763,0.200002812774763
2442,0.200079875078117,0.200079875078126,0.200079875078126,0.200079875078126
2443,0.200310198519112,0.200310215774198,0.200310215776222,0.200310215776222
2444,0.200015252161745,0.200015252161745,0.200015252161745,0.200015252161745
2445,0.200430045096885,0.200449850992315,0.200450102988132,0.200450104950283
2446,0.200013875694573,0.200013875694573,0.200013875694573,0.200013875694573
2447,0.200010379587617,0.200010379587617,0.200010379587617,0.200010379587617
2448,0.201588283626689,0.201588283953786,0.201588283953786,0.201588283953786
2449,0.20177826552144,0.202536380922121,0.202815538113384,0.202903472040007
2450,0.200000984580907,0.200000984580907,0.200000984580907,0.200000984580907
2451,0.20012786246396,0.20012786246396,0.20012786246396,0.20012786246396
2452,0.200014746560953,0.200014746560953,0.200014746560953,0.200014746560953
2453,0.200024248876886,0.200024248876886,0.200024248876886,0.200024248876886
2454,0.201402186497663,0.201439834407968,0.201440460305363,0.201440478103711
2455,0.200746861387113,0.20074690920688,0.200746909223029,0.200746909228516
2456,0.200071964435319,0.200071964435319,0.200071964435319,0.200071964435319
2457,0.200665546296624,0.200722762786606,0.200728073171231,0.200728650856411
2458,0.200214323201044,0.200214323201045,0.200214323201045,0.200214323201045
2459,0.200965914770025,0.201249185393039,0.20135947733891,0.201359511647645
2460,0.200149783906397,0.200149783906397,0.200149783906397,0.200149783906397
2461,0.200016644688908,0.200016644688908,0.200016644688908,0.200016644688908
2462,0.203515884527012,0.203551974240731,0.203552015275284,0.203552015279801
2463,0.2000000011125,0.2000000011125,0.2000000011125,0.2000000011125
2464,0.200008598949529,0.200008598949529,0.200008598949529,0.200008598949529
2465,0.200294354773158,0.200294354773158,0.200294354773158,0.200294354773158
2466,0.200011422149172,0.200011422149172,0.200011422149172,0.200011422149172
2467,0.201662496046526,0.201662496046529,0.201662496046529,0.201662496046529
2468,0.200028495484364,0.200028495484364,0.200028495484364,0.200028495484364
2469,0.202208909966552,0.2037726864355,0.203772694446846,0.203772694446846
