"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2400,0.202630353316857,0.202896910680383,0.202896928077377,0.202896928077377
2401,0.200002210061163,0.200002210061163,0.200002210061163,0.200002210061163
2402,0.200074039810604,0.200074039810604,0.200074039810604,0.200074039810604
2403,0.200016636870341,0.200016636870341,0.200016636870341,0.200016636870341
2404,0.207034158775876,0.207144938016427,0.207145263319095,0.207145263566828
2405,0.21081402637125,0.213632768361281,0.213918301767638,0.213975906852131
2406,0.215797212266394,0.22546182641647,0.230837285412287,0.233810962276221
2407,0.200657867611513,0.200657932759217,0.200657932759217,0.200657932759217
2408,0.200413273684396,0.200413273684411,0.200413273684411,0.200413273684411
2409,0.214604468639937,0.215607924094845,0.215607924094845,0.215607924094845
2410,0.2008875572849,0.200887557312884,0.200887557312884,0.200887557312884
2411,0.208619205407447,0.208956033212994,0.208972841880154,0.208974459003624
2412,0.20275415218755,0.202754505306879,0.202754505344404,0.202754505344425
2413,0.200024841640676,0.200024841640676,0.200024841640676,0.200024841640676
2414,0.217498194709454,0.225114286133906,0.227204818965578,0.228054676684649
2415,0.200034328379354,0.200034328379354,0.200034328379354,0.200034328379354
2416,0.201736468770421,0.201736792220708,0.201736792226751,0.201736792226954
2417,0.203531398832469,0.203690108890061,0.203691223085969,0.203691231435968
2418,0.200065306707428,0.200065306707428,0.200065306707428,0.200065306707428
2419,0.200157619078667,0.200157619078667,0.200157619078666,0.200157619078666
2420,0.201387682971847,0.20138768308192,0.20138768308192,0.20138768308192
2421,0.200946453876611,0.201039130827645,0.201043684330203,0.201043684330202
2422,0.200992270034022,0.20099227004415,0.20099227004415,0.20099227004415
2423,0.201190538889169,0.201190538890124,0.201190538890124,0.201190538890124
2424,0.200013739748706,0.200013739748705,0.200013739748705,0.200013739748705
2425,0.204161506929328,0.204178936518246,0.204179036675442,0.204179037083865
2426,0.208226515107035,0.208450496277215,0.208450496277516,0.208450496277516
2427,0.200004199238269,0.200004199238269,0.200004199238268,0.200004199238268
2428,0.203890640493027,0.2038906520771,0.203890652077124,0.203890652077124
2429,0.20902717446493,0.209027502629118,0.209027502629118,0.209027502629118
2430,0.200011821472318,0.200011821472318,0.200011821472318,0.200011821472318
2431,0.210830341089938,0.210832644913629,0.210832644931193,0.210832644931193
2432,0.228889112691634,0.238384030088046,0.240598721328843,0.241302149509039
2433,0.200000077601837,0.200000077601837,0.200000077601837,0.200000077601837
2434,0.200027803884956,0.200027803884955,0.200027803884955,0.200027803884955
2435,0.205278845935985,0.205622539625822,0.205622718048954,0.205622718375143
2436,0.201661241300997,0.201740585284653,0.201741744147293,0.20174174446016
2437,0.200135741950092,0.200135741950092,0.200135741950092,0.200135741950092
2438,0.20033867144198,0.20033867144198,0.20033867144198,0.20033867144198
2439,0.200244348815633,0.200244349136284,0.200244349136373,0.200244349136401
2440,0.200038342708931,0.200038342708931,0.200038342708931,0.200038342708931
2441,0.201623164910389,0.201637993834207,0.201637994209322,0.20163799423918
2442,0.200231407813662,0.200231407813662,0.200231407813662,0.200231407813662
2443,0.200071742706088,0.200071742706088,0.200071742706088,0.200071742706088
2444,0.201912112049215,0.201912829172567,0.201912829503897,0.201912829503899
2445,0.219933595542622,0.22240790621427,0.22240790621427,0.22240790621427
2446,0.200255404690246,0.200255404690246,0.200255404690246,0.200255404690246
2447,0.201221921030579,0.201221921030911,0.201221921030911,0.201221921030911
2448,0.210632781240212,0.216685189183655,0.220209831136805,0.222896443531805
2449,0.200471158701102,0.200471158701102,0.200471158701102,0.200471158701102
2450,0.20240378184248,0.202403787845636,0.202403787845636,0.202403787845636
2451,0.207508649427354,0.20862071735847,0.208718362207918,0.208734039209695
2452,0.200002295728913,0.200002295728913,0.200002295728913,0.200002295728913
2453,0.204788956704035,0.204792450387715,0.204792451037689,0.204792451037807
2454,0.215857532599552,0.220103238592553,0.220133081314988,0.220133146903665
2455,0.202077731265041,0.202077737382798,0.202077737382805,0.202077737382805
2456,0.218380279948981,0.221512873927107,0.221856165515861,0.221909819920502
2457,0.202527965829716,0.202527995071319,0.202527995113144,0.202527995113872
2458,0.200136351455557,0.200136351455557,0.200136351455557,0.200136351455557
2459,0.200242312868594,0.200242312868594,0.200242312868594,0.200242312868594
2460,0.204237329134854,0.204237329134859,0.204237329134859,0.204237329134859
2461,0.200486499425114,0.200486499425114,0.200486499425114,0.200486499425114
2462,0.200250848638252,0.200250848638252,0.200250848638252,0.200250848638252
2463,0.200416324229686,0.200416336932265,0.200416336932484,0.200416336932484
2464,0.200870192894266,0.200872323041278,0.200872323334631,0.200872323334664
2465,0.200136279100727,0.200136279100727,0.200136279100727,0.200136279100727
2466,0.200003602797867,0.200003602797867,0.200003602797867,0.200003602797867
2467,0.200719249540021,0.200719249540024,0.200719249540024,0.200719249540024
2468,0.200006602935732,0.200006602935732,0.200006602935732,0.200006602935732
2469,0.200182583951621,0.200182583951621,0.200182583951621,0.200182583951621
2470,0.200726349108457,0.200726349108466,0.200726349108466,0.200726349108466
2471,0.214178424140998,0.21713938964305,0.217139389643068,0.217139389643068
2472,0.20044455294791,0.200444552948042,0.200444552948042,0.200444552948042
2473,0.200816154374839,0.20081615437484,0.20081615437484,0.20081615437484
2474,0.224709452303848,0.235604808698359,0.240060749839334,0.241990232959214
2475,0.200033373359499,0.200033373359499,0.200033373359499,0.200033373359499
2476,0.202947763377868,0.202956816922835,0.2029568266211,0.202956826626213
2477,0.200884314468247,0.200884324720187,0.200884324725469,0.200884324725495
2478,0.201977871565114,0.202122629644649,0.202122629644649,0.202122629644649
2479,0.200326479067081,0.200326479067082,0.200326479067082,0.200326479067082
2480,0.200709574641034,0.200709574643385,0.200709574643385,0.200709574643385
2481,0.20004783563863,0.20004783563863,0.20004783563863,0.20004783563863
2482,0.200010642095638,0.200010642095638,0.200010642095638,0.200010642095638
2483,0.223060297861915,0.225007718061986,0.225074464551802,0.22507635460448
2484,0.200092045992889,0.200092045992889,0.200092045992889,0.200092045992889
2485,0.200003262795476,0.200003262795476,0.200003262795476,0.200003262795476
2486,0.200425920432519,0.200425922741972,0.200425923013945,0.200425923013945
2487,0.200028815280588,0.200028815280588,0.200028815280588,0.200028815280588
2488,0.200080962223309,0.200080962223309,0.200080962223309,0.200080962223309
2489,0.201642090684414,0.201642090709756,0.201642090709756,0.201642090709756
2490,0.200090623872887,0.200090623872887,0.200090623872887,0.200090623872887
2491,0.200169003041761,0.200169003041761,0.200169003041761,0.200169003041761
2492,0.202578884143701,0.202579208551386,0.202579208556013,0.202579208556013
2493,0.20006289224715,0.20006289224715,0.20006289224715,0.20006289224715
2494,0.207041259021168,0.208730110734107,0.208730110734107,0.208730110734107
2495,0.200333321328827,0.200333321332334,0.200333321332334,0.200333321332334
2496,0.200004327929622,0.200004327929622,0.200004327929622,0.200004327929622
2497,0.200027115899747,0.200027115899747,0.200027115899747,0.200027115899747
2498,0.221847129774819,0.225099642721846,0.225099642721846,0.225099642721846
2499,0.234965618863166,0.260856631699944,0.278656002724246,0.290112617171602
2500,0.200420202192475,0.200420202192475,0.200420202192475,0.200420202192475
2501,0.207468973780953,0.208044012199027,0.208051458144687,0.208051481017973
2502,0.203995867581849,0.203995867581849,0.203995867581849,0.203995867581849
2503,0.200235959846605,0.200235959846605,0.200235959846605,0.200235959846605
2504,0.211443514149284,0.217882987416245,0.222312188905899,0.225615536072945
2505,0.200531848657887,0.200531848657887,0.200531848657887,0.200531848657887
2506,0.200084163883428,0.200084163883428,0.200084163883428,0.200084163883428
2507,0.200013328274081,0.200013328274081,0.200013328274081,0.20001332827408
2508,0.200356002165802,0.200356002165803,0.200356002165803,0.200356002165803
2509,0.204594507780418,0.204598987419217,0.204598993885216,0.204598993930153
2510,0.200148789123039,0.200148789123039,0.200148789123039,0.200148789123039
2511,0.200112895651744,0.200112895651744,0.200112895651744,0.200112895651744
2512,0.202013104270309,0.202013398802538,0.20201340324671,0.202013403257853
2513,0.20026280123588,0.20026280123588,0.20026280123588,0.20026280123588
2514,0.206481610086139,0.206548891095142,0.206549746460421,0.206549759869987
2515,0.20223166566197,0.2022317377806,0.202231737796235,0.202231737796257
2516,0.200002302086087,0.200002302086087,0.200002302086087,0.200002302086087
2517,0.200005488282832,0.200005488282832,0.200005488282832,0.200005488282832
2518,0.202398534567122,0.202402681521282,0.202402681521287,0.202402681521287
2519,0.212410113912564,0.214519730232647,0.21451973456784,0.21451973456784
2520,0.200047546266683,0.200047546266683,0.200047546266683,0.200047546266683
2521,0.20005766988796,0.200057675247222,0.200057675247786,0.200057675247786
2522,0.22086871487443,0.2288455234831,0.231905586256036,0.233341032771483
2523,0.207067614660315,0.20706869735462,0.207068697356579,0.207068697356579
2524,0.200015418931058,0.200015418931057,0.200015418931057,0.200015418931057
2525,0.201201301462818,0.20131778948424,0.201336111335069,0.201341501265289
2526,0.21881082034635,0.220768788323266,0.220911632522662,0.220931962910207
2527,0.20000000000255,0.200000000004536,0.200000000006046,0.200000000007254
2528,0.201197797350461,0.201197816858542,0.201197816858542,0.201197816858542
2529,0.200604122431987,0.200604122464318,0.200604122464526,0.200604122464575
2530,0.200140290238982,0.200140290508361,0.200140290508386,0.200140290508386
2531,0.200476071229087,0.200476071229087,0.200476071229087,0.200476071229087
2532,0.200137649527504,0.200137649527758,0.200137649527758,0.200137649527758
2533,0.200858024883486,0.200858024887113,0.200858024887113,0.200858024887113
2534,0.200116766761081,0.200116766761081,0.200116766761081,0.200116766761081
2535,0.200018374471347,0.200018374471346,0.200018374471346,0.200018374471346
2536,0.210002220438434,0.212474677521288,0.21264096734243,0.212642545959719
2537,0.200029384121983,0.200029384121983,0.200029384121983,0.200029384121983
2538,0.228878228400887,0.228878228449282,0.228878228449282,0.228878228449282
2539,0.200015117819602,0.200015117819602,0.200015117819602,0.200015117819602
2540,0.200611072539395,0.200611124918013,0.20061112493056,0.200611124930603
2541,0.200006477734225,0.200006477734225,0.200006477734225,0.200006477734225
2542,0.210458617529116,0.210458633982698,0.210458633982698,0.210458633982698
2543,0.205292638136108,0.205841657795469,0.205920667016306,0.205938739283104
2544,0.221198966890165,0.227466951997299,0.228696274230514,0.228831285699005
2545,0.200906583117436,0.200907433180967,0.200907433180966,0.200907433180966
2546,0.201275688634154,0.201286912635092,0.201286994959294,0.201286996180523
2547,0.201516764352314,0.201516783050287,0.201516783563927,0.201516783564601
2548,0.201484556523411,0.201484556523411,0.201484556523411,0.201484556523411
2549,0.203656154594657,0.203689177662413,0.203689177708323,0.203689177708323
2550,0.200341763237625,0.200341763237626,0.200341763237626,0.200341763237626
2551,0.200001188131731,0.200001188131731,0.200001188131731,0.200001188131731
2552,0.200795173740801,0.200795173740801,0.200795173740801,0.200795173740801
2553,0.200056548156178,0.200056548156178,0.200056548156178,0.200056548156178
2554,0.233102025226647,0.239181739254293,0.239222999474147,0.239222999474148
2555,0.224864288738246,0.233265071795753,0.234077512947548,0.234103110929978
2556,0.200017648894159,0.200017648894159,0.200017648894159,0.200017648894159
2557,0.209982514654358,0.212136107529611,0.212364216141648,0.21245259656775
2558,0.200000746020062,0.200000746020062,0.200000746020062,0.200000746020062
2559,0.20075474779638,0.200826668498924,0.20084532414009,0.200845324140146
2560,0.200001185788038,0.200001185788038,0.200001185788038,0.200001185788038
2561,0.200170011385764,0.200170011385764,0.200170011385764,0.200170011385764
2562,0.200018529918541,0.200018529918541,0.200018529918541,0.200018529918541
2563,0.200013242830298,0.200013242830298,0.200013242830298,0.200013242830298
2564,0.206251881000292,0.206410197556361,0.206410197687294,0.206410197687294
2565,0.200512733442417,0.200557613382779,0.200558001646287,0.200558010603987
2566,0.200246447261729,0.200246447261728,0.200246447261728,0.200246447261728
2567,0.204810726104876,0.204855531569987,0.204855960096378,0.204855965477939
2568,0.200033794134436,0.200033794134436,0.200033794134436,0.200033794134436
2569,0.200687923373946,0.200687923373946,0.200687923373946,0.200687923373946
2570,0.217196751447125,0.217571101545853,0.217571101545852,0.217571101545852
2571,0.200410579188224,0.200410579188224,0.200410579188224,0.200410579188224
2572,0.200005051024443,0.200005051024443,0.200005051024443,0.200005051024443
2573,0.206502682966701,0.210040697233081,0.2114342458305,0.21198066814424
2574,0.200379965969094,0.200386119047403,0.200386465618945,0.200386491169715
2575,0.200974935846275,0.200974935846281,0.200974935846281,0.200974935846281
2576,0.200785057118755,0.200785057118761,0.200785057118761,0.200785057118761
2577,0.21161005582764,0.213538019765157,0.213757099706928,0.213770450977358
2578,0.200175446692098,0.200175446692098,0.200175446692098,0.200175446692098
2579,0.203394351237669,0.203610252666223,0.20362759216472,0.203628599720395
2580,0.200001016880554,0.200001016880554,0.200001016880554,0.200001016880554
2581,0.213253832367335,0.221805602555052,0.226664995301975,0.229458964070573
2582,0.200887085150041,0.20088708515004,0.20088708515004,0.20088708515004
2583,0.206799159721828,0.206822624597237,0.206822869542624,0.206822874789844
2584,0.207965495798444,0.20920142628503,0.209986349265762,0.210494553605328
2585,0.205440270440934,0.205448275364017,0.205448290376504,0.205448290426083
2586,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2587,0.20002340589676,0.20002340589676,0.20002340589676,0.20002340589676
2588,0.200961604545803,0.200975163610615,0.20097998943501,0.20097998943501
2589,0.224707466210745,0.242717080734427,0.253051493584597,0.254854661186075
