"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3150,0.421704683314504,0.396235129180015,0.40880032739424,0.405083528971286
3151,0.310726191810582,0.280597820587049,0.295482389922777,0.293329770617798
3152,0.273044841796611,0.258699772934871,0.262693069938595,0.262352730868915
3153,0.410262702132792,0.386678120389628,0.401085995955494,0.400348942630802
3154,0.391121281991882,0.379581707677504,0.384971951749908,0.383510561406876
3155,0.370105781269164,0.368006167205895,0.369723259915886,0.369294564568503
3156,0.378629731365948,0.377520867253398,0.377712442788867,0.377571323252477
3157,0.43765595366795,0.414302646848107,0.432937825149469,0.431089213162829
3158,0.375167910108584,0.363775398166255,0.369240739250894,0.369027648735648
3159,0.356762972707766,0.340502648734052,0.347844613703048,0.342995704443518
3160,0.377784971175574,0.37317419758624,0.379472788358597,0.376142140941632
3161,0.356358819858841,0.354353615747021,0.355249424080037,0.354899643424442
3162,0.429554121635588,0.401079807017141,0.419326663589548,0.416503363264236
3163,0.391895381679941,0.387002949121508,0.394438503079325,0.390488878230457
3164,0.380950642850999,0.379277689327404,0.380051355474287,0.379977181036753
3165,0.379855131343265,0.375152382474282,0.375606494046595,0.375396080953241
3166,0.383492858477947,0.359285042960777,0.372213213982956,0.367646221008505
3167,0.314253946850164,0.303361603580705,0.308493722066335,0.307189350490036
3168,0.378276736917286,0.344768719641995,0.358926749740436,0.355107412213721
3169,0.286873801802,0.270670152228096,0.277786689443026,0.275640030653883
3170,0.384759995976334,0.381598941102768,0.38324866421005,0.382803947743275
3171,0.357348055888084,0.342377270730537,0.358104566479068,0.354593205303949
3172,0.387469063843461,0.384977113042039,0.385447315415001,0.385202874389359
3173,0.377556405354101,0.377223107473901,0.377791230432671,0.377585219429024
3174,0.357355897148727,0.351013038153965,0.353709528461433,0.353019127594137
3175,0.440901757732349,0.405352392112161,0.418637386030681,0.414409241609934
3176,0.385160735149373,0.371232114781983,0.377000233875489,0.375530834724767
3177,0.38735832875992,0.351724397257881,0.365707125746421,0.361706676012859
3178,0.374259634053588,0.348751984649112,0.360183338661798,0.357229708915526
3179,0.36898342368687,0.356054984946673,0.362660240575134,0.360159865425832
3180,0.404495170289689,0.396313536915798,0.397150941393112,0.396962311435258
3181,0.376802942430734,0.365093160255114,0.369636813147971,0.366146538682614
3182,0.380536701342858,0.379635700968981,0.380041775688604,0.380025517287185
3183,0.360698873601061,0.351688546962857,0.35470366577287,0.351007292879588
3184,0.31783117270206,0.300403328313456,0.309399276167679,0.306725008337843
3185,0.298874428710626,0.279277448704473,0.292589848154647,0.288650233897073
3186,0.398687593716355,0.373359549052731,0.38484563733909,0.381800359240762
3187,0.383290484539447,0.373240752904066,0.378477201871058,0.377580942977824
3188,0.29449714913179,0.264545490519572,0.277908001661543,0.275268482219945
3189,0.393547977916881,0.366017489011959,0.380948000355472,0.376660623437802
3190,0.404683200723731,0.38896235306427,0.392552281346839,0.389552651730123
3191,0.396259757267541,0.393089840783811,0.397130329692153,0.392642892468417
3192,0.390506105371326,0.38520686435023,0.38952376757344,0.388055016090894
3193,0.341996328933305,0.312648761336007,0.324873585476741,0.323304592814545
3194,0.378395811095413,0.374090866456648,0.375681475293387,0.375280323187274
3195,0.278552740495335,0.256255100526101,0.265929188822346,0.263327091073683
3196,0.293247335849719,0.277157760337076,0.286234714465158,0.28435682158256
3197,0.377475406282632,0.369959462177072,0.372465131092723,0.371852229279967
3198,0.375876948479386,0.375123169117539,0.375333923350682,0.375221910833133
3199,0.376348542417674,0.372092216225631,0.374334162611488,0.374164441662611
3200,0.374162109305363,0.373559004042183,0.374147484688224,0.373918676869225
3201,0.36579860163296,0.357019685838854,0.36434750202842,0.364049438850871
3202,0.399435394045574,0.367735218606841,0.372950078359509,0.373208256721426
3203,0.343936660114155,0.337946910005048,0.347811476439222,0.346322904453159
3204,0.218854948436599,0.188314127132977,0.197836936976704,0.196828938920102
3205,0.267610563734695,0.253641690630454,0.255061081608864,0.254342845187981
3206,0.38695346073888,0.384990422149007,0.38610607146126,0.385912067107272
3207,0.417142576029342,0.399398056832727,0.406471315935229,0.40463510399646
3208,0.404121055154551,0.381519928806493,0.387199690928793,0.385121143215857
3209,0.330142685127952,0.315159079242739,0.319625693308007,0.318828237949131
3210,0.33552298949471,0.309449704809477,0.323432277889561,0.321233678287804
3211,0.153934836629477,0.127241529222228,0.132689059833762,0.132011821936873
3212,0.377736860006431,0.377325862871326,0.377896080681349,0.377827248842676
3213,0.380294034752669,0.360082618318267,0.363867011869028,0.36391076432325
3214,0.342914494467493,0.313013631556405,0.322151403735603,0.320407102218796
3215,0.380565018158052,0.379622989959904,0.380046111655411,0.379970166828353
3216,0.353605190323037,0.324951884102807,0.331660386943638,0.331739524713823
3217,0.393732912855809,0.384007042169823,0.388258743195223,0.387178750491609
3218,0.117257567615443,0.0850105435157651,0.0836546656582119,0.0837810103916015
3219,0.157231999338182,0.153546979107999,0.156505084840728,0.155204889311347
3220,0.364672341706048,0.356176709181527,0.359997750214976,0.359034777969198
3221,0.271217302846726,0.255321719437037,0.258679907878426,0.257738202233673
3222,0.34046180204587,0.316600638070643,0.320707993539082,0.320256571591963
3223,0.494360855285268,0.471041838303872,0.482824244682924,0.480523208390566
3224,0.399894022782243,0.395192296097743,0.395623708563224,0.395415053625105
3225,0.373355592907336,0.37216003366025,0.373054542731579,0.372944216267559
3226,0.252100682509302,0.225958193783285,0.237650709805265,0.234367831939549
3227,0.374269131910748,0.357350902818628,0.365298032193018,0.363399507391909
3228,0.311196676786619,0.282137646482494,0.297510821775207,0.294539140060929
3229,0.38140244670541,0.381040881718377,0.381374178220952,0.381332182186674
3230,0.383965333274496,0.375009311686925,0.378221969425624,0.377579600205733
3231,0.310757851282968,0.303984646742637,0.314440315984749,0.31081622851391
3232,0.355964355244901,0.346110449803323,0.349996856045793,0.350046541446021
3233,0.331361346626021,0.31674367207857,0.322527135490785,0.321604001812891
3234,0.336997372576131,0.329848644128919,0.336779665515943,0.334748977526921
3235,0.263027095974341,0.246684651768429,0.246696151123795,0.246320880856681
3236,0.309122777551326,0.286782940258903,0.297178330822742,0.294369445142824
3237,0.284343107047921,0.265889114567945,0.2710403701839,0.269521271464407
3238,0.298055737097977,0.278987137913589,0.28858680982129,0.286307610759705
3239,0.324258965462847,0.298175913103317,0.310511956106733,0.307578345576003
3240,0.344114245651913,0.320188401143082,0.327137775394778,0.325228875777197
3241,0.368386047408329,0.362379405169921,0.369099299712971,0.364322024243605
3242,0.273743774628574,0.26716837482772,0.267698308955482,0.267314940729233
3243,0.384572000338445,0.34873269757698,0.365140648026194,0.36128676558883
3244,0.364359076728944,0.347861821531166,0.35616579067191,0.353687032891305
3245,0.354658497603087,0.352843037891514,0.355034818138369,0.354425568802491
3246,0.354030648929867,0.324082382916466,0.338522289071641,0.334708531035928
3247,0.404217557565499,0.368520113950943,0.384741835421225,0.380750904796855
3248,0.330098891729703,0.298937015544552,0.312941538839056,0.309590632469279
3249,0.375924104119629,0.365349922109415,0.374020935995702,0.371548658466711
3250,0.293094626473993,0.277067025903879,0.284691831767945,0.282356454924442
3251,0.211467738765291,0.186917354292253,0.1968161918471,0.19507867463426
3252,0.359354451141752,0.356332271682462,0.357311957760065,0.357372463688735
3253,0.35381025408806,0.335730110781071,0.34033345633444,0.339328250883801
3254,0.175491370920748,0.144685031186639,0.150460650004831,0.150435683729468
3255,0.419656174853413,0.394586573723168,0.406023741433471,0.402561468382598
3256,0.422243445474785,0.385941947221148,0.402893343013664,0.398700218895283
3257,0.352164641326847,0.31797019567746,0.327793584924179,0.32363972449116
3258,0.270007063121133,0.241111127513736,0.254153466970277,0.25177236373801
3259,0.384360732984521,0.37477252805243,0.379541479331427,0.378702756967096
3260,0.369678578651472,0.363012849405534,0.363247619398879,0.362890106840139
3261,0.39076743447072,0.385649851100363,0.38785574662024,0.387617150404162
3262,0.383362334357004,0.376932176657509,0.379797799865762,0.376636613078317
3263,0.40774988409839,0.387247201423413,0.396369069076265,0.393907987200884
3264,0.330407743347681,0.316879954096601,0.323618003121606,0.32160260450915
3265,0.333606030098258,0.318836113978323,0.325414692873953,0.323666005354702
3266,0.381050131491343,0.380958607372587,0.381703711927367,0.381423178696874
3267,0.320034724479308,0.298479889201557,0.314654619620301,0.312124100611387
3268,0.182264850343074,0.160286149199399,0.16862059037683,0.167240376890081
3269,0.320244302225952,0.287582492438122,0.30164571091294,0.298676923523365
3270,0.356677349409596,0.351222798415243,0.353594735725,0.352832648846568
3271,0.263594281943529,0.235082212948014,0.24674418543514,0.244236867170159
3272,0.321446443230747,0.288401645388637,0.299021431658647,0.296731621337403
3273,0.330859942145643,0.303662331432135,0.318465418487007,0.314850162128452
3274,0.397431902787774,0.377213996309725,0.390250251015495,0.386200279479659
3275,0.41848390504999,0.391149300116684,0.405149608469478,0.400821625789369
3276,0.377599485814464,0.376556971593088,0.37709251929959,0.376850235490965
3277,0.359497360508667,0.346978199921559,0.348826159674362,0.348633596748487
3278,0.371668715877748,0.35248298527352,0.358221776779561,0.355291637099493
3279,0.4110723745114,0.382085854506813,0.395233872844144,0.391703344799881
3280,0.354281669746618,0.34733854587361,0.348491380363956,0.348495968798318
3281,0.370267077255983,0.354586329467538,0.35609308342737,0.353528206464194
3282,0.38836426938176,0.38616084595867,0.386953744185554,0.386801911351239
3283,0.309634781094443,0.291504431622811,0.298223943411937,0.296355822175565
3284,0.252862667706154,0.221816672598142,0.233324279454886,0.231302534276906
3285,0.320696427126883,0.293136846812072,0.305859241636609,0.302686124310782
3286,0.388378250307021,0.380758184513404,0.383961968355186,0.383177853379496
3287,0.378965431838701,0.373052165555304,0.37441872839759,0.374407839140162
3288,0.378961182386913,0.378454972830319,0.378782596252365,0.378582446088454
3289,0.381169886369307,0.356421832060301,0.365012971916012,0.364044654302966
3290,0.388926025139413,0.383913635875388,0.385467841722189,0.38577455186251
3291,0.360038956432254,0.354885824403816,0.358388751410548,0.357108819167714
3292,0.362460601162442,0.346269058854632,0.353562027266196,0.351572630493884
3293,0.327538266338172,0.296214488956209,0.311192369528643,0.307786721370178
3294,0.403169833688601,0.389904741877454,0.396561635074125,0.393186414417874
3295,0.320108781288467,0.311680025296076,0.315144995434015,0.315467308375768
3296,0.427488860973523,0.418999429821389,0.437113089398394,0.435237814253817
3297,0.29960313997968,0.267668585903758,0.280546825772178,0.277935490721669
3298,0.371551148654388,0.369554168033924,0.370122599764348,0.369919207356263
3299,0.305918794707697,0.287739583083031,0.3023938205682,0.299793458232771
3300,0.381205345587823,0.350825720817009,0.364980086748663,0.361183919275548
3301,0.376702518945486,0.364643896439442,0.369681826744159,0.368412450594409
3302,0.438031399305021,0.420700757662149,0.43424212008984,0.430025222936163
3303,0.399125943418459,0.376544437377292,0.387402971495062,0.384151979347962
3304,0.375701071101197,0.375047096846866,0.375247063286244,0.375233403327341
3305,0.263003629429502,0.235186860560907,0.246765963088931,0.244051059346179
3306,0.347138920439662,0.323070113785863,0.332951207062923,0.329768919334248
3307,0.186552309732215,0.156396132346891,0.163428602583171,0.163108092209237
3308,0.389978216451373,0.385025697434585,0.386812521689878,0.38653949988154
3309,0.227011910990349,0.199271112037504,0.210261477799297,0.20885434576456
3310,0.407050643541268,0.381666879803096,0.392685085126357,0.391234276522145
3311,0.322109441066845,0.29184617042883,0.307249524815972,0.304495820771927
3312,0.359243688588302,0.354359459134315,0.360295941596945,0.359190479672174
3313,0.419037451728063,0.391801518685107,0.40268066905651,0.400736336208869
3314,0.381535798314313,0.380367108700983,0.380664202770155,0.380462750648669
3315,0.346337722787096,0.325066446559465,0.336652655541286,0.333578263287544
3316,0.441772192337812,0.407769223031911,0.423060289965228,0.419148173991682
3317,0.368811710091973,0.364476094640433,0.364927053164659,0.364514138672134
3318,0.336909144465764,0.322729113713284,0.334090759830569,0.329435915453398
3319,0.38647676300421,0.380170934762667,0.382161550013363,0.381898284977496
3320,0.378650981753304,0.378104372050573,0.378227072209098,0.378210279767364
3321,0.214484784347985,0.184272290224669,0.192950259002973,0.19167772652224
3322,0.208730347351367,0.181108389968793,0.190559395757041,0.189262937650397
3323,0.239554168368147,0.214337640361582,0.225627771778378,0.224181168025369
3324,0.420787654164211,0.397584817373688,0.407393663633754,0.404483021891437
3325,0.190529148169329,0.178079732357329,0.182965268140329,0.182404222959942
3326,0.342712206635448,0.324393106467904,0.333891785420997,0.329115601496276
3327,0.283776945489544,0.261358242848626,0.263994342763484,0.262580976273369
3328,0.291492815292786,0.275729213135921,0.27943051058204,0.276702192038639
3329,0.377679911864621,0.374495831251819,0.375513557380218,0.375408915982842
3330,0.365261782612841,0.331607031164971,0.343399643334983,0.339382071405108
3331,0.304650867250586,0.276319924136902,0.285729063129275,0.285179505473915
3332,0.41198371317035,0.387768080994106,0.400176838978449,0.397244873434431
3333,0.307232639399681,0.281151578845844,0.293400114725118,0.290457036607166
3334,0.319272566045732,0.30101477624528,0.307114452653266,0.304669547547093
3335,0.387705383661799,0.386588110873269,0.38670708706091,0.386645649305164
3336,0.364713610055637,0.363641615035807,0.364469720059077,0.364345506198741
3337,0.413452570289943,0.392721715802537,0.401891523575167,0.400129145223854
3338,0.256291034181856,0.23676434309004,0.238899193884617,0.239153966375706
3339,0.41964278883604,0.386777632127057,0.401205841295877,0.398981855416607
