"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2011,0.0274656077506417,0.0756659501085961,0.200862803283173,0.551446303644743
2012,0.0274769771556085,0.0755622880294843,0.201665494238797,0.547360124512653
2013,0.0274707678799164,0.0756318855920097,0.201915363650727,0.554113760011946
2014,0.0274560195104669,0.07561631979424,0.201367067185676,0.551823506133293
2015,0.0274934858442455,0.0758366418915286,0.201927036814315,0.547482104926947
2016,0.0274934248307122,0.0757722107431281,0.201420941707232,0.550649821653034
2017,0.0274631253335064,0.0756389372674598,0.200871037364597,0.55143921535294
2018,0.0274788750385243,0.0757082839259797,0.200921685466743,0.54974085185822
2019,0.027474032355091,0.0758228340758846,0.202156368759759,0.548673514677655
2020,0.0274678552923129,0.0756060059188005,0.200724214043664,0.543959921977091
2021,0.0274832862459266,0.0757683590139031,0.201074222871377,0.541979761171211
2022,0.0274730965897689,0.0758168448466342,0.201101243939966,0.552714393277998
2023,0.0274842431681126,0.0757303333222457,0.202263533919721,0.548133307305963
2024,0.0274656516820534,0.0757995830067957,0.200992986978032,0.551007953895054
2025,0.0274732636815421,0.0756485643763354,0.201707272082454,0.545488684189155
2026,0.027475272919499,0.075749144630041,0.201625994189519,0.55673026365988
2027,0.0274788911053822,0.0756673470105909,0.201438800049788,0.545854384417482
2028,0.027494728754543,0.0758950894498538,0.20192781545467,0.546619103570652
2029,0.027470207559038,0.0756755607319928,0.200686019122647,0.545734678314907
2030,0.0274805648553169,0.0757492940535488,0.201481585216734,0.547723974046481
2031,0.0274814738370362,0.075725288951143,0.201872487791938,0.551104669385707
2032,0.027491750961365,0.0758768277331961,0.200804769412157,0.54387535718134
2033,0.027479493756709,0.0758581717754474,0.201266950577969,0.550196439510725
2034,0.0274839492348541,0.0756945691596572,0.201036968942378,0.546664675015409
2035,0.027488432095736,0.0757335968258123,0.201309640453909,0.5446976237679
2036,0.027485210642988,0.0756051091034431,0.200707278457892,0.544625910792383
2037,0.0274739397542727,0.0757393817806025,0.202276783267707,0.549901092613682
2038,0.0274758399608883,0.0756436453599847,0.201474015390122,0.546201383182012
2039,0.0274713176666327,0.0756249878864804,0.20065401885787,0.550641938428952
2040,0.0274700146312882,0.075713247856996,0.200950655550346,0.545492837359811
2041,0.027485884966132,0.075876219638349,0.201105087984743,0.544319770082382
2042,0.0274951354470504,0.0757610337842006,0.201546169013413,0.547013747282941
2043,0.0274664158567027,0.0757245475592267,0.202189897636372,0.546980373586217
2044,0.0274879747720687,0.0757527237477872,0.202342932886009,0.546914287297394
2045,0.027493031015986,0.075732740491028,0.201127982359568,0.547793842711281
2046,0.0274819282727577,0.0758060622824593,0.20152889308001,0.551202222624539
2047,0.0274725768489687,0.0757144831546246,0.200253922195892,0.55178791295126
2048,0.0274750685739953,0.0756330951125502,0.201319618656237,0.545327123334531
2049,0.0274564816308341,0.0756701433501369,0.200964129520595,0.547607750141453
2050,0.0274713473844012,0.0757852149346099,0.201937460608851,0.551623251797975
2051,0.0274834016356625,0.0757377601563707,0.201247196355893,0.548208308344926
2052,0.0274679858354673,0.0756797635917112,0.201629696866918,0.547225842381818
2053,0.0274589203036678,0.0755880560089845,0.201155324433523,0.549070443279296
2054,0.0274705651471723,0.0757687102588398,0.201167868371725,0.553017387736418
2055,0.0274836665753968,0.0756838985549413,0.200970004175466,0.546405023875774
2056,0.0274789159239712,0.0756150368122419,0.201532632117929,0.549939251388616
2057,0.0274724536055298,0.0756828185105496,0.200742946891296,0.545443583836742
2058,0.0274843071140587,0.0756972814938774,0.202153446565313,0.549231472329765
2059,0.0274803904980445,0.0756395659196913,0.201325904354074,0.551842249249675
2060,0.0274837229782556,0.075787887857222,0.201439396942392,0.548127018504319
2061,0.0274588652150337,0.07566525672763,0.201903620820049,0.54625239776545
2062,0.027460433917605,0.0758128535911988,0.201942623683798,0.55288864053821
2063,0.0274724250402626,0.0757046040242031,0.201072753369791,0.548545110956409
2064,0.0274800728984913,0.0757135146921536,0.201157374193089,0.547780292048211
2065,0.0274812298183818,0.0757625538513469,0.201410675781539,0.547178495934712
2066,0.0274669488196921,0.0757198050875579,0.201685790907925,0.546867888177799
2067,0.0274772113079041,0.0758057136054211,0.201800308174083,0.549543645421444
2068,0.0274976712512138,0.0758479076086445,0.20100053071904,0.547084516144223
2069,0.0274616260600663,0.0756980854051985,0.201263123363334,0.551136057425824
2070,0.0274758596047149,0.0758236501696195,0.202072724609218,0.552679682654252
2071,0.0274740048471314,0.0757243430340411,0.20109024500625,0.547767490574451
2072,0.0274818583995286,0.0758585815533049,0.201297975374047,0.554315154964014
2073,0.0274568892461119,0.0756983278444521,0.201856885957039,0.549861586443467
2074,0.0274624475697515,0.0755928241669898,0.201063918061537,0.548319849710005
2075,0.0274929526842384,0.0758802041257548,0.201353754037166,0.549939502250407
2076,0.0274706914609082,0.0757846230657138,0.200593147270897,0.545151997668049
2077,0.0274892601930013,0.0758123681610266,0.202014657789163,0.551211231972669
2078,0.0274865480372487,0.0756724853001895,0.200693318224555,0.549718632595079
2079,0.02748134372651,0.0757463929470209,0.202428813934912,0.552892211225417
2080,0.0274947842365369,0.0757385534726811,0.200998422247958,0.545060017503524
2081,0.0274893090998717,0.0758297248603596,0.20170675840679,0.54927387473865
2082,0.0274753558531617,0.0756354187621327,0.201389121842545,0.548338914014672
2083,0.0274730867544533,0.0756004896483971,0.200985503540142,0.549253530183523
2084,0.0274800020290607,0.0757565079009806,0.20142407524719,0.554208734557894
2085,0.0274894674074877,0.075849275437856,0.201399651250742,0.554337058282387
2086,0.0274775681170077,0.075765587743066,0.202175664426106,0.551622142761034
2087,0.0274745872151645,0.0757424602674784,0.200776200099841,0.54830833427621
2088,0.0274929020113921,0.0757266024708214,0.202518372836244,0.547472461840721
2089,0.0274711256491472,0.0756645781837305,0.202189486040956,0.550453789734842
2090,0.0274728778991823,0.0756174266850446,0.201403309837249,0.554203799060113
2091,0.0274733145419245,0.0756530371546468,0.200434988322095,0.543525381383892
2092,0.0274624032532626,0.0757080339095181,0.200899003104269,0.548593164804313
2093,0.0274769414147908,0.075639470983305,0.201440437597629,0.546490296851593
2094,0.0274746188075643,0.0758009359504042,0.200950055409176,0.544819254330731
2095,0.0274682046033058,0.0758571932966656,0.20161002820527,0.556416363736843
2096,0.0274834918537168,0.075775912094937,0.20140213740972,0.546066757284518
2097,0.0274907965889424,0.07581382018912,0.201309379748738,0.553059780565863
2098,0.0274746828923054,0.0757830417821428,0.202001410583032,0.542367590577477
2099,0.0274799911721064,0.0758300699875895,0.20115495461708,0.547942365446799
2100,0.0274774045766701,0.0757973987044657,0.201773227186482,0.546440042872704
2101,0.0274904828934074,0.0757409568127732,0.201838963555871,0.555361567216914
2102,0.0274789601766775,0.0757440307779393,0.201723694953567,0.549490683277627
2103,0.0274820535739618,0.0758529806771619,0.202003779520495,0.551585129210157
2104,0.0274706309443809,0.0755885058812116,0.201003942345925,0.551520141791759
2105,0.0274744654217123,0.0756591908869552,0.201224857820006,0.54985017824347
2106,0.0274766221411834,0.0757469596007397,0.201737729078366,0.547589969202041
2107,0.0274924653191912,0.0758040489057032,0.201595601854868,0.545904587101049
2108,0.0274718852185431,0.0758335629484293,0.20117962816424,0.552962404326092
2109,0.0274577552351947,0.0755934264887314,0.201623890782211,0.543892250046157
2110,0.0274818841707323,0.0756553564516093,0.200446011480689,0.544701771026249
2111,0.0274721099383055,0.0758310198228748,0.201191386413284,0.548187242121658
2112,0.0274829839152191,0.0758305067441968,0.201736435814986,0.55102125483096
2113,0.0274706201228552,0.0757466863209384,0.201051465724632,0.542984376124436
2114,0.0274746853871971,0.0755386668810606,0.200702935767908,0.551411243232083
2115,0.0274604527318474,0.0756741331734349,0.200427226198386,0.545932971190027
2116,0.0274757061398341,0.0757327592714395,0.201141914179802,0.549219128288969
2117,0.0274734458248749,0.0758370000998543,0.201382464474336,0.551623622475375
2118,0.0274804853645356,0.0757641272838651,0.201462485742156,0.551569652477772
2119,0.0274756138887787,0.0756904656549796,0.200699176775516,0.544756096208782
2120,0.0274786953713454,0.0758061693492704,0.201708543946709,0.542886069579003
2121,0.0274775404534919,0.0756278113695828,0.200945641504133,0.542900015795599
2122,0.0274730610213363,0.0757415412711127,0.20093497850781,0.545875205083722
2123,0.02746852535284,0.0755650894711374,0.20082169966734,0.547946842860913
2124,0.0274748448983488,0.0756989605517285,0.200778223024973,0.549833678605034
2125,0.0274867029122736,0.0756373047711156,0.200490647444445,0.538639721425257
2126,0.0274867717969704,0.0757789920815101,0.201108449908161,0.548397881608306
2127,0.0274748818106867,0.0757019715292715,0.200666608638443,0.555351028159091
2128,0.0274792413725314,0.0757461970987095,0.201219271028254,0.544869649890379
2129,0.0274772566973079,0.0756550890877264,0.201418171262177,0.546346594498689
2130,0.0274975917131137,0.0756720199281571,0.201355065119641,0.546870137663695
2131,0.0274750466496898,0.0758055640784813,0.201086759182928,0.548986401787092
2132,0.0274811525526018,0.0758436765203407,0.202034451396205,0.551241741168569
2133,0.0274727698116009,0.07580919177816,0.201003737147454,0.552899107933494
2134,0.0274513910385881,0.0757286571897494,0.201525753164376,0.548760211192536
2135,0.0274779818018537,0.0756586633128613,0.201288380379948,0.546558593018999
2136,0.0274792513593041,0.075630510262323,0.201973732181595,0.549710406359835
2137,0.0274930415316955,0.075684800442389,0.200975290693069,0.551881121274094
2138,0.0274916527688002,0.0756823412575591,0.201097284677621,0.544177512154181
2139,0.0274661713313481,0.0756585967487091,0.200929259035892,0.550151528039856
2140,0.0274812710927585,0.0758484336409413,0.201541223467429,0.551390093161122
2141,0.0274945021473793,0.0757570060160964,0.201795926939383,0.552245607949551
2142,0.0274850168837912,0.0757662420294215,0.201031177505082,0.546027811312745
2143,0.0274825829090739,0.0757581099815622,0.201074052756331,0.548902611400783
2144,0.0274883532886709,0.0758291127193639,0.202313250712889,0.552242127744591
2145,0.0274947877097274,0.0759238750140947,0.201757155670706,0.547051204410903
2146,0.0274807659795584,0.0757254178918447,0.200861134062752,0.546327049073589
2147,0.0274814920163822,0.0757693189084307,0.201300045679202,0.546653697863239
2148,0.0274634528355313,0.075557239349222,0.200880585182632,0.551055859638503
2149,0.0274781604593859,0.0756301157777208,0.201608036497738,0.548397472820875
2150,0.0274867788927716,0.0757735685599225,0.202267128666237,0.551026292484318
2151,0.0274900537153176,0.0757979111298962,0.201871467873262,0.547948367108624
2152,0.0274912419742609,0.0756885118299337,0.200808647740033,0.552785465483766
2153,0.0274695269333189,0.0757963579042231,0.200798837057003,0.546305461576352
2154,0.0274779127839462,0.0757214829692005,0.201256354246949,0.551263918114545
2155,0.0274827349696632,0.0757145167693443,0.200270334377791,0.54745255971561
2156,0.0274757197062586,0.075795987636389,0.202280549073263,0.550726261417048
2157,0.0274757191111834,0.075736107480059,0.200905424737429,0.542883817506945
2158,0.0274905845551941,0.0756750547851865,0.201048857289671,0.546659254461112
2159,0.0274718908049136,0.0758260165855832,0.201298875494652,0.551367790091132
2160,0.0274731205801987,0.0757062825838521,0.200958910057403,0.547109628352671
2161,0.0274683218031271,0.0757888200662589,0.201347360758332,0.553186397240402
2162,0.0274673957683523,0.0757516894466975,0.201380468258687,0.543786894299372
2163,0.0274761658969267,0.0758377776990485,0.2014330189126,0.546338984291431
2164,0.0274808567361425,0.0757060799224548,0.202941245481312,0.554069115439697
2165,0.0274654480838107,0.0757624817169105,0.201935380074236,0.553960851125234
2166,0.0274742242048921,0.0756515402903373,0.201155387675628,0.54520481928771
2167,0.027483595492552,0.0757386622337977,0.201252155307943,0.544257545157043
2168,0.0274810293994142,0.0757351458773713,0.201764886001074,0.548548220537977
2169,0.0274736032980263,0.0757941627686048,0.200992824198611,0.545221648799893
2170,0.0274838701898985,0.0756536915562477,0.200250661299725,0.547529494664469
2171,0.0274770709409488,0.0758093714573861,0.201764303276619,0.549076584549692
2172,0.0274888936729185,0.0758113450272119,0.20246120792529,0.549599675064131
2173,0.0274705153599312,0.0757261454945316,0.200670999429827,0.546383302123735
2174,0.0274726226876335,0.0756129503944008,0.200880235557332,0.542385392546115
2175,0.0274922297805756,0.0757926854563342,0.201481023046618,0.542375287007252
2176,0.0274949756415458,0.0758639379481783,0.201756525525932,0.551363770666235
2177,0.0274670893548822,0.07554444056932,0.201350302686738,0.553630626989682
2178,0.0274598833528112,0.075814795848866,0.20190319896853,0.54552556555934
2179,0.0274887385223142,0.0758549250328862,0.203250370561363,0.549064622486937
2180,0.0274849760371595,0.0756299302338213,0.201055590750172,0.543072858578053
2181,0.0274813689548194,0.0757498812453467,0.200361482849916,0.546995773324714
2182,0.0274814131640757,0.0757388840369287,0.201158181836559,0.54872029116827
2183,0.0274790604216725,0.0756075244145283,0.201725247358797,0.547061765086071
2184,0.0274896134297533,0.0757191845121695,0.200862962542067,0.549546820721251
2185,0.0274929728763297,0.0759278228884989,0.201375724469876,0.546021130628238
2186,0.0274620416808299,0.0757508426088847,0.201533939923292,0.548464031199904
2187,0.0274750627215634,0.0756809423251254,0.201175977580604,0.549412607620014
2188,0.0274668363285165,0.0757772824394733,0.201319667610956,0.552901687668124
2189,0.0274833038027352,0.0756523132669955,0.20174052751468,0.549576981511452
2190,0.0274756561305595,0.0757199392384143,0.201930090253658,0.552727250987459
2191,0.0274893587986502,0.0756962276076545,0.201097965040055,0.55152080079225
2192,0.0274955632901792,0.075764943953936,0.202065080516398,0.552593507531332
2193,0.0274627523868734,0.0755871569457104,0.200515495180641,0.549546309948758
2194,0.0274847878952173,0.0757960106844726,0.201820554655915,0.553557594935637
2195,0.0274743418291397,0.0757125072156356,0.201083109167954,0.548872104889067
2196,0.0274647986828396,0.075725979450278,0.20097975450633,0.546926139435277
2197,0.0274720623282442,0.0757116723911945,0.201964951619395,0.547099985454015
2198,0.0274741547505801,0.0755910871050545,0.200761532508785,0.551271667161487
2199,0.0274876325652624,0.0758548880500399,0.201526982079055,0.547341175102296
2200,0.0274622210153559,0.07572737209801,0.201311008877107,0.549630782550178
2201,0.0274726450707761,0.0756278596267562,0.200783286056842,0.546849501064352
2202,0.0274786548585717,0.0757695287135576,0.201548603926024,0.548272273807227
2203,0.0274832773298622,0.0757557929467293,0.200923890745907,0.544933278756669
2204,0.0274909652348807,0.0757976665939692,0.201383218836533,0.550187952129611
