"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1991,0.168235026944736,0.292396419014989,0.220785674707528,0.304972800551183
1992,0.169461237400803,0.29542755064723,0.223366424677817,0.305084651031666
1993,0.173545410515013,0.311241421207737,0.237055266867544,0.335522132489092
1994,0.168406278485399,0.297114281403435,0.224514662969419,0.308715562817558
1995,0.168269015717838,0.295865556207657,0.22404517201975,0.308675034085752
1996,0.168745457214458,0.302520301586632,0.230825196653359,0.329507617176514
1997,0.172311569656828,0.304971050183583,0.231570880825954,0.321236188586204
1998,0.172201854624122,0.30454324586025,0.231155097034993,0.318906677134528
1999,0.173026568269065,0.311773300733994,0.237547302496071,0.334961335914459
2000,0.168626558440655,0.296322327060411,0.223800620681156,0.312764051839674
2001,0.169564356493164,0.298450641338386,0.226137520122143,0.315390556991543
2002,0.16818515606786,0.293390650341277,0.221293844337131,0.304048669084336
2003,0.168608296829729,0.293824030949869,0.221997223651219,0.305518654960183
2004,0.16821278918213,0.291799328702901,0.220927335014426,0.317189201906525
2005,0.168180054177733,0.29355741405733,0.221951340535231,0.306978063091976
2006,0.17035037691383,0.299539663900291,0.224891964414879,0.320981127419294
2007,0.168021302830766,0.291554592254313,0.219851791828181,0.30223664161278
2008,0.168040329052133,0.291476493376176,0.219997043332801,0.301655905588325
2009,0.169068372443816,0.297553634561669,0.223914784282221,0.317297254266435
2010,0.175234726084793,0.316693123856796,0.241543521063824,0.342324378828328
2011,0.173500755975744,0.312398430959461,0.23751788650815,0.336871317911868
2012,0.172958508149886,0.308057101212531,0.234428639609867,0.3263255152197
2013,0.168818185006444,0.304514708179126,0.232630988290553,0.326315214415297
2014,0.168044276682695,0.291586157891013,0.220331868522094,0.306094026656234
2015,0.172035620969723,0.30510785101938,0.231797266730796,0.322409859846095
2016,0.171883679831118,0.303685561192071,0.230000231903647,0.323147137404664
2017,0.174792399463425,0.316654257308686,0.241779301953231,0.343985399771261
2018,0.168702534303753,0.301814397976736,0.229544235051393,0.328209702125929
2019,0.171110318211152,0.307096563973287,0.233796223168246,0.330629342466028
2020,0.169591763751607,0.306419718602483,0.235186774444655,0.339330519964566
2021,0.174027866745923,0.312129157330847,0.237893298563238,0.333325291862926
2022,0.170068432940845,0.305710352810242,0.232660144350495,0.332632873108436
2023,0.173725087877764,0.310947005935223,0.234836226431896,0.332312755390921
2024,0.170574983174117,0.299336482832089,0.226794178550555,0.31297333371861
2025,0.170029780167315,0.29824161575985,0.22615572012621,0.315372849050622
2026,0.17166130843668,0.305732025061702,0.232417982371817,0.326159489779438
2027,0.170066952847206,0.299888287252335,0.227649847073406,0.315098941993325
2028,0.167984402464066,0.290378638642618,0.219031398542991,0.300559604835973
2029,0.171673514283648,0.303179854375205,0.230999645762551,0.332366069149342
2030,0.16912909175301,0.296605844334137,0.224306433804842,0.314537476818809
2031,0.171074032276613,0.299766064559873,0.225350734520529,0.324657020076508
2032,0.16830461540279,0.295921479115268,0.223810636562566,0.309388965049551
2033,0.16881846070394,0.302302617507162,0.229745153283731,0.314046787505946
2034,0.171598554375722,0.306665884448732,0.233376580570843,0.328609680796263
2035,0.169941884752445,0.302177706960362,0.229698122350588,0.322895262511596
2036,0.17451173361866,0.315021213891944,0.240649810517576,0.340985592876258
2037,0.170935330862132,0.301512854202794,0.228893500872755,0.315056366718835
2038,0.171925821128008,0.303987440527974,0.230703487887367,0.320023802999282
2039,0.16827352781254,0.292080068782913,0.220367352512351,0.302320884118906
2040,0.171551775838775,0.308956986966068,0.234411574594283,0.322580152504137
2041,0.168736865104464,0.303769684128058,0.231706081661669,0.334094115879485
2042,0.169801574241273,0.304801291377796,0.231274002374513,0.320418164623417
2043,0.168008457660199,0.290968568821217,0.219470767017022,0.300325544154742
2044,0.168105129222647,0.294822824223012,0.222983457083304,0.30732334636928
2045,0.170778473446769,0.297008401533159,0.223871033198523,0.321073954234699
2046,0.175420573374955,0.316050190105459,0.241302701706473,0.327977477122399
2047,0.168227159787437,0.293357891890894,0.221718519347997,0.304287041633302
2048,0.170715466801544,0.30481491459526,0.23062166721132,0.330352214642945
2049,0.168778858890674,0.298213381585703,0.225688453037257,0.314258331797414
2050,0.168648415726202,0.302927699744501,0.231856286764982,0.325036441526752
2051,0.17145137438285,0.307186038285026,0.233694576573376,0.331028211650146
2052,0.169129251883057,0.301777606863419,0.231363813685079,0.331558200321098
2053,0.168324406873495,0.293868507203489,0.221846231884177,0.309104137270074
2054,0.170664739108103,0.303305002842333,0.231485315722352,0.331975655104045
2055,0.168351943993449,0.299094803758205,0.225638001583316,0.317441781272115
2056,0.171072876543771,0.30158338210301,0.229134965016785,0.320791806051406
2057,0.169382376150703,0.298114560399134,0.224201170374512,0.320855721457576
2058,0.169097408067468,0.305248997960206,0.233293816996931,0.325132341029105
2059,0.168056117048119,0.291780958248359,0.220838098045519,0.314361829495788
2060,0.173315205289645,0.311243423955955,0.237330322079282,0.334145460700988
2061,0.168176766831945,0.293294745058791,0.221812079482898,0.311969572456623
2062,0.16839877980022,0.298724220232763,0.225594153700816,0.315573383261336
2063,0.171537289148766,0.306196137427969,0.232424797481809,0.330192122240457
2064,0.174464961120806,0.3130751320107,0.238509759372463,0.33351442152918
2065,0.171470158997754,0.302813115031325,0.229745062546928,0.318459024224055
2066,0.175535806310447,0.316215055046446,0.24139827794032,0.338275138682284
2067,0.172546090364643,0.304096639541482,0.227081404236799,0.318800029237804
2068,0.168322421243734,0.291785204388305,0.220348965982407,0.305910420985755
2069,0.170050638840866,0.298231081296094,0.224508130244144,0.318626920732814
2070,0.17131570270087,0.301683330760493,0.228705033012992,0.316434870075246
2071,0.172394941325671,0.310975174426896,0.236006296508746,0.321963390854876
2072,0.168313502322572,0.294519490938406,0.22247452361975,0.308425067967548
2073,0.171464254630672,0.309547967521493,0.23640698216394,0.332922903190315
2074,0.16853097422257,0.294759428435326,0.22236280382933,0.315458375526535
2075,0.168103102691981,0.29373453123775,0.22268191770337,0.307622226796676
2076,0.174343891674864,0.312061819799185,0.238176281976604,0.338469274700302
2077,0.171073053651106,0.302858526212904,0.230360543160719,0.327382225831785
2078,0.173685308598586,0.312515024390962,0.238184924875292,0.34045279684356
2079,0.16946593169931,0.298315718810114,0.225391436583013,0.317155789134604
2080,0.168075567904408,0.290977079631131,0.219396231159231,0.301240955883341
2081,0.168591200818023,0.293125750562176,0.220736088025176,0.306083319139569
2082,0.16881397430587,0.302865749414232,0.232137255904254,0.327122451370554
2083,0.16876385559103,0.301747625055382,0.228310452677979,0.313224126868643
2084,0.168156448201809,0.291236963258403,0.221432739794009,0.321323501612642
2085,0.167979371774226,0.290442560133351,0.219021465555775,0.299603938338332
2086,0.168836111932432,0.298633671424399,0.227017687289378,0.314580791765239
2087,0.168728602894243,0.292783096425776,0.220809163046412,0.306324916824787
2088,0.168026158579354,0.291064069340742,0.219654931640976,0.300720984522873
2089,0.168146611654553,0.293537756396058,0.221678186954549,0.313021790329305
2090,0.167972305164311,0.290331341539666,0.218931385439707,0.299505208940028
2091,0.168701639118835,0.302054261477132,0.229108214765063,0.319399018994214
2092,0.171792068384682,0.304879487199179,0.231617181155022,0.323043474728125
2093,0.173068747208312,0.307692476342144,0.233875510023917,0.318784946670707
2094,0.168099576361803,0.291629246238413,0.220878134775258,0.311979726795108
2095,0.170213191341889,0.303272483598906,0.231053157505863,0.322190162797782
2096,0.172778288779035,0.308493026409442,0.23470592949558,0.331044089057877
2097,0.169130265190534,0.294283451238337,0.222373521160079,0.305381683533818
2098,0.168453004478539,0.299062163109888,0.227065249144404,0.323837167193554
2099,0.171254181178038,0.306420386414152,0.233575485540778,0.328534921237883
2100,0.173344741074567,0.308552811348171,0.2344606768221,0.328222710274049
2101,0.168366341889752,0.294976468660822,0.222543643579993,0.31461456965606
2102,0.171725368162238,0.303133552383337,0.229622173945711,0.32320060405642
2103,0.167983776406175,0.290468685582765,0.219116819737588,0.30058182711151
2104,0.168062002952627,0.291858480621562,0.22040151424055,0.302819295658178
2105,0.16874683207436,0.298076276355487,0.224867893395806,0.31948644323199
2106,0.168568402648054,0.295572142133202,0.22368193839836,0.317571590347356
2107,0.169965942517898,0.304254177993204,0.231863787882017,0.324962417350368
2108,0.168862332678614,0.301470837663965,0.230397270845,0.325413885081404
2109,0.171939452074409,0.304617439052975,0.228688813426913,0.321635465928247
2110,0.168624119688059,0.300185319497298,0.226055848136807,0.32497679054638
2111,0.172598762234555,0.305624229572473,0.231226580911321,0.324249948387061
2112,0.170541030259377,0.299086344457394,0.225758052249602,0.313161198429592
2113,0.170376026708694,0.298518156687001,0.225639319101001,0.310127568023178
2114,0.168239866628383,0.294825377946996,0.223220131682315,0.309824942491863
2115,0.16875780039292,0.302991532076658,0.230962035837681,0.320528216783797
2116,0.169527596234311,0.294027417661361,0.221770503923948,0.314145014699483
2117,0.17241245015653,0.306087552884734,0.232357265249001,0.316855708663518
2118,0.169024550855857,0.296520646426698,0.224540082005083,0.310116426296574
2119,0.169464793904086,0.300977855416709,0.228450633494689,0.323851017722074
2120,0.173284378130919,0.307980021282379,0.233796754106643,0.329160398591165
2121,0.173675061687993,0.30875618614622,0.231726802230394,0.331444172960564
2122,0.169333080001248,0.295151212475372,0.222985392287406,0.321640916569441
2123,0.168488509157833,0.297698983276386,0.223793437975585,0.307587813585481
2124,0.16944482461154,0.295885351210244,0.223727017403847,0.308481142197244
2125,0.170872542657485,0.299566937971964,0.225753703920409,0.324012779466841
2126,0.170319777290289,0.298258175205853,0.224621343447197,0.31263953011225
2127,0.168097947539287,0.291248900754491,0.21979929507617,0.301109403418132
2128,0.168418459674228,0.298035285849035,0.226301138297905,0.313526285159187
2129,0.169421739203422,0.302253214366106,0.228864170080246,0.317485030484065
2130,0.17212861005396,0.305697337097234,0.23060319408245,0.325114036813838
2131,0.169423298747329,0.303213590791503,0.2306052087941,0.323346749321974
2132,0.168115938597505,0.292617435683387,0.221101423658762,0.304715191368173
2133,0.172224178747251,0.304869960716353,0.230847840228295,0.32330527118419
2134,0.168064228163186,0.291691039785249,0.220150328720353,0.308380149515162
2135,0.172991680720584,0.309573897258425,0.236421693935069,0.328474444718057
2136,0.168281580319038,0.293329271578576,0.222045559578928,0.306792554338528
2137,0.169198557956102,0.300285885446004,0.227116940619459,0.315526600277963
2138,0.172371678079352,0.310038204242748,0.236903582810404,0.333880574261311
2139,0.169491241969019,0.30314973146239,0.231174624062516,0.323555058380429
2140,0.169339565700593,0.302892065230516,0.229457067090083,0.315333699116396
2141,0.172574713673879,0.310873946012364,0.237550671464748,0.330020633940381
2142,0.168006950847537,0.291047662979391,0.219393564894221,0.303107563388624
2143,0.169149991316567,0.304759870877007,0.232247871172995,0.331744268667902
2144,0.17178599788298,0.307662142863576,0.234457026096669,0.330519668791461
2145,0.173010108499969,0.310447900347693,0.235188459878137,0.329738311981856
2146,0.168561514298325,0.300477975775829,0.229525900317645,0.319499056602905
2147,0.172977940916057,0.308528654482471,0.234588198141838,0.326904484482205
2148,0.167977005277388,0.290596827465478,0.219125001404789,0.300282650452334
2149,0.168751457442842,0.295117669468892,0.224016154027858,0.320656016414212
2150,0.168416658392414,0.297576987733402,0.224766815627679,0.314200998988153
2151,0.168676682356156,0.301501217655109,0.229800226660205,0.320388303272249
2152,0.168571052609511,0.30117162592238,0.229920879493894,0.322762993481106
2153,0.172400968402183,0.308122568103255,0.232289258021811,0.335391943180135
2154,0.168387829112525,0.292031615810498,0.220394173555177,0.308272249944861
2155,0.171817165359081,0.309573264218656,0.236080155007048,0.336313710468346
2156,0.169401616460926,0.299121056449118,0.227992032927952,0.320724221850699
2157,0.167974261634262,0.290366485132403,0.218947865595295,0.29937668202558
2158,0.169676595820029,0.29627081251227,0.22408700672208,0.308848618373238
2159,0.169245230625787,0.294680229090338,0.222645626063527,0.306381078255777
2160,0.169479019052446,0.306210694107236,0.234115352068375,0.328565971232785
2161,0.167972589236928,0.290324285361794,0.218943752074807,0.299804069422816
2162,0.173145610050106,0.312801018468571,0.238653630433916,0.339110391812256
2163,0.168409526956432,0.299861439179383,0.227384541050572,0.31930851135078
2164,0.168794422957949,0.303439051262548,0.231216165355433,0.329636755621097
2165,0.16804064141217,0.291405553195074,0.220342826171765,0.307053022696531
2166,0.168843126786736,0.304537929373149,0.232187556809683,0.333662951602293
2167,0.175814021142722,0.317109206414979,0.242164983711755,0.339429852494191
2168,0.175969742804542,0.318216683355849,0.243165310239439,0.341489825019685
2169,0.168446308787236,0.298430054250082,0.226740127418738,0.319376491349383
2170,0.169310951432385,0.29625195870292,0.222583194560421,0.311452464296533
2171,0.172156622680193,0.304430416592048,0.228202372570381,0.326032958003687
2172,0.168241294473532,0.295674098218465,0.222643730064427,0.316659793674363
2173,0.168733258183381,0.299921217351873,0.227176553564167,0.318983638574783
2174,0.170542072679324,0.299023448969018,0.225504943339445,0.314431276778328
2175,0.170065365789228,0.297545756679279,0.225072971742833,0.31052545360302
2176,0.168160049410557,0.292268369352704,0.22114580972255,0.315451588373325
2177,0.171572708811497,0.30905051039553,0.234875265052396,0.331479206628259
2178,0.168299168441538,0.295474309606574,0.223904055646956,0.310910440357338
2179,0.168941707694417,0.301371702098184,0.228103959029502,0.323689635838156
2180,0.168759360342189,0.299665511013871,0.228564935241697,0.319145269643442
2181,0.172562403762993,0.308045188459148,0.23455621310628,0.328776029278847
