"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1959,0.39165336107005,0.372198363156248,0.380090593245608,0.378384453697288
1960,0.362126605712791,0.349536367770021,0.355710577422664,0.353994279784223
1961,0.37757839174974,0.37656704381557,0.376976186533356,0.376941305140664
1962,0.1979202981736,0.167157444006933,0.175004056673705,0.174490094810762
1963,0.347291673192191,0.31256797380134,0.317056686819585,0.315071154614409
1964,0.291069920953608,0.264604107565599,0.276627764815111,0.273359363939523
1965,0.168627001627792,0.140378331998022,0.146602447208665,0.146311732728185
1966,0.396058027268154,0.379157356167676,0.391106417365878,0.388606686940864
1967,0.213751353037587,0.186743173375856,0.19731443298785,0.196380309965591
1968,0.233043721074887,0.232191763277257,0.233734857999183,0.23239944074802
1969,0.433794589666993,0.398564724644659,0.414852463610943,0.410912456136803
1970,0.367582660244924,0.363603446213812,0.379362367499108,0.374430773079524
1971,0.403525804843477,0.376183220169257,0.388231526727147,0.384887260231164
1972,0.376912386324832,0.376161675490723,0.378084002799002,0.377627039829951
1973,0.385933432427328,0.382627993665337,0.383212262380752,0.382043535234343
1974,0.370365985972839,0.368219073884807,0.369200491804404,0.368418870294412
1975,0.194386612763512,0.169988692954383,0.178584372544119,0.176953866754499
1976,0.370396885815456,0.35385866536652,0.362559306175175,0.36002892179312
1977,0.265979827026981,0.235117235243777,0.247504258098272,0.24537538796628
1978,0.589831527798852,0.551725873460394,0.570208594317337,0.56495139562148
1979,0.373988648480394,0.37352351987733,0.395146576110727,0.39115830973828
1980,0.392570684556352,0.368684891771445,0.379424140766415,0.376507359434903
1981,0.341083532460167,0.329973516471769,0.334976878499633,0.333653909392172
1982,0.370016063242785,0.368427517073839,0.373148017802196,0.371972410239504
1983,0.212582666407929,0.183649833197075,0.187529712466489,0.187593593788171
1984,0.378778307627401,0.369594481053449,0.372718178087532,0.372399513213952
1985,0.2248170557521,0.19508400980284,0.199703575028589,0.19962498934018
1986,0.310209643859327,0.300980233917212,0.307935776291763,0.304215007707834
1987,0.364539088653977,0.332236787613267,0.34509010565179,0.341505217632205
1988,0.375626255976142,0.349356237665459,0.366448590979882,0.365413522733709
1989,0.377832219654617,0.37427939997494,0.375724011084177,0.376081473989081
1990,0.182915949547622,0.155136558231338,0.162664044081134,0.162195694876217
1991,0.381713204870439,0.381428587869069,0.402811543303577,0.398766378127163
1992,0.206241769771157,0.179613416467265,0.189382184008024,0.188037935882038
1993,0.383238046935139,0.376496893968931,0.379363406664036,0.37944174700364
1994,0.252205825554373,0.226146161108117,0.236628848385087,0.234407549704718
1995,0.408805255667533,0.398152072735479,0.401040042841146,0.400516615928432
1996,0.593980270681375,0.550624069850916,0.570155174551873,0.565241834965968
1997,0.396164488382496,0.37824749371317,0.386218025068863,0.384047500665795
1998,0.355910871150684,0.333453969368769,0.343051762751248,0.339637542627717
1999,0.377530081804938,0.377429894702407,0.377595926276773,0.377568760215067
2000,0.354064586268011,0.336353578505132,0.352474640177375,0.349604149782438
2001,0.411461214750595,0.408801239786788,0.412605993456238,0.411484872816157
2002,0.363618881931378,0.358065702780583,0.374030911030135,0.370804450132678
2003,0.372885410828207,0.348754801798546,0.360816305696133,0.356727556793871
2004,0.363625518429076,0.362420349081961,0.382030618191389,0.379637337932914
2005,0.391850216750438,0.388637199213637,0.390396965251674,0.390177545219286
2006,0.34961919197825,0.328895308385667,0.339922056811935,0.336833467671649
2007,0.375687793968262,0.374885633664159,0.374994686122264,0.37677798999507
2008,0.370253518641968,0.37018420842121,0.370232679193586,0.370200077141609
2009,0.389200000908519,0.383309666912118,0.389580774874111,0.38508498169331
2010,0.339638413851458,0.324863913333953,0.331636885577496,0.329830080833824
2011,0.405296837528509,0.375759438875907,0.39388615615298,0.389688847821659
2012,0.414974019834382,0.394848778772084,0.40947212293422,0.405697404051023
2013,0.380054378789679,0.379049445616574,0.382895792866848,0.375459047794418
2014,0.375819144297195,0.371365333273851,0.373866924072506,0.369226053560005
2015,0.413986784318468,0.381137464812384,0.395748575524962,0.39203994605225
2016,0.373859528861972,0.36981395318402,0.370116608254568,0.370112172868366
2017,0.374001498369069,0.367852038019079,0.368010797916308,0.359057995824499
2018,0.423473798587448,0.386459532507235,0.402797079102219,0.399455576374216
2019,0.378767093048546,0.368192824113004,0.372526622833734,0.367706352013428
2020,0.404504545346328,0.369214134600206,0.378134653317058,0.377294389331969
2021,0.379419661110722,0.378352365465847,0.378824961198858,0.378711739207001
2022,0.38068481449903,0.379194528885525,0.379705204024825,0.379587604437376
2023,0.331895156969342,0.313122107807898,0.321576130616957,0.317072600073189
2024,0.30053551261555,0.276770362552142,0.277278032469237,0.27723662136126
2025,0.135266373691708,0.134877855616075,0.13512207442739,0.134983588535378
2026,0.350073716283558,0.325706948675152,0.336981703897908,0.33402140519974
2027,0.369615603978505,0.347190691387331,0.359868706137135,0.355711917016625
2028,0.415780587083317,0.404126146199,0.40690360141244,0.407082059580304
2029,0.372702814999222,0.365978387591367,0.383329380865156,0.379736251721187
2030,0.326286992730807,0.307718170606405,0.312424598771585,0.309010834388438
2031,0.312311062275167,0.292084987643747,0.298470859345997,0.291899073577185
2032,0.103883400052214,0.0878952047970842,0.0879156934145275,0.0879157643210819
2033,0.391269607386453,0.378408624611828,0.379211208373347,0.379240739944232
2034,0.378244133450068,0.343109171729178,0.356623262906303,0.352745869979471
2035,0.430958134078705,0.393460545314398,0.410756415905215,0.406492730359733
2036,0.480316877342583,0.440033851051839,0.457921055727862,0.453235599083689
2037,0.242699462245615,0.217457407647985,0.225555789533126,0.22313145625995
2038,0.365478720778302,0.33786976813759,0.344655288325027,0.342757260787915
2039,0.137530215412148,0.13758612558475,0.137991587660635,0.13790124577533
2040,0.249975379145956,0.220529187741514,0.232139350309821,0.230342976791742
2041,0.37338692524886,0.372650837142825,0.373988637807239,0.365789421981509
2042,0.40016825016964,0.391891606587874,0.393529847850015,0.393410276714613
2043,0.402829825757874,0.388183317796813,0.395743315385456,0.393497164785331
2044,0.367225131924801,0.363551605943023,0.384056598814307,0.379911971724112
2045,0.359143758545441,0.346585531429331,0.3509102354323,0.349931774016543
2046,0.244408833172649,0.220974083089167,0.23088805817128,0.228264431969917
2047,0.443514593069576,0.410244179861095,0.420751124315755,0.420483273157786
2048,0.375311122588264,0.374883174643169,0.38514807169595,0.380408371162856
2049,0.368017843425073,0.356280783853832,0.360974045719105,0.35974920500797
2050,0.440880471192512,0.40742811329173,0.425574966628946,0.424552441000206
2051,0.371330013317645,0.335961734655094,0.351991690176419,0.348297163694936
2052,0.371588733958728,0.366939646168118,0.369088704636365,0.368600147375223
2053,0.374897082627427,0.370208556262894,0.375006821701056,0.374351543045285
2054,0.341535244051586,0.322365846735051,0.328085900318807,0.327863298166211
2055,0.377827092520678,0.377767772655851,0.399736152530991,0.395807419629362
2056,0.370810320927003,0.351353769907579,0.362004451644966,0.359159242178669
2057,0.383328260739088,0.380271735770122,0.381709778785157,0.380477083212046
2058,0.164021145071045,0.135716819075992,0.141645532098601,0.140987335500071
2059,0.340294412690609,0.321226731067329,0.322238835239589,0.322277586533721
2060,0.417477300418681,0.406119673138576,0.407387696442867,0.407239039092599
2061,0.162084900148515,0.149842864684021,0.152748064102205,0.151527823008218
2062,0.288515866497657,0.265698710141748,0.279680800400234,0.276809325971172
2063,0.383267100782133,0.375729874298184,0.377966555097568,0.3773071921925
2064,0.301260369900179,0.270537528069308,0.283722017499217,0.280705987907419
2065,0.362594243372433,0.353314260731701,0.356916677593946,0.356819089913816
2066,0.374216895238846,0.372800293115878,0.374340005901533,0.370041498076059
2067,0.37840593509397,0.358620802128415,0.373688311536463,0.369960688334233
2068,0.377577100558056,0.367019961522618,0.370193581230762,0.369582775461312
2069,0.370572287198863,0.36002693599618,0.364652446273526,0.363560541652488
2070,0.379967673201009,0.371582872245783,0.372963130018152,0.373002974320136
2071,0.380262344458235,0.37753781335458,0.37846211757962,0.376592522719632
2072,0.323875108459325,0.292479593634527,0.307165040895356,0.304059807304784
2073,0.35077894951055,0.349169492114015,0.349565177299007,0.34949557948612
2074,0.378852144090875,0.355896217592144,0.363915153084597,0.361716081398927
2075,0.377950746752323,0.377489951172065,0.379601979073406,0.378962500711073
2076,0.302914584932365,0.271436994777242,0.285536360990289,0.286669000038443
2077,0.139118340762002,0.106950404286279,0.108488783874851,0.109560216000787
2078,0.373114080290731,0.366879511658203,0.370550149718621,0.37057155305253
2079,0.381132602966845,0.361704076811702,0.361929486903955,0.361953419034121
2080,0.377743276469754,0.363000046394832,0.379951533560079,0.375900857291512
2081,0.142449629316028,0.141459716744784,0.141551602473019,0.141539261743121
2082,0.399571386543103,0.38667209368991,0.39237097484287,0.390878406346165
2083,0.37349938666316,0.373082565558441,0.373139885419811,0.368807962711187
2084,0.277747734925989,0.273207134804054,0.277486305951793,0.278049179115033
2085,0.378723645055659,0.346179500971926,0.359389294195569,0.359201394385858
2086,0.293053546562334,0.264460820908673,0.277411477878021,0.274584981614585
2087,0.376120602977869,0.374967665183722,0.375512691958631,0.375380683779624
2088,0.330290678134563,0.304014250928475,0.315906641958705,0.312806430403707
2089,0.37677061144209,0.372370031043611,0.373964607248308,0.373957838199928
2090,0.379567131168572,0.339216892675991,0.352563010043576,0.349157871630185
2091,0.35428490199294,0.34178648102323,0.346476931680539,0.344989191855953
2092,0.396050746944387,0.38642024901416,0.38759935457966,0.385953311615239
2093,0.447344678145038,0.413207486563845,0.431855779569409,0.427725498975062
2094,0.276929328710446,0.260328403759625,0.264529855740752,0.263624716069234
2095,0.240086784735388,0.216585711124255,0.226269407964048,0.225917824943393
2096,0.234987614064863,0.210544995801095,0.222203182412635,0.220126812900108
2097,0.364737502279709,0.357134220405271,0.358159499106595,0.358070660806077
2098,0.38050983182278,0.378448797918613,0.379493382963769,0.379239876410064
2099,0.344332363265675,0.335615737037965,0.338806549453884,0.338121461975764
2100,0.379231247473536,0.378478407654561,0.37983484089015,0.37870937865064
2101,0.199704522645755,0.182677722922092,0.188434334586231,0.188075802838932
2102,0.378273709591273,0.369590341285532,0.37297251251675,0.372196872434245
2103,0.336196941766389,0.318389067552826,0.326438943167539,0.323613059776664
2104,0.326337646725365,0.293762476949289,0.293611493236522,0.292406391364013
2105,0.375374208734415,0.374530128195114,0.378251119809866,0.37717715297884
2106,0.329481630056854,0.322379690502019,0.338084444097794,0.335871570179544
2107,0.241938112257958,0.233201797871952,0.23336765838634,0.233360302374681
2108,0.317879189863211,0.303679601959737,0.315429524235759,0.312793502116102
2109,0.424140611393062,0.398954645864806,0.419045878725554,0.414750555802844
2110,0.237422663714698,0.211000665196213,0.221796522823309,0.219642531694672
2111,0.369730895869,0.356006951519852,0.361457038022573,0.359673295298725
2112,0.34825177893476,0.334729276585646,0.335387170915737,0.335334423672035
2113,0.274125025443457,0.249316132460285,0.25999896781987,0.256873069035119
2114,0.212363310762784,0.188636545456237,0.198202807611999,0.196263964392957
2115,0.321134571072808,0.291217383009742,0.305007470622547,0.301963564552163
2116,0.377798655669628,0.37768656398543,0.377747396306052,0.377732802103507
2117,0.423810355363137,0.39861117655851,0.41197590833664,0.408454237619343
2118,0.370142161443338,0.368129611407246,0.370654611103162,0.370596584917505
2119,0.387722096258539,0.386686801810919,0.388037080521262,0.38319129612559
2120,0.325466601154094,0.294807761271865,0.308499131131414,0.305254645830341
2121,0.377757897953379,0.377653854153552,0.377791462710992,0.377705278830084
2122,0.374369343051511,0.372486140108778,0.373133389163693,0.372965370651195
2123,0.320835069446983,0.291451895034569,0.302727940619454,0.300253139092365
2124,0.341467832883034,0.334950780081476,0.336950980688825,0.334986338298701
2125,0.378440059371881,0.377708145039154,0.377944497324677,0.373017918671171
2126,0.320788318816956,0.307034873034199,0.316078762075957,0.312486981065112
2127,0.146463737024647,0.119098999991637,0.123730192516333,0.12403055170685
2128,0.361397754664816,0.356730862100367,0.359160480074822,0.358575241129391
2129,0.39040291799172,0.381961010784628,0.389477289267213,0.385491268347908
2130,0.298923119928117,0.274717831074323,0.284718509461094,0.281939684763925
2131,0.183648426274916,0.169941747070386,0.170126366718602,0.169982918196796
2132,0.364806639887766,0.361321856579913,0.362707214431353,0.362678588211334
2133,0.376878189572946,0.375846391548977,0.376265434945233,0.371485318729529
2134,0.380128813540465,0.377079989830126,0.37745554130501,0.377464855663646
2135,0.378838487581018,0.364164350148347,0.381534727883158,0.377666602496621
2136,0.373614497801272,0.367132904636216,0.369996837884521,0.369658655859548
2137,0.324331662991788,0.304590290045599,0.305138244511532,0.305016765015634
2138,0.390959560252357,0.357447030505022,0.364627170281128,0.362883485286155
2139,0.142719459713113,0.120329208123857,0.123001731480298,0.122055766306008
2140,0.432050933999413,0.401848852795125,0.420131485248872,0.419822738540845
2141,0.375883733270941,0.375526442766589,0.375889392634279,0.375860213626904
2142,0.402633113687603,0.38837290639492,0.392786234957486,0.391737301505648
2143,0.156094591057131,0.128020382970218,0.133723558576542,0.133312266504461
2144,0.394930282701488,0.385329071443003,0.389662908832752,0.388017646965914
2145,0.389093765481243,0.38177929531348,0.386158843017832,0.38494636357547
2146,0.389669574010646,0.355747817199079,0.369749829049259,0.366377174446591
2147,0.281874526666615,0.25008987166249,0.262890066000972,0.260493249990558
2148,0.227367287717889,0.212036568587572,0.219949545746072,0.218199994693809
