"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1180,0.1645478467862,0.104965377997725,0.0984867163725704,0.0850496305019158
1181,0.161774559968429,0.094339538497991,0.0806174030808318,0.0828933512802694
1182,0.151324912576466,0.096819014597685,0.0876376748044883,0.0950501366554452
1183,0.135110984009916,0.0901751663420259,0.080948095712567,0.0865374002962842
1184,0.142900480004474,0.0930234164698612,0.0799272011249177,0.0800327325037119
1185,0.153669364669356,0.102594734651239,0.0862234783203754,0.0836787462915327
1186,0.161789050590365,0.0938068879587868,0.0848492786932675,0.0790358927756697
1187,0.15424676523627,0.10095102321353,0.0824890935627087,0.0727837774222883
1188,0.150270253159279,0.0927739569088424,0.0807195653314673,0.079665490528022
1189,0.139729644462369,0.105085359100105,0.0810563359597218,0.0864314449128361
1190,0.157861475901496,0.0942771960099988,0.0828719068159064,0.0829372652594764
1191,0.145046346452828,0.0951413906571608,0.0913568096980296,0.0875420280902845
1192,0.13151286354895,0.0864441472061912,0.0866542888223415,0.0845778992950824
1193,0.173168536396682,0.0933403122437541,0.0844299483207756,0.0815229294844746
1194,0.159879707270881,0.103899638653446,0.0940355516900995,0.0883558352174169
1195,0.147042211691184,0.10179876526568,0.089896409791795,0.0901284438763009
1196,0.169496714118845,0.105900352539699,0.08610056824393,0.0890564302715999
1197,0.123987465226436,0.0955093480096981,0.0854045322420604,0.0913253942971307
1198,0.148314227143314,0.0891970240146798,0.0831646232920052,0.0839151602347428
1199,0.160272446566434,0.0989364984372314,0.0832497103374978,0.0854595948620414
1200,0.136869919054748,0.0922401793215657,0.083519597937364,0.0822796122199504
1201,0.166638974123986,0.0933260206244841,0.0818534128358842,0.0768104897067223
1202,0.163731648926651,0.104400326809203,0.0873534904305128,0.092687353215991
1203,0.146990098265968,0.103173200942985,0.0868163202124247,0.0833772194116215
1204,0.16003358123466,0.0949138629396561,0.0848115557391418,0.0796587188061886
1205,0.161833728545852,0.106223763453283,0.094730059472991,0.0811739064339315
1206,0.141503391875414,0.0909994036736342,0.0746514907444188,0.0758768487455472
1207,0.167182701783316,0.111718967825394,0.0860980944504092,0.0878317181741253
1208,0.14270241084281,0.0943727900737403,0.0862044784585891,0.0789649934854267
1209,0.140065505085312,0.0939558183310868,0.0831765855416181,0.0765611696244531
1210,0.177754044472362,0.0986966501902376,0.081278986083575,0.0837046349038629
1211,0.166796940756137,0.1076434699868,0.0926500462450916,0.0929807124459683
1212,0.186192128661615,0.0991548951034105,0.0804886637521764,0.0815559931092875
1213,0.155334922534599,0.110877336268601,0.104308471341371,0.0930621326816254
1214,0.128622703722878,0.0855244626467928,0.0811364725132714,0.0758686404034025
1215,0.141553518120591,0.103134947392404,0.0871962275213178,0.087852196723759
1216,0.151280008829197,0.0981545126942094,0.0962245040265761,0.0833044010999605
1217,0.157850811074702,0.105449682340447,0.0915744334962745,0.0822782794923321
1218,0.164698766942076,0.115687029848893,0.0881422968599504,0.0797491428372697
1219,0.151613200003643,0.0888832594432447,0.0792910609917852,0.0811366174368082
1220,0.166960113177304,0.111888799312359,0.0998483062811458,0.0920638579128481
1221,0.133631685288136,0.0907417296661646,0.0839384293724085,0.0826839026249563
1222,0.146904667935624,0.102594579118815,0.0811215384328513,0.0886074702099653
1223,0.141292220766432,0.107016864598314,0.090355218352185,0.0840486814173062
1224,0.161996718627798,0.105087811789238,0.0859415856087618,0.0845379230565121
1225,0.147285505053088,0.0948511917678914,0.0927405664948322,0.0797790822702707
1226,0.143290164349082,0.102017119136776,0.0852008572099806,0.0774508710999681
1227,0.153620050400715,0.102964750714265,0.0933250840107273,0.0814153614350659
1228,0.17363275315844,0.104948211530802,0.0968702803406306,0.0864686317465868
1229,0.164231008104204,0.107503799350919,0.0932796485782911,0.0836056143490857
1230,0.152474153566249,0.106323068623354,0.0913909689218702,0.0914646281365261
1231,0.167743906449747,0.0973719374718729,0.0852512379166164,0.0909510406783458
1232,0.130418220447398,0.0993016454142067,0.0892495431217293,0.0874616987727598
1233,0.139660499890687,0.0948646104665558,0.085726121973403,0.0856368687473313
1234,0.143766817389427,0.0866127239778198,0.0869498087223609,0.0785646721784129
1235,0.143439400479273,0.110711303346909,0.0911973802314189,0.0870830110036366
1236,0.141775715713356,0.10380663960824,0.0849781126255828,0.0789587136501009
1237,0.166795194177751,0.101237498252581,0.0932895877688678,0.0858153371950849
1238,0.174844330274183,0.0943057024064085,0.0843023678689502,0.0751865792259245
1239,0.151218358150345,0.0994249774887832,0.0801199102234597,0.079522092822902
1240,0.16954989387744,0.101938211779347,0.0864237335696078,0.0823425009254826
1241,0.141897891432055,0.0923490213782875,0.0845977259963325,0.0815141388348077
1242,0.122780247274052,0.096472009751336,0.101596961366846,0.082895843391209
1243,0.155921129175393,0.100185679126736,0.0867631261685635,0.0807228857742962
1244,0.156029759806211,0.109895540330625,0.0864688912173365,0.076960319085746
1245,0.157405667994601,0.0976874399218801,0.0897723145079138,0.0899913369732021
1246,0.140770441559355,0.101682744470547,0.0861203269351803,0.0781539561213349
1247,0.153002344467821,0.104135730454817,0.0867228955064037,0.0942804204479607
1248,0.134644169725412,0.0928606082094523,0.0868382382743593,0.08055216516208
1249,0.141813243308524,0.0900961664194771,0.0833786438261944,0.0804922743063051
1250,0.145468198954973,0.0930119303739588,0.0870339323249374,0.0926938541348416
1251,0.158650634897149,0.0864387037368788,0.0759287146524843,0.0801795163696762
1252,0.151446786102725,0.100822646232728,0.0937838782257771,0.0927128600860904
1253,0.154527572011572,0.0951715909184017,0.0859661507026433,0.0929442442573776
1254,0.157949558079468,0.0985190987719396,0.0866749282627632,0.0851436084051646
1255,0.145960491788789,0.0951445335801303,0.0967506819639274,0.0888778160328692
1256,0.140041478233837,0.0865543519111942,0.0858687519026466,0.0942530113545148
1257,0.146569328724177,0.107661407855341,0.0858109937744717,0.0802727713843519
1258,0.154517288599985,0.117871293478976,0.0968312371233507,0.0957247977955718
1259,0.148735292724431,0.0967977418759274,0.091115030456938,0.0947125492625466
1260,0.155492093134255,0.0962741563810968,0.0832458865939236,0.0834108321944315
1261,0.146237415632682,0.096079635184522,0.0886398732988815,0.0928310282906669
1262,0.161553457194873,0.108556483789191,0.0893923884291959,0.0903338481707579
1263,0.15139303953359,0.0917711976451286,0.0858831903657206,0.0823198303496666
1264,0.144701968663061,0.102996720445668,0.0901352135648804,0.0815029387197809
1265,0.151587003656137,0.103994188194018,0.0803073396656486,0.0823716804046026
1266,0.150912927320441,0.103068630893047,0.0866178248474019,0.0904178427930537
1267,0.174187674373079,0.100417213611702,0.0876323483106728,0.0801667993624423
1268,0.147692014859777,0.0978479051127704,0.0822011267250249,0.0780790062278265
1269,0.149434448477256,0.0933428100043499,0.0824076291341863,0.0839065034867974
1270,0.158813915110673,0.100698070821947,0.0847640880846816,0.0868626369380433
1271,0.150305607529863,0.111808948718445,0.0905279127724815,0.0902127375905962
1272,0.153917607004725,0.0867351583159115,0.0840077454797302,0.0817593270680735
1273,0.160512363957978,0.0940131050809875,0.0778210985583053,0.0812733110847944
1274,0.141419439552099,0.0967331621551562,0.0872819925946003,0.0812284750181821
1275,0.152795542492218,0.0988286007758652,0.0828849009820549,0.0827397253452804
1276,0.141939951191932,0.0986313450832175,0.0868158416860093,0.0805806805634224
1277,0.157652761984071,0.097656345285544,0.0844610260099646,0.0812892027508071
1278,0.143452706273909,0.0980686604935929,0.0895543298740459,0.0894418785963401
1279,0.148287806889693,0.101444789894533,0.0877900924547925,0.0758132982471998
1280,0.153179214683076,0.106764742325664,0.088608563599427,0.0849054032769335
1281,0.131902575923142,0.085939663463391,0.0813459218572995,0.0809065932438108
1282,0.172107678903248,0.100086517021033,0.0943053877015147,0.0900061879349999
1283,0.14158777691432,0.096230346505999,0.0841758497477044,0.0760286972244486
1284,0.16197899981093,0.0908908281801666,0.0798033182354008,0.076895691273784
1285,0.156753337954426,0.0946067444226955,0.0745129265182002,0.0733997638230172
1286,0.153841416052366,0.103826789537812,0.0884043711170323,0.0981789079785871
1287,0.167346346790192,0.0976302932381514,0.0865423159545039,0.0805231145852939
1288,0.137270776790021,0.106703231374353,0.0878227787514543,0.0917399381928925
1289,0.150147523368126,0.101559062403907,0.0859251939831646,0.0878189473496445
1290,0.173786446466714,0.109012191344114,0.0923688808750061,0.0851451398803757
1291,0.144057539360651,0.0987787466619585,0.0926412931022091,0.0773764125629563
1292,0.186649968552124,0.103952003815874,0.0872111078512361,0.0824059124934138
1293,0.15280649791157,0.092743472248977,0.0867051815322833,0.0782896401128345
1294,0.149955660087247,0.0978906903241592,0.0939571201954122,0.0881047004024895
1295,0.151154437361655,0.0998358714063822,0.0948463780154946,0.0796153506577508
1296,0.139227261987325,0.0958475158845663,0.0831485310238161,0.0769261698956714
1297,0.13739172568243,0.0983625393574492,0.0854894394568762,0.0787386961758066
1298,0.153922881688279,0.106684938466521,0.0955327290997578,0.088475179690484
1299,0.136565237010829,0.0831199774392219,0.0835437368493438,0.0820177481190122
1300,0.163188084973569,0.105984249650124,0.0895421326061345,0.0827259960918385
1301,0.176577654753887,0.102224318136401,0.0884654781608818,0.0756881569683695
1302,0.161132537423471,0.0973933633186068,0.091426237050391,0.0869116685465149
1303,0.180216535543463,0.0952494243066098,0.0844961185869714,0.0904947323004413
1304,0.162357756895422,0.0922970753296483,0.0783932600091162,0.0832998425188828
1305,0.177965060531593,0.10310928243898,0.0847853532447042,0.0757869510006421
1306,0.147417059916569,0.099437463622138,0.0854296956694093,0.0930537917856762
1307,0.148334533648148,0.090565604244135,0.0845457624723681,0.0816494511666011
1308,0.139417542702351,0.0888040653639905,0.0787737753055199,0.0778883350136827
1309,0.153601829846565,0.106556482903636,0.100670066230491,0.0807421599359836
1310,0.151948456754371,0.103042451169775,0.0961662951287797,0.0938721767980265
1311,0.135238617118647,0.0851442750273061,0.0863739569023167,0.0841676445095145
1312,0.164823910084611,0.0862510408732884,0.0783200730756062,0.0809993904017299
1313,0.141410235783882,0.0862177278269051,0.0856155819082382,0.0737668747861105
1314,0.157414940422076,0.104484794410218,0.0901800453210562,0.0890597924771629
1315,0.141221883784839,0.0867309346835511,0.0866175192007386,0.0893363048521849
1316,0.142479873869007,0.0895025547546101,0.0786851443701112,0.0771193522178098
1317,0.150535351833535,0.0895086362943866,0.0806225422028305,0.0756760144432397
1318,0.146153538430996,0.0984003470539069,0.0848707493334677,0.0829012749648729
1319,0.144356129563946,0.0939715826787576,0.0795214396261801,0.0791964791702818
1320,0.157751309216597,0.102807794154043,0.0914988818143018,0.0850894396394772
1321,0.132901925992207,0.0925672320388056,0.0786825234169307,0.0813587347887161
1322,0.175815115415389,0.11368052894291,0.0827216322065037,0.0873953219282365
1323,0.135536620594593,0.0888772768939805,0.0841604406754246,0.0809060402796574
1324,0.141283136769843,0.0891807855645444,0.0861922441346415,0.0885153316793841
1325,0.13218173263615,0.0968441932681608,0.082951478574438,0.0856825480030308
1326,0.167183376985968,0.100890866152285,0.0913399669088059,0.0902162736092285
1327,0.160885943342966,0.0968921854674271,0.0883694678462684,0.0831706346010045
1328,0.140987286660751,0.101514138279472,0.0871920492338236,0.0774999277055728
1329,0.17371350045965,0.0983374683116325,0.0939391414382421,0.0862632153028077
1330,0.150226342535889,0.10337696933108,0.0961812670743228,0.0855685447959779
1331,0.130502859239788,0.0907129581773822,0.081806269223804,0.0898155042574543
1332,0.152344531559726,0.0991630120804712,0.0808282354035903,0.0798496488744067
1333,0.154001626824749,0.0985873059219735,0.0840032018158245,0.0847271109924081
1334,0.166073521826141,0.101702905043345,0.0928108653741541,0.0890135450404828
1335,0.167663002212149,0.0989657852383696,0.0831807375777624,0.0738626304571156
1336,0.144846526165208,0.0958035361132674,0.0852974135373492,0.0856867179194214
1337,0.122446655947942,0.0840139585908707,0.089624755608839,0.0850423223702302
1338,0.128002636813316,0.0883087167091469,0.0795866697082813,0.085400416967128
1339,0.17774272604061,0.118972023356553,0.0953268450174177,0.0853815341809539
1340,0.13395364054838,0.0882325027198773,0.0855540022758484,0.08697413085748
1341,0.170415661606302,0.101890367550515,0.087410559623663,0.0807974381006982
1342,0.147149575609697,0.0954395391671637,0.0906568199266816,0.0851968425935352
1343,0.158787601994547,0.106882779130152,0.0919384547381522,0.0899272859570224
1344,0.158590401488031,0.102301141514591,0.0927941244808004,0.0896485204446761
1345,0.151355598230995,0.100247871138442,0.0850227170010797,0.0872246559072422
1346,0.143800081649712,0.0982895497489255,0.0823653774310399,0.0830107231510785
1347,0.141807748184519,0.0903568378467247,0.0879512827958976,0.0855297248768896
1348,0.124199091689932,0.0936199887871103,0.0889232246488977,0.0915212640507107
1349,0.143047054268499,0.0967093374990924,0.0870672435285825,0.0884309290229268
1350,0.154868354157881,0.0972588614692515,0.0890134413104078,0.0914350757982732
1351,0.180508994557082,0.110217229988527,0.0917966086754285,0.0901775364162286
1352,0.161118095472498,0.105251171587937,0.087400230950868,0.0900206037818334
1353,0.142120984337284,0.0904115592193068,0.0765407826800416,0.0807043457665156
1354,0.138653960028817,0.083367416747842,0.086383236935085,0.0731974509353398
1355,0.128935303020577,0.0950182358131588,0.0874322894732124,0.081938277186331
1356,0.123686806378089,0.0961569877730715,0.0882115599419495,0.0802946059411488
1357,0.143490583505502,0.0981183841177722,0.0887415310104352,0.0882209926401331
1358,0.153404884577833,0.0940483349314884,0.0863976963251255,0.0887111893839551
1359,0.126005512425325,0.088978719154659,0.0799715795204671,0.0833110153348213
1360,0.159039668866015,0.102318951960487,0.0887424093359514,0.0903155491158226
1361,0.150170722598279,0.0975023367197457,0.0824274395318834,0.0810308189351415
1362,0.177165011600221,0.121119112184369,0.096818303761182,0.0849679226457058
1363,0.170420946498118,0.095893062759456,0.0753616302584089,0.0719310915118428
1364,0.156517274099683,0.0960190181597405,0.088992726254374,0.0835795879272446
1365,0.16211997855444,0.10454922491444,0.0931764996265597,0.0893119398574841
1366,0.149078956399982,0.0892832128236781,0.0781372369193073,0.078300016153245
1367,0.156095291725245,0.0885455614729652,0.0833011260536095,0.083915056156211
1368,0.151038145361819,0.102699916615312,0.0922718031838853,0.093064488888466
1369,0.155145094074585,0.111898882115457,0.0907531274262598,0.0836984032769013
1370,0.148981684351487,0.100255568166396,0.085721455015357,0.0866808739526099
1371,0.142734643554135,0.0918533724071149,0.0872313509760042,0.0745923666607547
1372,0.156425820497276,0.090927578368225,0.0843611236734021,0.0858240893974664
