"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1243,0.173657095308184,0.320354790895103,0.249006022315018,0.357139599208744
1244,0.181329875748159,0.330293469943479,0.258096293282067,0.364824068224862
1245,0.186188695833215,0.32985818638627,0.259580771439114,0.364107906175546
1246,0.181726481869094,0.319357838961438,0.243629314141034,0.348847106048308
1247,0.179451417323899,0.325428600971213,0.257866788429325,0.359725597777785
1248,0.180987869542931,0.321641339641592,0.255577287669908,0.362661627945697
1249,0.176339639089801,0.320789278506724,0.257161420365747,0.359816436954702
1250,0.174211771506587,0.325451720962989,0.264386784646529,0.374059015991919
1251,0.17845392515377,0.322435197598144,0.255785333004943,0.364469489971478
1252,0.179822625861939,0.325026034085504,0.26873766962791,0.382529849861071
1253,0.181458337135364,0.334432725403452,0.266004478772728,0.383574162281264
1254,0.178391010348963,0.325796173839726,0.266184925143909,0.369532284809238
1255,0.17456915260024,0.32289586297613,0.254983456345842,0.36521888079894
1256,0.183469471265129,0.331229175829922,0.26473213221029,0.371097616840452
1257,0.176110957796022,0.318839502199221,0.25009612524723,0.344340045442705
1258,0.182615602777435,0.329429926648163,0.261120696633602,0.378447219015812
1259,0.177705802509092,0.321642704653805,0.258729040902867,0.35677876676435
1260,0.182218752231908,0.3268242601974,0.250782721656867,0.356426959748708
1261,0.179663421571442,0.315783504386386,0.250053634395123,0.351849019370742
1262,0.180184873862931,0.322401440154882,0.259529236908917,0.363365345592275
1263,0.178828368301652,0.314184815275105,0.253034000387445,0.347381552626235
1264,0.185369534568269,0.329181187178325,0.246039312849691,0.359763770304969
1265,0.176274794042452,0.317647976662005,0.263830037388943,0.380213763854105
1266,0.181958438589792,0.323609829483823,0.258628988354477,0.368992690420993
1267,0.183710390920503,0.330289770097071,0.253215204660533,0.351846297571121
1268,0.179956163533201,0.319417884059768,0.251524263999549,0.354197552139223
1269,0.175315437775369,0.320718431751062,0.266341137586684,0.367345342919997
1270,0.182731175940425,0.328123595173864,0.247702385121254,0.338303126375582
1271,0.180130865879327,0.327189094170822,0.255054863054909,0.355377869446814
1272,0.177422863493273,0.326367924534131,0.25904678903877,0.36849765079122
1273,0.187079131854005,0.332652976616123,0.263676235908753,0.366934534231631
1274,0.17401524896583,0.325415618647928,0.264743850728495,0.369018446129558
1275,0.176727705342728,0.324757411286994,0.269658219043685,0.372000510167622
1276,0.182065099439996,0.314468699273566,0.244772043267731,0.352890006844872
1277,0.176593565115162,0.310475794317661,0.253768700726121,0.355133860669878
1278,0.179492925985262,0.320803731339931,0.263700512975752,0.360397257624183
1279,0.182083185470068,0.317982744295418,0.254630609025261,0.368357735333009
1280,0.183542569797243,0.327516085833068,0.256119558319863,0.360707345507302
1281,0.182920706856601,0.320882033164147,0.256169967875148,0.352211165721811
1282,0.182365178117069,0.326743742709642,0.262050439233663,0.35493180736685
1283,0.181448903519858,0.326082712800514,0.257719964543803,0.359474200715474
1284,0.179027412787842,0.338036946720448,0.280281086724443,0.390491830407837
1285,0.176730618309099,0.328481803484018,0.257175452555732,0.364230236832697
1286,0.180988440463949,0.337471253700053,0.265940433555438,0.372388497812846
1287,0.181581603709697,0.313652883803037,0.237395140440512,0.351855228350913
1288,0.174451587517579,0.321801491239435,0.246242661689508,0.358275963012436
1289,0.177891140311314,0.315345479736534,0.250165850922384,0.347124852461756
1290,0.1799642137491,0.3253344216998,0.259518970626238,0.362572450584873
1291,0.177022851456308,0.310019858930983,0.256518396043829,0.34551146896963
1292,0.177997860567439,0.321760134087986,0.261503898022247,0.360060628417262
1293,0.183521182930552,0.333407692996798,0.264649205514727,0.370397560275546
1294,0.184411899148033,0.322746723678444,0.262276559616498,0.361518670051137
1295,0.177471458788607,0.318070819664754,0.255683689250288,0.371043095991299
1296,0.181411695071316,0.323898233134134,0.268386046945494,0.374552888433106
1297,0.175469750006171,0.318850631977207,0.254883567162524,0.369342794976686
1298,0.183543812502536,0.324185852376486,0.252736193440789,0.364021857144308
1299,0.178195920095235,0.319508484618532,0.259727072665796,0.366724603188681
1300,0.179155398468879,0.317566189203166,0.259490985963148,0.359980507738437
1301,0.185306722236247,0.337752903266187,0.256848040345263,0.373978384349733
1302,0.177270969829879,0.325115071676265,0.253749316158374,0.360887398959453
1303,0.17979451126789,0.32027915038681,0.256286462439317,0.363598367531974
1304,0.180262550875029,0.321768107002437,0.265229707004638,0.371466810701047
1305,0.178728017789938,0.327159375709518,0.254758296978445,0.351835015657522
1306,0.183444664415072,0.3203522525607,0.253162430457567,0.357821455025378
1307,0.180776422472183,0.326621873010316,0.262606179744292,0.361646981052395
1308,0.183893642199973,0.331966380585422,0.257069785357806,0.361733734895929
1309,0.18020274236155,0.337360334342371,0.262150555132816,0.361900351828968
1310,0.184741561986103,0.334365161260474,0.255055978895764,0.35447350842566
1311,0.180289781745222,0.32798884298091,0.27376965295333,0.38107829075464
1312,0.175474764996285,0.309877955295228,0.254545640567277,0.362082429438124
1313,0.176105122241343,0.31842862530368,0.254492036858462,0.352950952331291
1314,0.178437725766696,0.324613006383119,0.254524886486746,0.370175843939306
1315,0.180912953026722,0.320530567996553,0.256588256543306,0.366585921765391
1316,0.182236047863356,0.320476409758059,0.254881732165069,0.375426809892934
1317,0.181113536120589,0.31851981005888,0.255620911090668,0.362326761005465
1318,0.178005508475133,0.315529051219557,0.252051999764157,0.362232246307314
1319,0.176303533896577,0.319894685128049,0.259592854080941,0.350833565261257
1320,0.184668501063627,0.335493346786508,0.270928224190024,0.370616209715572
1321,0.18774587295299,0.335102094355894,0.257293123760156,0.356694755950019
1322,0.17755885995228,0.325649939925072,0.270089272693615,0.373839273800628
1323,0.180791319738998,0.328895457944079,0.263001750117114,0.350832894375304
1324,0.182490711316186,0.333305786430429,0.264025055248846,0.371078851693953
1325,0.175242083364731,0.317778732991049,0.249085113072413,0.357071543305126
1326,0.17993256415604,0.321453081391806,0.263372981762341,0.367762544457266
1327,0.178397407082094,0.316774197484392,0.248041577321219,0.351181579208243
1328,0.178575676557822,0.332315836419873,0.265330536969911,0.369288830347799
1329,0.180050233678381,0.321385870092616,0.267685195004142,0.376459636362011
1330,0.178240129356674,0.321871718118563,0.259477550155132,0.369817646760435
1331,0.17951327766787,0.32780486102735,0.255751240931778,0.36176320150157
1332,0.176688835988309,0.333988517054777,0.277502565135731,0.373961574464521
1333,0.176422355936072,0.331667561553649,0.253074903314222,0.35919759605632
1334,0.177122379215273,0.313518965876385,0.252905431916542,0.361474381458781
1335,0.178179969126573,0.325814417975683,0.256291784427366,0.370663681773284
1336,0.184627024515148,0.338750256860435,0.275914118877554,0.376486545606722
1337,0.180726090774493,0.31859618635837,0.247954957569908,0.355407201055588
1338,0.181162649771406,0.322044051941937,0.263079356698091,0.36536007411949
1339,0.178459745202592,0.334138687437996,0.25648867111415,0.362447625935816
1340,0.180564182343302,0.324636381140909,0.253911561125889,0.358810895241959
1341,0.177239583857079,0.325111254040344,0.25200575057713,0.360443245611622
1342,0.178799956194256,0.321732733295672,0.259182156654513,0.358571617282926
1343,0.180618564628037,0.330294103343463,0.255149592727048,0.361334603510147
1344,0.175716804067473,0.308326714091904,0.242335486904027,0.354220561702373
1345,0.17430810478762,0.324885418656396,0.24746101732862,0.342163654188802
1346,0.183557084739166,0.3237703392723,0.257685419224667,0.354311081608052
1347,0.178758388793348,0.325200674114607,0.249635244004536,0.353199176291096
1348,0.177372907800029,0.323900372361337,0.265104165368091,0.367606709182392
1349,0.179739947346827,0.32313386022378,0.250053477103397,0.363989106534031
1350,0.179685481012886,0.328339691995083,0.253021283821599,0.366854486458068
1351,0.181118202687709,0.323224868141273,0.266379811249328,0.380961860437154
1352,0.176117484376889,0.314675851144833,0.255468383079676,0.371181363029
1353,0.178691161631879,0.329394891119127,0.263251089701847,0.365466717397663
1354,0.177193453441779,0.32878723428291,0.252982864586358,0.355545918196113
1355,0.182678603261195,0.334102667120851,0.274881803611499,0.37624525187497
1356,0.178363791875013,0.330416878717945,0.257366932199916,0.361543610303472
1357,0.175396841080924,0.316486880122787,0.25317495412037,0.360054380178672
1358,0.183101435081919,0.334292814491623,0.26974563742146,0.384545585643925
1359,0.178287310256257,0.317753918269976,0.254606300391306,0.36374042973637
1360,0.180268067656736,0.336258017036844,0.259682120262251,0.359290829470983
1361,0.17686194161183,0.316274014743174,0.255169831683938,0.354256998569071
1362,0.180709116807277,0.328063091056063,0.265559564922287,0.377752203853538
1363,0.176504859378818,0.312661735933261,0.257516700490588,0.356068147887402
1364,0.183508343703537,0.330639279619278,0.263247645114513,0.364317520642671
1365,0.175228584328562,0.319217065609859,0.251402052894261,0.353027375987098
1366,0.176580228504386,0.313342557229137,0.254840406669575,0.359877031599176
1367,0.182179795106261,0.335657926245052,0.256394158885123,0.355692087109049
1368,0.181388137089097,0.333452381299415,0.270529481777733,0.385576887901103
1369,0.18089073009893,0.328352033064092,0.269028307159632,0.375697337021544
1370,0.183248757548714,0.327022105769221,0.268670018420704,0.368870187487615
1371,0.187494272320926,0.329028505092501,0.25933293068539,0.349629984823079
1372,0.182759874514993,0.326574699027231,0.248186494147829,0.344964671217485
1373,0.179457934028888,0.316758471497778,0.255992341921548,0.360306156346624
1374,0.178544038353895,0.314425568078018,0.252598841367856,0.363426610509517
1375,0.175894401751302,0.317284099170292,0.24338172194013,0.36083609600643
1376,0.181655627750879,0.324152636716571,0.262246335378474,0.361670284563732
1377,0.17920140031815,0.326303322916663,0.259721148239766,0.35305632963403
1378,0.178878359104453,0.310968675373578,0.251980097307561,0.354301497703706
1379,0.178173448788308,0.328188478762928,0.26264868069887,0.376832162540054
1380,0.183891166033695,0.337722823635287,0.268062345407376,0.37595771176358
1381,0.182777939957371,0.33011380268695,0.256625087338219,0.353870439846236
1382,0.173877442418405,0.314527684949769,0.25309046749518,0.35104447232237
1383,0.178502227913323,0.319775547312541,0.267786755874029,0.38334079521922
1384,0.179519054924767,0.325840436585512,0.276549125289128,0.38779928934784
1385,0.180162765140399,0.328795535789073,0.263565312454012,0.368486421342286
1386,0.177262469571116,0.321921890333429,0.260731575945174,0.367242545306816
1387,0.182982059356514,0.329182050276038,0.252400282203508,0.357562297904848
1388,0.185359261286379,0.325506488043213,0.263037023917162,0.355083386120276
1389,0.178208979050714,0.322603087551301,0.251745104681388,0.361994946320134
1390,0.180454297857804,0.321553155794171,0.251976019868674,0.367742559574342
1391,0.179177828450556,0.321214285848381,0.25381500137851,0.360194182880904
1392,0.17729180920668,0.330164501248966,0.260716210741511,0.374341577273292
1393,0.180735531319844,0.329418990550739,0.270785750809085,0.38775683645192
1394,0.181941256273254,0.330620447332636,0.260943771630476,0.373544845655708
1395,0.174217232529857,0.310545918658578,0.251891688194074,0.348791687153737
1396,0.176933738752633,0.317291910012843,0.245826551187485,0.336557544715076
1397,0.181484338561244,0.322336952237073,0.253331395181768,0.354560017051799
1398,0.181869451414059,0.324434560394363,0.264956380405679,0.379603000982899
1399,0.177865616128205,0.320443174403753,0.271066476862512,0.381477926528312
1400,0.18136947087028,0.33387665909384,0.265425230366488,0.370501113692382
1401,0.178597388457614,0.332927806832544,0.257601471582132,0.350468603147536
1402,0.173968448141218,0.319979261961229,0.251069495156805,0.362932675143706
1403,0.184530903802465,0.336093141946096,0.254649229922594,0.352251572261496
1404,0.185718113254275,0.341554121579626,0.266782126432929,0.367558358799822
1405,0.182229916982814,0.337791435776484,0.256447121644541,0.358288508709339
1406,0.180380911802152,0.323839448054754,0.265299442554018,0.370925313035497
1407,0.185505824562507,0.323365008722012,0.258218934167652,0.36852950517719
1408,0.178141869386503,0.320756504168016,0.247415666822717,0.357907871886787
1409,0.182079244157354,0.322910259766055,0.257112894374308,0.357533965239742
1410,0.184878187487782,0.339774913471004,0.263522034085656,0.369490979595471
1411,0.177383668435058,0.324970461804127,0.268445567383945,0.382182111637117
1412,0.178192129508601,0.319559325228747,0.259450993103693,0.353270074622926
1413,0.173713053380286,0.314285142962822,0.245361425689481,0.350034938213471
1414,0.180123554732343,0.32348699734976,0.251609270042028,0.347676769898208
1415,0.176161849845032,0.319913562912326,0.253672182749392,0.368255964226115
1416,0.180838418604861,0.319225067620529,0.260992148807234,0.367321736240279
1417,0.17448055408039,0.319283433226707,0.253196341797161,0.349183823628154
1418,0.178160429848537,0.320644745012885,0.261753299148596,0.363476556619886
1419,0.17907494432266,0.323874076880127,0.268097491237356,0.372932465427868
1420,0.175099466414242,0.315901104760172,0.257572608660912,0.360166252465698
1421,0.178332448489835,0.326430865331954,0.258317431962757,0.360276017831722
1422,0.183692127120524,0.337234637701498,0.265933831968081,0.382884357821394
1423,0.177490248837755,0.31548531688723,0.256386154815223,0.352693123338484
1424,0.180094916789778,0.325817020161971,0.264536690405528,0.365762585101578
1425,0.178784458339061,0.324129598513382,0.257435957900213,0.365241611519916
1426,0.1844175027576,0.326856999735239,0.246020080330682,0.347501563369595
1427,0.183323627443985,0.323157083395941,0.245155228349787,0.354179893691709
1428,0.184412903793253,0.322706316782183,0.252582231182569,0.360846336227778
1429,0.179572523139662,0.337679408146891,0.259440683917785,0.359686176036766
1430,0.175969917777763,0.327354215462697,0.268616820660133,0.372905283096469
